"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.06599082229966924,0.0,0.009273432939942565,0.22285988138312124,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.057215970644538594,0.0,0.00053736177558842,0.1976398710246399,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.06170823041715866,0.0,1.400752658615424e-05,0.2106934604342846,"S"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.16936245518776957,0.0,1.2206110843263812e-05,0.45282591494689833,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.05202925585429642,0.0,2.0206502767943794e-07,0.1821833890352646,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.07968529083457995,0.0,1.1545380680156554e-12,0.2600444547731268,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.07801632653958046,0.0,4.852242885987444e-06,0.2556472972916844,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.06340971003650002,0.0,5.002430498027364e-07,0.21555915966942973,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.11573288477278923,0.0,1.2970696071996149e-07,0.34692548808233475,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.12549114463799516,0.0,5.127350310683363e-05,0.3680633539659156,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.17479140698579693,0.0,0.04419963187085184,0.4622843450129127,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.14989249067565238,0.0,1.6527027747947132e-06,0.41713362241222823,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.10221298232932816,0.0,0.00948904454155838,0.31605073050769406,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.10421383538382842,0.0,0.07997395979495038,0.32074206396650884,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.09305224831000583,0.0,2.4140182531184993e-07,0.2940010239258626,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.1911830144038453,0.0,0.9722369672027031,0.4896393962064124,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.0920087801232174,0.0,7.99720688616592e-07,0.2914282396326488,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.09039903407666916,0.0,0.012335839223151023,0.28743400190449403,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.05847289222506401,0.0,0.0009703077569857812,0.20132288938925,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.2284921623004269,0.0,0.002941400641256672,0.5458826147376955,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.1605057307656983,0.0,5.442880653287087e-05,0.4369433130989549,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.06651681520913673,0.0,0.0031353435296630583,0.224335912218001,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.11608878688159825,0.0,0.9798411160502312,0.3477127880103782,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.03366142467656044,0.0,4.497292073880572e-06,0.1238714393083621,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.05965857703576196,0.0,0.9999993017670925,0.20477521836453763,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.08112774811144376,0.0,0.005799250293692057,0.2638158644545552,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.17854889081170144,0.0,0.009259079319799465,0.46871173615977174,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.11066969199462993,0.0,7.38927733429208e-11,0.3355863685472839,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.09650795264031223,0.0,1.068692758455904e-06,0.30243090497423936,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.09683725957952222,0.0,0.00020916444400300775,0.3032270445661921,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.26818226501307524,1.0,0.025986316865774083,0.5979735203007622,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.06291298076393889,0.0,1.190010104004334e-07,0.21414305928753072,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.08464905012970465,0.0,1.6876479660840152e-07,0.27291152795271484,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.14946517052950137,0.0,1.7547989949598153e-07,0.416317541485068,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.1170494850393468,0.0,2.9470326793227043e-06,0.34983167012428446,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.27007866816899856,1.0,0.0005232285888023911,0.6002890616723779,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.08122964571697529,0.0,2.8346833557129157e-08,0.2640812751044538,"S"
