"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03172013772108961,0.0,2.751605238329267e-27,0.5419092352802083,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.007780433437691237,0.0,1.0,0.22067592229358948,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.012505739172772439,0.0,1.8603716929852462e-27,0.3138066500484321,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.01625602161978068,0.0,1.279214768065508e-27,0.37371743226002535,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.015302168815016984,0.0,1.1647911849686165e-26,0.3594528663558411,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0021670370033925854,0.0,0.9999886103225651,0.07272098669652158,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0034406545527094212,0.0,4.612501299737935e-22,0.11085410593357933,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.008276482372266473,0.0,1.0,0.23157739569616603,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.005559766710121117,0.0,3.4018300682641507e-22,0.16797836601489577,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.00620378325103296,0.0,1.111363775785926e-26,0.18395591247030968,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.0048664806608383045,0.0,4.246181393839828e-27,0.15008873111548227,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007052214804264373,0.0,1.6132439507728355e-23,0.20412074954433312,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.013632751022902869,0.0,2.6384528543612365e-22,0.3329321426485283,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.00836908784531617,0.0,1.3434926115326603e-25,0.23358003979795455,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.004797068432554003,0.0,1.5514076278512355e-25,0.1482565592001818,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.011178562083670487,0.0,1.0900287605356612e-25,0.2898906235555368,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.012403260536933098,0.0,9.790528682216667e-28,0.31201528021289676,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.01859832290142334,0.0,1.1006809789151895e-25,0.40629337147642414,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.011652100709720527,0.0,5.905431265167071e-27,0.2986053991789193,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.004665300748433677,0.0,1.2016673575108102e-24,0.1447573725390507,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.020111977639839792,0.0,1.243962559961848e-26,0.42567429999064377,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.006044627929236593,0.0,1.171768777208839e-27,0.18006284454170698,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.007787294348253784,0.0,4.001595941281785e-27,0.2208287355604551,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.008277411034894426,0.0,1.0523040539421963e-25,0.23159752862170443,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.006700335695027536,0.0,1.2366859912815241e-26,0.19587560918864927,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.011562354860752142,0.0,1.118224293463449e-28,0.296969590039191,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.005370328774436331,0.0,4.485620884831317e-28,0.16316284503013326,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.025969764466242627,0.0,2.7605606284632727e-27,0.4905239386332563,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.02730082095110404,0.0,1.446661006570559e-26,0.5033605774747263,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.03488438938802141,0.0,2.9307586378450613e-25,0.5662069672905969,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.01522791044186478,0.0,4.278613217812693e-27,0.35831623478924735,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.01279213512083403,0.0,5.612630524316178e-28,0.31876580273362726,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.008257956187217277,0.0,3.914452168541265e-28,0.23117554490017936,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.004541245277967513,0.0,1.864788135106881e-24,0.1414374677600115,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.009284343700346517,0.0,3.4657845942160186e-28,0.25284472679499687,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.03043818009790035,0.0,1.2133557372531656e-25,0.5313224575247762,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.006501068512365926,0.0,8.505327769090874e-29,0.19113286869219007,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.007039097117312782,0.0,1.104708258628107e-27,0.2038163107367051,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.005583450147646658,0.0,1.3199316866651658e-26,0.16857663350522764,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.02807760055287097,0.0,4.364161509958737e-17,0.5105726150294506,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.010548158871632168,0.0,1.9646497585145414e-22,0.27796083526077825,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.007629109709200773,0.0,1.3827064839818264e-21,0.21729071974779568,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.016822345962898073,0.0,8.851557529388013e-26,0.3819024447150022,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.004775973550239769,0.0,2.1323871197762475e-25,0.1476982334655717,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0071484267751295225,0.0,4.691931404452129e-23,0.2063468111068625,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.036095436414443745,0.0,2.554659037938167e-26,0.5748763137175689,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.017454211556124963,0.0,3.269207286685612e-27,0.39079650711240704,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02882649299159964,0.0,1.4600900451271812e-24,0.5173406234873352,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.010481482675882559,0.0,3.567043867449572e-28,0.27667647629369946,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.006767527589758062,0.0,1.0,0.1974627482369193,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.009492269632185635,0.0,7.548376527084903e-27,0.2570917891445965,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0019454874004459447,0.0,1.50283047671368e-12,0.06576165013609787,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.005759078215925991,0.0,1.0191805460182751e-26,0.17298735033336524,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.007381405636765422,0.0,1.0,0.21168777525527774,"S"
