"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.019333907736968855,0.0,3.528651450387329e-14,0.31064450063360655,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.010075047291680022,0.0,0.00014002264645561892,0.18872691205105,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.008966308933295555,0.0,1.5298382286184663e-12,0.1713611973954501,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.013946810032311676,0.0,1.600499809965753e-15,0.24430953971756392,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0104610032281183,0.0,1.0,0.19461124332410779,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.01638941170040139,0.0,5.853013559711866e-14,0.2758121282995058,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.02894662108471741,0.0,3.084601889067202e-16,0.4052434192567122,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.0284010623366001,0.0,5.90740640733926e-16,0.40053105035966663,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.00947275519068113,0.0,1.8671150243977137e-15,0.17937996900524217,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.021502323679362875,0.0,6.312696160968806e-15,0.33434597609532135,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.03113912056650699,0.0,4.170699478867031e-15,0.42350717459419024,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.04191616766467069,1.0,4.71748295057171e-17,0.5,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.010674880419761754,0.0,1.8487785045474655e-06,0.1978373776753703,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.01638941170040139,0.0,5.853013559711866e-14,0.2758121282995058,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.02246736177119986,0.0,7.193129516351943e-15,0.3444096475256059,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.05435507450590204,0.0,3.9807851034234845e-14,0.5678131749192347,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.01969636818123316,0.0,8.20332069918635e-12,0.31471562961096405,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.010714856641403217,0.0,3.673117979456821e-15,0.19843767012963676,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.015403692336799252,0.0,2.3455961918209987e-12,0.2634020190713942,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.044959509427238,0.0,1.8516120580993867e-16,0.5183098644465152,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.009433570076760552,0.0,4.4777232414136355e-13,0.1787647883066129,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0066330218914045945,0.0,0.0011677648630453953,0.13241460433219168,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.025657450394604552,0.0,1.3217244712099516e-14,0.3757409985925429,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.010674880419761754,0.0,1.8487785045474655e-06,0.1978373776753703,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.007927795217680137,0.0,2.748793591017875e-16,0.15444472725673233,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0066330218914045945,0.0,0.0011677648630453953,0.13241460433219168,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.021954060769587638,0.0,2.4381062459458577e-14,0.33909252397465733,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.013350415736253519,0.0,1.1811968016580519e-12,0.2362222483988731,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01835390409049924,0.0,3.9458628606543376e-16,0.29940666233074364,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.04322452728940507,0.0,2.1942523434240402e-13,0.5080250641609932,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.018019199408852743,0.0,6.348871240758789e-06,0.29548943022267027,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.009439100183593539,0.0,5.817683803946385e-16,0.1788516603142325,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.016957119095771116,0.0,5.555957063842216e-16,0.28278245269408686,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.01470577882081889,0.0,1.5155816558357773e-16,0.25437066385598167,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.011133007662776103,0.0,3.408698347414177e-08,0.20466615622245968,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.022362450014608244,0.0,8.094771881094652e-16,0.3433294154289752,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.010318282408653878,0.0,1.9217424966056656e-16,0.19244474367788764,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04191616766467069,1.0,4.71748295057171e-17,0.5,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.030855126452252843,0.0,1.2199097465470268e-13,0.42120040998122676,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.015657861835447633,0.0,7.67119423375382e-14,0.2666401080139568,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.01804945943761211,1.0,1.2299151978276196e-16,0.29584526982735926,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.021954060769587638,0.0,2.4381062459458577e-14,0.33909252397465733,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.024783152795685482,0.0,1.793980901774763e-10,0.3674360370764492,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.03471437716307861,0.0,5.988189405498042e-14,0.4511546691863681,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.013350415736253519,0.0,1.1811968016580519e-12,0.2362222483988731,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.011001592859015039,0.0,9.565513069218222e-06,0.2027185826808424,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.00943308821508119,0.0,6.014143720868806e-13,0.17875721795524166,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.027255716038546127,0.0,4.393814299654941e-15,0.3904087680603119,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.011133007662776103,0.0,3.408698347414177e-08,0.20466615622245968,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.043646350422929914,0.0,9.467813218953493e-16,0.5105623194264314,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03334326162657059,0.0,2.6927423400231378e-11,0.4408472892969974,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.039106195580258914,0.0,3.081557424700544e-14,0.4819280452452409,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.029906247975801065,0.0,6.758701534953683e-17,0.413367475744547,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.01461624970585432,0.0,5.731211749270252e-11,0.253196999425137,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.018449327409378706,0.0,1.9984595798791304e-11,0.30051597148555226,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.024593606838737098,0.0,1.8162759583289686e-14,0.3656083088972516,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.007251962478627083,0.0,8.897149552933778e-17,0.14307994395370024,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.00698322361668548,0.0,6.515441461522988e-05,0.1384798943146178,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.020609718954205554,0.0,3.250513802991612e-12,0.32477709264743715,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.024777650267226392,0.0,8.103061957540528e-14,0.36738311649295413,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.010513656467088585,0.0,5.2581895830423884e-15,0.19540774322707216,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.04018186111481408,0.0,2.018047907032275e-13,0.4889856611522939,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.02028240503766551,0.0,5.676341092310799e-16,0.321203405434944,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.024777650267226392,0.0,8.103061957540528e-14,0.36738311649295413,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.02090180931138415,0.0,4.1660794924714564e-10,0.32793656499988627,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.03517665634206912,0.0,2.982768658113906e-14,0.45455113036948336,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.010329175733415949,0.0,6.963015437625946e-06,0.19261049287309803,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.02164079155228204,0.0,1.6188700399909125e-14,0.3358076660025008,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.014416300521943348,0.0,4.426384575009529e-15,0.25056319366665314,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.02781107805934724,0.0,7.865591130430307e-14,0.3953562819326884,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.013238248435869439,0.0,1.3136911597890195e-16,0.2346829551839413,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.01461624970585432,0.0,5.731211749270252e-11,0.253196999425137,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.011709579390375624,0.0,5.236754751955406e-15,0.21310569445130662,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.014665893185133004,0.0,9.70166482193875e-16,0.2538482205429096,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.04322452728940507,0.0,2.1942523434240402e-13,0.5080250641609932,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.011573225742598918,0.0,6.859094932810729e-13,0.2111251521229362,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.024593606838737098,0.0,1.8162759583289686e-14,0.3656083088972516,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.013238248435869439,0.0,1.3136911597890195e-16,0.2346829551839413,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.02168412174496649,0.0,8.35061820752634e-08,0.33626383363336493,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.007927795217680137,0.0,2.748793591017875e-16,0.15444472725673233,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.010513656467088585,0.0,5.2581895830423884e-15,0.19540774322707216,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.009207315392604956,0.0,0.8838689232910022,0.1751955818870743,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.03747783513864514,0.0,4.3499929907107126e-14,0.47089700014064595,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.013421379878733031,0.0,2.4084396610114935e-16,0.23719308890381324,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.011777339285871916,0.0,2.3180930199810735e-14,0.21408641770497458,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.007788910926935624,0.0,3.4410122374912154e-17,0.15213267518897514,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.02790282001794204,0.0,1.0748700662110554e-15,0.3961663964636359,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.009207315392604956,0.0,0.8838689232910022,0.1751955818870743,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.022215298058433582,0.0,6.684319529738745e-16,0.3418086346549903,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.011133007662776103,0.0,3.408698347414177e-08,0.20466615622245968,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.01212264554842036,0.0,3.579692868538258e-05,0.2190485392178732,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.018809428065722528,0.0,1.229264789806435e-13,0.3046726542083174,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.00698322361668548,0.0,6.515441461522988e-05,0.1384798943146178,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.007927795217680137,0.0,2.748793591017875e-16,0.15444472725673233,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.015403692336799252,0.0,2.3455961918209987e-12,0.2634020190713942,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.04760346818977621,1.0,2.5946156228144223e-16,0.5332478191569653,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.03327008948497105,0.0,1.5673782021538198e-11,0.44028716298717824,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.020475985933541208,0.0,6.638271580191247e-06,0.3233212332438938,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.014820848194695254,0.0,4.7472745923695815e-15,0.25587404805703823,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.05643373145437995,0.0,2.0573716491246522e-05,0.5775354095523002,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.02107819857592794,0.0,1.7872719616981092e-14,0.3298311511037483,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.020816472490313896,0.0,8.228930634432562e-13,0.32701636373015747,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.05799042137974649,1.0,1.2679949276578717e-09,0.5845611762666216,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.019952272038430398,0.0,1.0094359681972495e-15,0.31756287180076254,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.015435376615832344,0.0,5.703387160935625e-16,0.26380714073457384,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.031347204274758754,0.0,1.5331819589357995e-16,0.4251865635119587,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.007927795217680137,0.0,2.748793591017875e-16,0.15444472725673233,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.025657450394604552,0.0,1.3217244712099516e-14,0.3757409985925429,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.016500372404158806,0.0,1.6355157291932868e-11,0.27718450220927315,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.030495233696035802,0.0,2.9446961401545387e-10,0.4182524664363108,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.027671088114622412,0.0,1.6498930884743867e-06,0.39411621881901726,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03709952966346802,0.0,2.794455175580595e-13,0.46827216488386214,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.007251962478627083,0.0,8.897149552933778e-17,0.14307994395370024,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.013680529968311188,0.0,1.956390798867438e-14,0.24071875590704137,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.03061367474884976,0.0,3.773035877457534e-11,0.41922570498238565,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.017787652708988046,0.0,2.309271443635663e-15,0.292755362115386,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.030005034841667416,0.0,2.180050696694509e-15,0.41419210610359336,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03566884922294658,0.0,5.592624175483869e-16,0.4581249814150695,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.012950504459630646,0.0,6.614294390204674e-13,0.230707288661094,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.011364277263919635,0.0,1.3496367845561328e-11,0.2080718184750676,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.01149392272692521,0.0,0.9999999929578678,0.20996893318172205,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.04191616766467069,1.0,4.71748295057171e-17,0.5,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.028650109874775023,0.0,1.3889892659605488e-16,0.4026908196015117,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.01795208261116597,0.0,7.380703814686275e-16,0.2946989709020657,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.037073471027570214,0.0,9.173299166422429e-12,0.4680904768893694,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03709952966346802,0.0,2.794455175580595e-13,0.46827216488386214,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.03229071234351777,0.0,8.698540589303867e-13,0.4326890051825861,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.03517665634206912,0.0,2.982768658113906e-14,0.45455113036948336,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.011364277263919635,0.0,1.3496367845561328e-11,0.2080718184750676,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.014828640222443082,0.0,2.4636983874406566e-12,0.2559756446269984,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.06555431066479538,0.0,7.847678969424132e-15,0.6159017625437752,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.011254940218293359,0.0,1.5525124729396374e-10,0.20646517156660416,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.05284440695501194,0.0,5.194750019169735e-21,0.5995362989728688,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.019321999922732425,0.0,1.65049354096516e-20,0.3458447045831381,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.007153173696212147,0.0,1.1337607512628035e-23,0.16200629838285804,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0018264345150073526,0.0,0.9945042537031327,0.046801114250493187,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.005201424161557435,0.0,1.5059999661561455e-23,0.12303880837553663,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.014510447056005514,0.0,3.5180832118981374e-22,0.28320380550278823,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0035266071603523752,0.0,0.9907719102840326,0.0867292429333213,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.022785822604940536,0.0,6.429165817362861e-18,0.3848713229156909,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.005271703040414452,0.0,1.4705333387350544e-22,0.12450198032252063,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.03598036215271824,0.0,9.379930598132116e-22,0.5003766309297227,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.01856698481387932,0.0,1.2454979140293384e-20,0.33671142931028514,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.004330957241164017,0.0,8.494574704111488e-25,0.10452000149089531,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.012210967146931713,0.0,4.1461577216081914e-23,0.24908659059994262,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.008483499669028638,0.0,4.6431456560109864e-24,0.1867196435641746,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.01338697641091809,0.0,5.593234977380459e-24,0.2669112299363275,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.008410483734737632,0.0,9.660100467487413e-23,0.18539942634069959,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.019705215146871898,0.0,1.3720073156356234e-22,0.3503900592726614,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0030557742415078318,0.0,0.00016531190375974078,0.07599731717105612,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.00306411859422793,0.0,3.0340939484317155e-10,0.07618961981693712,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.006878825043571275,0.0,6.983124469631937e-18,0.1567303542783111,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.01595800060483841,0.0,1.4143541712249542e-22,0.30320895746064086,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.001431088618503096,0.0,2.934713721218269e-19,0.03703181936991212,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.013663461615228566,0.0,0.9999999958490662,0.2709856630402524,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.012129321548838166,0.0,4.141206130093039e-16,0.2478184844117717,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0067647841479215294,0.0,1.589511525352579e-17,0.15451852573787392,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.01440890160299202,0.0,1.3583984287373188e-19,0.2817595239080954,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02169484224283757,0.0,5.387813133170365e-20,0.37306219325548584,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.024441608805774586,0.0,2.2672718595544708e-11,0.40201454500468736,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.008252731513044854,0.0,2.75516367035724e-22,0.1825330574520292,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.007000814452948695,0.0,8.00266864626513e-20,0.15908412760924964,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.014522201871285627,0.0,1.927039766232113e-21,0.2833706384623934,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.005716579937259325,0.0,5.086973379523418e-14,0.13365669889562615,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.02474963107805481,0.0,8.566255519642605e-22,0.4051049707606516,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.012839922509635381,0.0,1.5038025360131718e-23,0.25872076187680576,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.009328947232015918,0.0,1.8668108294183386e-22,0.20171409652863426,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.025488311253453164,0.0,2.4073249728291384e-13,0.41239540532913976,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.05171916664945734,0.0,2.8918089894912474e-20,0.5940714985362012,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.02431255287664134,0.0,7.696953735389183e-23,0.4007107307552959,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.009982722138682962,0.0,7.723602585298706e-21,0.21295212777672187,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.012591559156142686,0.0,1.547134496823228e-07,0.25494462165714055,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.007879739332334705,0.0,5.421991845711634e-21,0.1756785568632638,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0007064897292129651,0.0,0.9999833504445161,0.018617683347162736,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.007053479982133917,0.0,3.0288314276856537e-22,0.16009642544218153,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.010247551505173811,0.0,5.240392134551641e-22,0.2174189828980345,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.019681830670380793,0.0,2.0321751154453724e-23,0.35011440285522105,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0052154387421825986,0.0,3.004012591297448e-17,0.12333095884300772,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.007867706350738753,0.0,3.467214068058407e-14,0.17545559806331099,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.02964050705411501,0.0,5.235744348686954e-24,0.4504432834804751,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.005885221707256779,0.0,3.3416956523480595e-23,0.137079281729739,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.008920360031512238,0.0,5.242929199609793e-22,0.19453405427939555,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.01808411882761858,0.0,1.9737424572364636e-21,0.3307429767885953,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.010238667775258186,0.0,2.1146887907517356e-19,0.217269925260167,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.011690745838756563,0.0,7.830342391358507e-16,0.2409362869192196,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.007097230874858161,0.0,2.4669350101102887e-19,0.1609356026659832,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.0058002700629084065,0.0,4.983554293714829e-15,0.13535843079548748,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.013817356145220516,0.0,1.7700831510937453e-19,0.2732349529456318,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004323721824072796,0.0,3.5706646046382236e-21,0.10436293158550762,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.004231243449955364,0.0,1.9755553942575498e-23,0.1023507048757079,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.03596816817059904,0.0,1.4508027717164555e-21,0.5002887277036557,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.004515531876820132,0.0,8.773700621989351e-05,0.10850905606983037,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.011411739760989395,0.0,6.594685604016823e-17,0.2364953984297842,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.01038131626833128,0.0,2.3836248838613165e-22,0.21965686294452635,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.06210157272469064,0.0,1.833893423329134e-12,0.6398641469075004,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.005919359104067651,0.0,1.9499532699426663e-14,0.13776895188603475,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.006196210808664078,0.0,1.0,0.14332338996635532,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.016078158248499758,0.0,8.927502108673132e-21,0.30482201686231597,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,2.1676648577366504e-24,0.5,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.007695034582309002,0.0,1.5668878101385787e-23,0.17224343270214393,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.010056053127980849,0.0,1.0653791109724214e-22,0.21419385259773444,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.035282594418341175,0.0,1.0,0.4953000003457439,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0029032015986466373,0.0,3.3322563072531455e-16,0.07246755492954772,"S"
