"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.10508716427581663,1.0,0.00045489886686581006,0.3519687522403434,"A"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.10572947061188555,0.0,0.005567632303257554,0.3535239304989802,"A"
"DM-14842","Improvement","2018-06-19T14:00:14.000+0000",True,0.16241477837118326,1.0,0.0025414594033754167,0.4728193398678829,"A"
"DM-12527","Bug","2017-11-07T10:41:56.000+0000",False,0.02716171329412896,0.0,0.0007139424600356305,0.11436905072183169,"A"
"DM-3178","Story","2015-07-17T15:28:05.000+0000",False,0.08518243074820114,1.0,0.005082972682868904,0.30103170276859864,"A"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.17825202513819438,1.0,0.694692433485906,0.500826083358499,"A"
"DM-8006","Story","2016-10-17T12:11:39.000+0000",False,0.10240360577886895,0.0,0.00024297888869424583,0.3454140787458994,"A"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.14994268677127798,0.0,0.035893930140663284,0.4492971304751204,"A"
"DM-768","Story","2014-05-27T16:24:47.000+0000",False,0.07564421657023612,0.0,0.0027787812434973535,0.27457835613230414,"A"
"DM-661","Bug","2014-05-09T22:13:12.000+0000",True,0.05666344323406625,0.0,0.0008908403331692517,0.21742187071601574,"A"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.11442699407490234,0.0,0.9341882519588797,0.37407875124403955,"A"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.14656478338950504,1.0,0.0005980507647036641,0.44268739798150886,"A"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.07986710971507917,0.0,0.009862586681658172,0.2864651652538358,"A"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.1117718851035585,0.0,0.5007496489133338,0.3679017602857267,"A"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.13107636029054923,0.0,0.001239028702854852,0.41097517252416516,"A"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.08222745167936464,0.0,0.0006375182358515712,0.29298701969821117,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.12442800500855665,1.0,0.22549644208849715,0.396609971790599,"A"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.164513310243612,0.0,0.010118945602600522,0.4766461870098937,"A"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.44134880882970734,1.0,0.9999997485042261,0.7851356970324053,"A"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.099314471443131,0.0,0.0019255290598854263,0.33775267038170526,"A"
"DM-5535","Story","2016-03-17T14:07:25.000+0000",False,0.21969505948620202,0.0,0.001572207230829604,0.5656427549228047,"A"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.07668174391606734,0.0,0.007785705928140374,0.27752522890957443,"A"
"DM-3707","Improvement","2015-09-03T18:43:59.000+0000",False,0.082350399187789,0.0,0.023534779010822585,0.2933243804138308,"A"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.10748200030191343,0.0,0.004182356829141262,0.35774071639575605,"A"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.07120580247613928,0.0,0.005806617333831146,0.26177308521447223,"A"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.09978176841322299,1.0,0.283232151882204,0.3389197100698288,"A"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.11198050372159213,0.0,0.0003925225586791816,0.36839016375292033,"A"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.09898051155130629,0.0,0.01374241064684777,0.33691684726847876,"A"
"DM-7986","Story","2016-10-13T13:29:43.000+0000",False,0.18442801521934313,1.0,0.004706446856919682,0.511225413697997,"A"
"DM-16261","Story","2018-10-20T15:46:13.000+0000",False,0.06622806650787225,1.0,0.0007478488897521721,0.24701649180030494,"A"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.0805662336177577,0.0,0.0923677314783818,0.2884059165289354,"A"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.04614659911890092,0.0,1.752739235145129e-07,0.1828514150600138,"A"
"DM-1350","Story","2014-10-07T13:42:51.000+0000",True,0.059695620515864536,0.0,0.0030884931908998115,0.22698661603791676,"A"
"DM-1498","Story","2014-11-10T15:03:13.000+0000",False,0.052577937150332606,1.0,0.0007648386268495524,0.20425518554318145,"A"
"DM-1028","Bug","2014-08-11T13:46:59.000+0000",False,0.03436358229335576,0.0,0.00010388947539808375,0.1413344572679256,"A"
"DM-3895","Story","2015-09-16T11:27:53.000+0000",False,0.1410067257184001,1.0,0.11641547619135481,0.43157849134362863,"A"
"DM-1331","Story","2014-10-06T14:13:52.000+0000",False,0.053534563307365515,0.0,4.772095017674611e-05,0.20736746749449206,"A"
"DM-3474","Story","2015-08-17T15:45:26.000+0000",False,0.1256392142320955,0.0,0.0001912286114742761,0.39926249221998644,"A"
"DM-5384","Story","2016-03-08T12:28:38.000+0000",False,0.10224922585351452,0.0,0.00045256350801263615,0.3450341707213647,"A"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.07421976773291353,1.0,0.041532893457405316,0.27050406178688124,"A"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.09048399589917384,0.0,0.0011989277368581492,0.3151394641375961,"A"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.20467288645976467,0.0,0.00097919385527025,0.5434400051455653,"A"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.12454476655392983,1.0,0.9691149958074697,0.39686637586556395,"A"
"DM-2455","Bug","2015-03-31T18:12:48.000+0000",False,0.06704917910360157,0.0,0.006420444089845472,0.249480204079382,"A"
"DM-14103","Bug","2018-04-13T15:02:19.000+0000",False,0.1522895366835875,0.0,0.3617300627761241,0.45382793796706367,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.07722958349744811,1.0,0.00029014021307849927,0.2790742622412687,"A"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.2619438940539908,0.0,0.002858818452165184,0.6214365580647546,"A"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.07496485044381068,1.0,0.001336500098388134,0.27263931935995356,"A"
"DM-468","Story","2014-04-11T09:30:47.000+0000",False,0.0910585803318392,0.0,0.00017404769826912962,0.3166439773578275,"A"
"DM-613","Story","2014-05-01T15:34:33.000+0000",True,0.1262689433329185,1.0,0.0014836000542198565,0.4006352707381714,"A"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.05649250525010181,1.0,0.0005142782154757114,0.21687746432917207,"A"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.07526655136976786,0.0,0.00019075224835858465,0.27350135593808245,"A"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.2561455444035457,0.0,1.0,0.6143039201866519,"A"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.09717472713538665,1.0,0.0002726794228360517,0.3323714681187224,"A"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.09745114279656156,0.0,0.33856452687105226,0.3330700905488203,"A"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.07188292196752119,1.0,0.008704071915814867,0.2637477745386988,"A"
"DM-9307","Story","2017-02-07T07:45:28.000+0000",False,0.05599313820704765,0.0,3.419713383678446e-05,0.21528385852114587,"A"
"DM-8415","Story","2016-11-28T15:19:04.000+0000",False,0.05404914132489052,0.0,0.003629583695776058,0.20903412652274841,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.18759621854954095,1.0,0.03526189539266471,0.5164525729214283,"A"
"DM-2984","Story","2015-06-26T12:26:51.000+0000",False,0.0650215472590037,0.0,0.4209091020921592,0.24337484938068324,"A"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.050069570062807676,0.0,0.00013416196929402074,0.1960077159584907,"A"
"DM-5447","Story","2016-03-14T16:15:19.000+0000",False,0.31083125863697314,1.0,0.9984278290921084,0.6759680530817772,"A"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.07637854849136728,0.0,0.305929963302043,0.2766658630775555,"A"
"DM-794","Story","2014-05-29T18:02:42.000+0000",False,0.06435288656600231,0.0,0.0031717617883960866,0.24134550317253542,"A"
"DM-7007","Story","2016-07-22T14:31:10.000+0000",False,0.13078486773048342,0.0,9.11279205002429e-05,0.41035518651105074,"A"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.07801595200975617,0.0,0.0002567272066131612,0.2812893598854193,"A"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.05185305539058198,0.0,9.244854034537144e-05,0.20188475805498224,"A"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.3903027707929663,0.0,0.9729520422524601,0.7475333858864086,"A"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.08302730327196733,0.0,0.0001328323437549983,0.295177625534729,"A"
"DM-2437","Story","2015-03-30T08:25:13.000+0000",False,0.09240140636161083,0.0,0.4477632332543917,0.3201417747539881,"A"
"DM-15421","Improvement","2018-08-13T13:56:45.000+0000",False,0.20815591982035875,0.0,0.3350351713239233,0.548710656984649,"A"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.277910606426474,1.0,0.0013698170265572,0.6403054712751797,"A"
"DM-2299","Story","2015-03-10T13:19:30.000+0000",True,0.5003631160768168,1.0,0.999999629807559,0.8224436766268117,"A"
"DM-17219","Story","2019-01-14T17:04:10.000+0000",False,0.06949929899874815,0.0,0.002014228541977038,0.25676204417594917,"A"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.09153094241118157,0.0,0.39139649404766963,0.3178773029498919,"A"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.04013486625567424,1.0,0.00024064662347731013,0.16205622166665126,"A"
"DM-4229","Story","2015-10-30T11:31:52.000+0000",False,0.1375192840163102,1.0,0.04482274771200679,0.42445559932663085,"A"
"DM-2720","Story","2015-05-08T12:05:57.000+0000",False,0.13315224604786455,0.0,0.005990807169204219,0.4153648915787942,"A"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.14175893319316082,1.0,0.0012326982480637,0.43309923271975803,"A"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.033823154261710085,0.0,0.00012228825458678022,0.13935450296439195,"A"
"DM-15139","Story","2018-07-17T10:07:31.000+0000",True,0.3115175999352745,0.0,0.22325091997164606,0.6766690176967423,"A"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.08077273260172221,0.0,0.000481156201109447,0.2889776970399439,"A"
"DM-14635","Story","2018-06-01T11:21:59.000+0000",False,0.08348428359562678,1.0,0.4790839099515608,0.2964248097443481,"A"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.07770528370307765,0.0,0.00038503759173990184,0.2804154252186304,"A"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.08430595935823448,0.0,0.00848711677138594,0.29865935380771225,"A"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.08223663559077185,0.0,0.0012423577735531665,0.2930122278160064,"A"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.0650973507316373,0.0,2.7132856071726403e-05,0.24360440614648132,"A"
"DM-12006","Improvement","2017-09-23T10:07:36.000+0000",False,0.044967885661455105,0.0,0.003336632053553442,0.17883555074377896,"A"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.0552490134741664,0.0,0.0014470455746345096,0.21290025060219445,"A"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.30946430515500223,1.0,0.0024638356035117967,0.6745670774757757,"A"
"DM-2022","Story","2015-02-12T19:44:18.000+0000",False,0.06133125272570068,1.0,0.0001343718792324763,0.23207465091043408,"A"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.2830141044258093,1.0,0.002641721974570473,0.6461092209746522,"A"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.09403523522091532,1.0,0.002083039863143389,0.3243633276654441,"A"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.03839149738702991,0.0,7.209174104237248e-05,0.15587690196545734,"A"
"DM-8604","Story","2016-12-07T13:02:17.000+0000",False,0.06662619500452943,0.0,0.0003602102551330156,0.2482125342931506,"A"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.07518074301331647,1.0,0.11953533921716636,0.2732563303483433,"A"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.047211614777591525,0.0,0.027285851476603444,0.1864547107229726,"A"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.12838978503479875,0.0,0.018050875276008214,0.40522714216137123,"A"
"DM-7001","Story","2016-07-21T16:52:27.000+0000",False,0.09004294931997933,0.0,0.0005337533376517273,0.3139814057094042,"A"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.18715162740331637,0.0,2.9400632580836084e-05,0.515723365381841,"A"
"DM-8556","Story","2016-12-01T17:59:56.000+0000",False,0.07156710024972181,0.0,0.007568330129499529,0.26282769884106044,"A"
"DM-1287","Story","2014-10-03T01:40:29.000+0000",False,0.04313917703838087,1.0,0.00016166552761437742,0.17254641790262143,"A"
"DM-2281","Story","2015-03-06T11:08:04.000+0000",False,0.12803934739232778,0.0,0.0009696474511313567,0.4044717294295995,"A"
"DM-17917","Story","2019-02-14T15:35:38.000+0000",False,0.07677342876329034,0.0,0.004743554340933377,0.2777848060115993,"A"
"DM-2663","Story","2015-04-30T21:41:13.000+0000",False,0.1172473824444923,0.0,0.006861009818934403,0.3805488589254059,"A"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.08177459446483548,0.0,0.0011547721006322374,0.2917424054304713,"A"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.12339946672513029,0.0,0.8688081453060215,0.39434486005955577,"A"
"DM-1253","Story","2014-09-30T14:39:31.000+0000",False,0.1826618023501865,0.0,0.0004591838249858088,0.5082800111737117,"A"
"DM-12491","Story","2017-11-02T16:18:37.000+0000",False,0.16862012257478098,1.0,0.06757307646697946,0.48403074080234004,"A"
"DM-13577","Story","2018-02-16T08:13:38.000+0000",False,0.04192833572656339,1.0,0.0003615815167595093,0.1683423676030108,"A"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.041626605644059,0.0,0.00014785957627522686,0.16728976710496055,"A"
"DM-17654","Story","2019-02-01T18:45:08.000+0000",True,0.26074254121457946,1.0,0.01448699890599071,0.6199714163069926,"A"
"DM-7901","Story","2016-10-05T11:55:38.000+0000",False,0.2565907864813778,1.0,0.04069476758752419,0.6148571258399163,"A"
"DM-11094","Bug","2017-06-28T15:00:04.000+0000",False,0.15176770256701042,0.0,0.02165271239040254,0.45282478943833615,"A"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.11401111638763979,1.0,0.007015127421339618,0.3731167878695181,"A"
"DM-8439","Story","2016-11-29T13:46:51.000+0000",False,0.06339904510399463,1.0,0.0010943815596270903,0.23843680453764074,"A"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.07583274967623209,0.0,0.00018386776119702863,0.2751151365333902,"A"
"DM-5249","Story","2016-02-26T12:29:31.000+0000",False,0.10780092467819137,1.0,0.0007948895936131302,0.35850394136576147,"A"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.08611240061844865,1.0,0.0008390606457906561,0.30353629361989964,"A"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.024146214324196356,0.0,2.223909793500576e-07,0.10269379341317078,"A"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.2434216701390673,0.0,0.999889222757678,0.5980937835528746,"A"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.12932212093129464,1.0,0.28044094331018066,0.4072305472152755,"A"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.22390031106750846,0.0,0.0008149080856179886,0.5716189757476012,"A"
"DM-7969","Improvement","2016-10-11T17:55:41.000+0000",False,0.09110604488764566,1.0,0.006025940903484843,0.31676804962844074,"A"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.03502206612318602,0.0,3.102275292669224e-08,0.14373762573655408,"A"
"DM-1771","Story","2015-01-13T15:02:01.000+0000",False,0.09702909613540081,0.0,0.06538767679087096,0.3320029787125308,"A"
"DM-3940","Improvement","2015-09-24T05:02:33.000+0000",False,0.126242821322633,0.0,0.06878185858339295,0.40057841152389784,"A"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.08355317443250171,0.0,0.0008413551968376834,0.296612550529296,"A"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.07138777274663412,1.0,0.0004121909435977804,0.2623045234158719,"A"
"DM-12993","Story","2017-12-12T17:09:08.000+0000",False,0.10795075640528473,1.0,0.0022669740094798992,0.35886206903495227,"A"
"DM-13996","Story","2018-04-04T12:14:42.000+0000",False,0.13862974999387165,1.0,0.000352375465961618,0.42673666725202936,"A"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.10829507016694467,1.0,0.0017398230282321219,0.3596839888335346,"A"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.1477568663981088,0.0,0.0022063288043513924,0.4450320501200924,"A"
"DM-1376","Story","2014-10-13T18:25:38.000+0000",False,0.0735450243177892,0.0,0.0029430333188602297,0.26856252445999834,"A"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.2561601052857025,0.0,0.05332135100894785,0.614322026479369,"A"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.1980414478482233,0.0,0.48952616028492696,0.5331908882517417,"A"
"DM-6626","Story","2016-06-21T13:17:46.000+0000",False,0.1104682245922151,0.0,0.36868086171391046,0.3648377727276163,"A"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.09557236209997581,0.0,0.28110633558850057,0.3283011095309549,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.12233241830739978,0.0,0.01234750856591035,0.3919825712147932,"A"
"DM-4411","Story","2015-11-24T12:47:46.000+0000",False,0.24368592686895219,1.0,0.04164266614819695,0.5984385190246284,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.05918263247439556,0.0,8.188831513517089e-05,0.22538060672087284,"A"
"DM-8556","Story","2016-12-01T17:59:56.000+0000",False,0.07156710024972181,0.0,0.007568330129499529,0.26282769884106044,"A"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.12700423135676756,0.0,0.0015477453089401873,0.40223273120546305,"A"
"DM-790","Story","2014-05-29T14:47:15.000+0000",False,0.14998491903527567,1.0,0.00043138352934117254,0.4493791049752654,"A"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.06313536494598139,1.0,0.03349620104490024,0.2376298351259998,"A"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.07963451123047109,0.0,0.008200222626860704,0.28581778501772026,"A"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.1014708103240877,0.0,0.00022653627858547126,0.34311386012167755,"A"
"DM-15571","Story","2018-08-28T19:09:04.000+0000",False,0.05007970146013225,0.0,0.0016298964421713991,0.1960412831675592,"A"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.5862767391866047,1.0,0.00979419788612129,0.8676265511208242,"A"
"DM-5722","Story","2016-04-05T17:32:59.000+0000",False,0.1110073672550381,0.0,0.0001716516228924691,0.3661074215845914,"A"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.0959767614396645,0.0,0.0007921845325220943,0.3293316823044698,"A"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.08208021549184263,0.0,0.002303393345600735,0.2925827073051313,"A"
"DM-4156","Story","2015-10-22T16:31:18.000+0000",False,0.09065205967238511,0.0,0.9893105877151578,0.3155800166926934,"A"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.07631472840190805,1.0,0.002965338110138997,0.27648478526743525,"A"
"DM-7949","Story","2016-10-10T16:19:59.000+0000",False,0.09022627071806347,0.0,0.001935805198441552,0.3144630926006764,"A"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.05524845183540018,0.0,0.011649675693655336,0.21289844749362052,"A"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.08883042161926176,1.0,0.003809298637474984,0.31078322858540836,"A"
"DM-12514","Story","2017-11-04T21:08:25.000+0000",False,0.23784648247433518,0.0,0.55970331798578,0.5907380075246008,"A"
"DM-7765","Story","2016-09-27T11:53:07.000+0000",False,0.0998558891912622,1.0,0.0038552561424733075,0.3391045544765334,"A"
"DM-15311","Story","2018-08-03T12:20:41.000+0000",True,0.15304965453237382,1.0,0.7047034078055509,0.45528478398256667,"A"
"DM-9171","Story","2017-01-31T10:32:07.000+0000",False,0.18509832662870418,1.0,0.950562577447428,0.5123373411352319,"A"
"DM-10088","Story","2017-04-03T15:19:26.000+0000",False,0.12398071705142834,1.0,0.019339022284882032,0.395626358142631,"A"
"DM-5462","Improvement","2016-03-15T15:05:33.000+0000",True,0.16852051539897403,1.0,0.9983158632188674,0.4838532500094944,"A"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.1220396703113369,1.0,0.04559351292706968,0.3913322550908352,"A"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.14639556557552127,1.0,0.07093608645943,0.4423534983587263,"A"
"DM-16925","Story","2018-12-19T13:50:27.000+0000",False,0.13511015250896358,0.0,0.9211857241174274,0.4194644890770169,"A"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.06996266856894869,0.0,0.00035059304268292014,0.2581275914773677,"A"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.03380198288136907,0.0,6.620812766672779e-05,0.13927679716308866,"A"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.10109566484594437,1.0,0.0050123959198815375,0.3421855634899141,"A"
"DM-15246","Story","2018-07-31T12:14:53.000+0000",True,0.2408759437367294,1.0,0.058025288954937214,0.5947547021442073,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.06666578531790687,1.0,0.000555045298727968,0.2483313180086888,"A"
"DM-2843","Story","2015-05-30T13:52:43.000+0000",True,0.16649902992247104,1.0,0.000765455902435817,0.48023387678059126,"A"
"DM-655","Bug","2014-05-09T13:39:16.000+0000",False,0.07386995410449784,0.0,0.00030277829157081054,0.26949842742112873,"A"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.10547310302350625,0.0,0.0007013688096534766,0.3529038311114254,"A"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.16679409038502208,0.0,0.8421231788997944,0.48076422897095245,"A"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.08681530007532218,1.0,0.1436826794304207,0.30542081589560316,"A"
"DM-11971","Bug","2017-09-21T09:33:44.000+0000",False,0.0632489842611039,0.0,0.00043664365011653614,0.23797771070375923,"A"
"DM-473","Story","2014-04-11T14:01:00.000+0000",False,0.15596628333790163,0.0,0.000646782774155852,0.46082721264725446,"A"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.30969436221248975,1.0,0.9983427243579989,0.6748033182320979,"A"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.06495149444402398,1.0,0.00017232143661655974,0.24316261662036084,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.19820927952772124,0.0,0.001141656104626245,0.5334538146451421,"A"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.08580170749606524,0.0,0.0006697390673638358,0.3027009691077389,"A"
"DM-8629","Story","2016-12-10T15:42:20.000+0000",False,0.04482674169484743,0.0,1.481207729901764e-06,0.17835269546176816,"A"
"DM-13806","Story","2018-03-14T17:24:30.000+0000",True,0.04959277290156574,0.0,0.0002541582393256974,0.1944256343766626,"A"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.31177213966932366,1.0,0.9997133191237273,0.6769285644508422,"A"
"DM-8760","Story","2016-12-23T12:20:10.000+0000",False,0.04996030209618021,0.0,9.95830437706061e-05,0.19564555812900478,"A"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.10602652211455209,0.0,0.0002171260018771724,0.35424139444363073,"A"
"DM-764","Story","2014-05-27T15:49:37.000+0000",False,0.13325145034196775,1.0,0.0012158342348210535,0.41557355604313495,"A"
"DM-1954","Story","2015-02-04T23:47:11.000+0000",True,0.057574960626941604,0.0,0.0004017354916295498,0.22031546295822893,"A"
"DM-6293","Bug","2016-05-26T10:53:47.000+0000",False,0.13065380328395276,0.0,0.008540128387230507,0.4100761310427093,"A"
"DM-9567","Story","2017-02-23T15:06:59.000+0000",True,0.15260236154214424,0.0,0.9988257958157915,0.4544281257391476,"A"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.11046733248394038,1.0,0.02030258890939179,0.36483566892888714,"A"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.0336990385688571,0.0,8.84299775694931e-05,0.13889880679734867,"A"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.10952395098807775,1.0,0.04812121814254985,0.36260550471040826,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.18490697454222058,0.0,0.0004746547054277262,0.5120202520150122,"A"
"DM-1533","Story","2014-11-17T14:48:57.000+0000",True,0.1029748670685722,1.0,0.00038711097741295203,0.34681718229307357,"A"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.1102986962848418,1.0,0.00677224086931791,0.36443781096588956,"A"
"DM-10098","Story","2017-04-04T14:46:35.000+0000",False,0.04571413988794503,0.0,1.5568547810572343e-05,0.1813814504141751,"A"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.09957965251085413,0.0,0.008923200627988008,0.3384152970720788,"A"
"DM-15319","Story","2018-08-03T15:32:07.000+0000",True,0.34960365289056894,1.0,0.005632944906012754,0.7131552100581013,"A"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.09683890510892851,1.0,0.0005200367740660073,0.3315213056430468,"A"
"DM-14292","Story","2018-05-02T18:42:50.000+0000",True,0.19550462171496202,1.0,0.0010060845014138696,0.5291938722902152,"A"
"DM-3460","Bug","2015-08-14T10:38:24.000+0000",False,0.041960266880535696,0.0,8.23567382440213e-05,0.16845364407918687,"A"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.16765585331322203,0.0,6.384152324365038e-05,0.4823091520196937,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.0914702943774083,0.0,0.0126237123425474,0.31771912994180257,"A"
"DM-4035","Improvement","2015-10-09T14:59:02.000+0000",False,0.08172577802818777,0.0,0.0017881133944075104,0.2916080520932284,"A"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.13033730625879741,0.0,0.0005086445456988769,0.4094015198351948,"A"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.0880737064760879,0.0,0.015508363180223179,0.3087765074359859,"A"
"DM-14040","Story","2018-04-08T01:10:27.000+0000",False,0.05161254757336481,0.0,7.076505680617844e-05,0.20109595752102652,"A"
"DM-8265","Bug","2016-11-14T03:42:24.000+0000",False,0.03973418325166733,0.0,3.1679789657557057e-06,0.1606420551622062,"A"
"DM-6177","Story","2016-05-23T02:26:20.000+0000",True,0.10233331004948976,0.0,0.0019562718042467364,0.34524112896797987,"A"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.07454183373293562,1.0,0.01559947625793936,0.2714281526431288,"A"
