"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8547","Story","2016-12-01T16:06:46.000+0000",False,0.04815325782227667,1.0,0.00032358635018994123,0.19227561923720932,"A"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.1111490811390782,1.0,0.06474230030446848,0.37043923850619676,"A"
"DM-11535","Story","2017-08-08T17:24:31.000+0000",False,0.08695051336437362,0.0,0.00017144973861749023,0.30944254863673076,"A"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.1409979141683723,1.0,0.006714627065669293,0.4357811500790535,"A"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.05811817628694589,0.0,8.906304609423322e-05,0.2250149069358597,"A"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.04536163457255085,0.0,0.0002013680004960722,0.18273271465688132,"A"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.12857701748559353,0.0,0.0002043571293348816,0.4097799338582092,"A"
"DM-9962","Story","2017-03-27T10:28:59.000+0000",False,0.21786064441208733,0.0,0.9979360671961773,0.5672271624124587,"A"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.11644515854290599,0.0,0.004725629044060495,0.3827696951323689,"A"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.10892118813299165,1.0,0.0036740589286725594,0.3651491735058422,"A"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.11431595672827193,0.0,0.012301279551013561,0.37785329841575244,"A"
"DM-12424","Story","2017-10-26T11:31:30.000+0000",False,0.05830315937857429,1.0,0.01736204528910065,0.22560386369485658,"A"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.07060764248229588,1.0,0.0005612662610935084,0.2633423456859513,"A"
"DM-16018","Bug","2018-10-03T15:34:28.000+0000",False,0.1786113736366671,0.0,0.023611579517647037,0.5057348002129812,"A"
"DM-9035","Story","2017-01-18T14:57:24.000+0000",True,0.0914574483016208,0.0,0.011380118145919918,0.3214221827416096,"A"
"DM-10805","Story","2017-06-02T17:33:25.000+0000",True,0.28029397148274166,1.0,0.7561101074528996,0.646963934192082,"A"
"DM-18363","Story","2019-03-09T00:07:36.000+0000",False,0.055126249616894656,0.0,0.0018119841357554795,0.2153959715532776,"A"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.059555094429453934,0.0,0.040557955093909887,0.2295724396308523,"A"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.12012975338717687,0.0,0.05322448103119554,0.3911507178171083,"A"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.41917866059167846,1.0,0.9898119477747734,0.7725169526801458,"A"
"DM-2551","Bug","2015-04-15T18:08:56.000+0000",False,0.06796729362409301,0.0,3.402145691158334e-06,0.2554759117166389,"A"
"DM-7995","Story","2016-10-14T11:02:28.000+0000",False,0.06143232176787053,1.0,0.0013123365532014127,0.2354669585689279,"A"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.03125358414791982,1.0,0.0027987270386467993,0.13179907029854704,"A"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.30308624755597396,1.0,0.010671848305306058,0.6717432144839519,"A"
"DM-929","Story","2014-06-27T19:40:54.000+0000",False,0.09833187373469636,0.0,0.024748890707679525,0.33912989912666197,"A"
"DM-4845","Story","2016-01-18T15:57:42.000+0000",False,0.16850164818459779,1.0,0.8108405812747866,0.48811234760748373,"A"
"DM-15510","Improvement","2018-08-22T14:57:45.000+0000",False,0.14118393751461045,0.0,0.02078653732052188,0.4361586179516206,"A"
"DM-12423","Story","2017-10-26T11:27:03.000+0000",False,0.07450215891756463,0.0,0.12406191260584817,0.27472516206710457,"A"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.05042956995428853,0.0,0.04839584720379369,0.19993386087267112,"A"
"DM-5594","Story","2016-03-23T14:32:28.000+0000",False,0.058531883621325866,0.0,0.00027846687231183344,0.22633116794700223,"A"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.16363789084468014,1.0,0.02034496280545725,0.47934140574629236,"A"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.2744346794505059,1.0,0.9911808477582125,0.6402585223752556,"A"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.10630620405383842,0.0,0.003644019017873682,0.35886003576339454,"A"
"DM-705","Story","2014-05-19T17:41:43.000+0000",False,0.14263088778822522,1.0,0.9137584262886722,0.4390830631980898,"A"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.1129427215443001,0.0,0.019051502834504137,0.3746534427897042,"A"
"DM-772","Story","2014-05-28T09:18:07.000+0000",True,0.07109568201318271,0.0,0.0010198035555638917,0.26478302901649076,"A"
"DM-15713","Story","2018-09-11T02:32:43.000+0000",False,0.17951927135391407,0.0,0.25748934760199377,0.5072785741890421,"A"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.14184110577415324,0.0,0.0070830735952656,0.4374893749829763,"A"
"DM-4899","Story","2016-01-22T11:17:54.000+0000",False,0.09440438154758306,0.0,0.004202568738115346,0.32909498122538755,"A"
"DM-6660","Bug","2016-06-23T19:13:55.000+0000",False,0.10822355487996324,0.0,0.09784139412458656,0.3634798470096389,"A"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.10563323704356042,1.0,0.0003382567278892118,0.3572273522898128,"A"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.046201796221640556,0.0,1.403791157121467e-09,0.18562246118478096,"A"
"DM-2137","Story","2015-02-21T14:43:51.000+0000",False,0.12168427670874604,0.0,0.0010749499444585677,0.3946393430909345,"A"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.2609493709822426,1.0,0.0024565296034697337,0.6242634382650173,"A"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.08253411488975386,0.0,0.02047624210250379,0.29740631955952207,"A"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.18676164020953606,0.0,0.9853165630032779,0.5193735741751868,"A"
"DM-11911","Story","2017-09-14T10:35:27.000+0000",True,0.11223169840129442,0.0,0.00268341089719034,0.37298760885314003,"A"
"DM-7518","Story","2016-09-03T08:21:43.000+0000",False,0.08388314020113974,1.0,0.004699587154553887,0.3011147640519614,"A"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.10455080377706856,0.0,0.002613096250047887,0.354588951967036,"A"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.1447197631031621,0.0,0.010961220431111295,0.4432689035514185,"A"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.04048122712421354,1.0,0.014548752703255964,0.16563708069032154,"A"
"DM-9057","Story","2017-01-19T16:21:04.000+0000",False,0.12873169297771153,0.0,0.4019857010849649,0.4101136869133741,"A"
"DM-1118","Story","2014-08-22T16:29:02.000+0000",False,0.10210316182618256,0.0,0.036500768177300025,0.34856627586242245,"A"
"DM-14115","Bug","2018-04-16T11:58:07.000+0000",False,0.059939587241364306,0.0,5.416714835068728e-06,0.2307852165270339,"A"
"DM-12920","Story","2017-12-05T07:47:34.000+0000",True,0.10809721642270445,1.0,0.09917743902530601,0.3631768799489989,"A"
"DM-10837","Story","2017-06-06T15:37:58.000+0000",False,0.12235543032691316,0.0,0.000888947659971641,0.396136983716091,"A"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.1656034051633787,1.0,0.5761974083993433,0.4829094592176875,"A"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.10005887187879248,0.0,0.0013282026505353171,0.3434750093623249,"A"
"DM-17330","Task","2018-12-19T14:32:40.000+0000",False,0.06899165204884114,0.0,0.005335898702219869,0.2585423533124569,"A"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.08084621422132966,0.0,0.0014376142776939221,0.29272613467240016,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.1441477483565179,1.0,0.002973380419371465,0.44212685832387444,"A"
"DM-787","Story","2014-05-29T14:43:50.000+0000",False,0.14337039242523006,1.0,0.010963723433098163,0.4405697751997429,"A"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.138061972196409,0.0,0.6158627716575832,0.4297781125024674,"A"
"DM-13631","Story","2018-02-23T06:44:27.000+0000",False,0.1746065196195562,0.0,0.020231473564636414,0.49884974640290985,"A"
"DM-9014","Improvement","2017-01-17T12:44:26.000+0000",False,0.04013771406732786,1.0,0.0032100120918933453,0.1644135084086649,"A"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.09048578524843207,0.0,0.0003482887175943697,0.3188647966985308,"A"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.06802389787379588,0.0,0.0015534548147186466,0.2556458432046709,"A"
"DM-7840","Story","2016-09-30T17:22:29.000+0000",False,0.10016945372476828,0.0,0.8550397218010867,0.34375185057134416,"A"
"DM-787","Story","2014-05-29T14:43:50.000+0000",False,0.14337039242523006,1.0,0.010963723433098163,0.4405697751997429,"A"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.16400468807028773,0.0,0.14631200500629277,0.48000971657873026,"A"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.44040634637664006,0.0,0.19963636944187693,0.7873811188434412,"A"
"DM-11457","Bug","2017-08-01T14:27:34.000+0000",True,0.16706987285389727,1.0,0.03453704796848241,0.48555066953049714,"A"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.03956582518946338,1.0,0.00029840381907474464,0.16237044945918647,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.07528141437575275,0.0,0.0003732096002572293,0.2769719134358698,"A"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.09865584217127354,0.0,0.9824478926760827,0.3399481036967196,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.09389307607153706,0.0,0.0042291337796209055,0.32777263161172804,"A"
"DM-6816","Story","2016-06-29T13:47:07.000+0000",False,0.021372662741176413,1.0,0.00019606056404661938,0.09318818225338991,"A"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.11895871743152613,1.0,0.10820357723999718,0.3885042846189445,"A"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.06223642092053699,0.0,0.0012488124171539266,0.2379714556359485,"A"
"DM-17757","Bug","2019-02-06T11:41:02.000+0000",False,0.04824254190408336,0.0,2.976768997086221e-11,0.19257806453431653,"A"
"DM-6980","Story","2016-07-19T11:53:05.000+0000",False,0.3147570165932941,1.0,0.039944518378290314,0.683683475345938,"A"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.19175566573232622,0.0,0.8331627485118639,0.5274926909713663,"A"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.06907430732615077,1.0,0.0012787698040884654,0.2587889757544958,"A"
"DM-3474","Story","2015-08-17T15:45:26.000+0000",False,0.17543164212493828,0.0,0.0027662695759767693,0.500278407382101,"A"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.12794528676880987,1.0,0.0028217914489470594,0.40841411405575817,"A"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.1257214473122651,0.0,0.0006924305954628225,0.40357140347211634,"A"
"DM-3951","Story","2015-09-28T02:04:19.000+0000",False,0.11594882103464972,1.0,0.003982706512169114,0.3816284859081823,"A"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.05569987211448851,0.0,0.0036139795255538338,0.21725384530815162,"A"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.14947051485239018,0.0,0.9999936514739441,0.4526335324972562,"A"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.048425532675858425,0.0,2.521320882949808e-05,0.1931974062443502,"A"
"DM-7431","Story","2016-08-29T16:46:57.000+0000",False,0.052974628299929445,0.0,0.0002687844480433458,0.20836838042376457,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.06808311873489883,0.0,0.0003987269199031349,0.25582356908404874,"A"
"DM-1609","Story","2014-12-03T12:06:31.000+0000",False,0.10121259208175576,0.0,0.0018128002005208862,0.3463552240115511,"A"
"DM-4483","Story","2015-12-01T22:20:43.000+0000",False,0.6218528408507145,1.0,0.5987212177864137,0.8855574372658203,"A"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.09958020938346944,0.0,0.002736825309803563,0.34227476848690963,"A"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.06925428399262794,0.0,0.009860979642039263,0.2593255647302727,"A"
"DM-14814","Improvement","2018-06-18T12:24:19.000+0000",False,0.07579775200558209,0.0,0.0016520081393185206,0.2784550396645771,"A"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.0645417333986871,0.0,0.004694868517523167,0.2450849619003347,"A"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.11888916264826173,1.0,0.9917321328256362,0.3883465956201738,"A"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.05084655101013935,0.0,0.7516683642230632,0.2013249376699362,"A"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.12831287879276598,0.0,0.026827272221426786,0.40920938568067977,"A"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.08269441780627472,0.0,0.9998634969628719,0.29784847495133626,"A"
"DM-13914","Story","2018-03-28T13:35:18.000+0000",False,0.0847311077122291,0.0,0.0012340380615405914,0.3034313680117393,"A"
"DM-5904","Story","2016-04-29T11:43:01.000+0000",False,0.19330285573194453,0.0,0.06783181281640935,0.5299725363687392,"A"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.13586610643767505,1.0,0.10299347729055879,0.42523150015669,"A"
"DM-3432","Story","2015-08-10T16:37:01.000+0000",False,0.20380734461506628,0.0,0.001606680659745772,0.5463808239365547,"A"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.13351119061785793,0.0,0.003231769945586862,0.42030056141205013,"A"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.08586005058668643,1.0,0.010333559399837332,0.30649844240336255,"A"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.11157632541311586,0.0,0.029919542304418983,0.3714466557384624,"A"
"DM-6919","Story","2016-07-07T17:46:52.000+0000",False,0.15648474124969908,0.0,0.009956891918981846,0.4660783696398605,"A"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.23147444676135692,0.0,0.48204309387811745,0.5863071202414359,"A"
"DM-12038","Story","2017-09-27T13:41:05.000+0000",False,0.09026413478000636,0.0,0.0004013804976290114,0.31827948673841183,"A"
"DM-5967","Story","2016-05-04T11:58:33.000+0000",False,0.09720672042220595,0.0,0.0010691922194679647,0.33627702900912504,"A"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.08644273082866699,0.0,6.454160848114307e-06,0.308073844408181,"A"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.28145261697506596,1.0,0.014192108374927164,0.6482730171374447,"A"
"DM-470","Story","2014-04-11T13:21:27.000+0000",True,0.09061067824947729,0.0,0.00138796866839626,0.3191942832252628,"A"
"DM-14030","Story","2018-04-06T09:50:23.000+0000",True,0.13857998735206745,1.0,0.9999637949940574,0.4308435534641169,"A"
"DM-7108","Story","2016-08-02T19:17:14.000+0000",False,0.2727434880578365,0.0,0.2834876870503972,0.6382961807666494,"A"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.1862788812938317,0.0,0.0023267552878405403,0.518579297796366,"A"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.10506497298244345,1.0,0.018154667979501785,0.3558441242850857,"A"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.17696275441072623,0.0,0.7180512600314184,0.502915477171217,"A"
"DM-1456","Story","2014-10-31T14:01:57.000+0000",True,0.14147521773256208,1.0,0.00385659218213278,0.4367489811934614,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.06332155596784579,0.0,0.002796362615867881,0.24133212060904263,"A"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.11734534040479914,1.0,0.0018151765805853107,0.3848319830506523,"A"
"DM-10117","Story","2017-04-05T16:35:51.000+0000",False,0.13535746704105356,0.0,0.0009438394122415645,0.4241713167734902,"A"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.13923356806238307,1.0,0.4145143199904046,0.43218397264137093,"A"
"DM-14220","Story","2018-04-26T01:35:56.000+0000",False,0.1073512668409774,0.0,0.0019367297078246657,0.36138391244200374,"A"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.07770666305467125,0.0,0.00021956469958425446,0.28389992945883147,"A"
"DM-6824","Story","2016-06-29T17:15:40.000+0000",False,0.10177427573571679,0.0,0.003805910263712678,0.3477509717485478,"A"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.08637616443355468,0.0,0.00033557517807540627,0.3078941285088567,"A"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.024810642999030966,0.0,3.23069270267888e-05,0.10691623153638272,"A"
"DM-15823","Story","2018-09-20T14:32:07.000+0000",False,0.05338512747506354,0.0,0.0013175400642954278,0.20971636787866385,"A"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.10341581914319556,0.0,0.2307991838049476,0.35180602554960094,"A"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.16431299661306223,1.0,0.08003559803705086,0.4805705865841432,"A"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.10133066404062681,1.0,0.0005939998249455348,0.34664897586570287,"A"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.04876667779043361,0.0,1.3727947781035396e-05,0.19435013022209224,"A"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.13935557790246553,0.0,0.0830337946811253,0.43243372660219737,"A"
"DM-7969","Improvement","2016-10-11T17:55:41.000+0000",False,0.08468212021153665,1.0,0.0585373654468502,0.3032978382464022,"A"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.10140260920130147,0.0,0.004990978228639731,0.3468278770054627,"A"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.2744346794505059,1.0,0.9911808477582125,0.6402585223752556,"A"
"DM-5769","Story","2016-04-11T14:00:27.000+0000",False,0.10642780559491011,0.0,0.5970678817565304,0.3591544300006043,"A"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.030733836738342075,0.0,1.3942199021100973e-06,0.1298313415260021,"A"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.16400468807028773,0.0,0.14631200500629277,0.48000971657873026,"A"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.24932637776854183,0.0,0.09524815930667331,0.6098105723980436,"A"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.09851514696298402,0.0,0.00867091900705998,0.3395929450508345,"A"
"DM-7273","Bug","2016-08-18T14:15:40.000+0000",False,0.3972373108360087,0.0,0.9954153260243481,0.7561588540545497,"A"
"DM-16160","Bug","2018-10-11T20:37:00.000+0000",False,0.06797719508989046,0.0,0.12756681700523198,0.2555056409934481,"A"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.1095469643730646,0.0,0.0027429112530375633,0.36664133462469256,"A"
"DM-4797","Story","2016-01-13T09:02:14.000+0000",False,0.0700655767504029,0.0,0.01148483203379446,0.2617373290914498,"A"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.23798478107417204,1.0,0.23941118946879122,0.5950698984883935,"A"
"DM-4682","Story","2015-12-16T11:55:19.000+0000",False,0.05912830114180216,1.0,0.0003425397795686408,0.22822291789105448,"A"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.09808249704595738,0.0,0.0022609485343295793,0.3384990997661688,"A"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.10066422065850573,0.0,0.09463912003277256,0.3449884740192931,"A"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.08344664256965538,0.0,0.0008196785266704555,0.29991793958817475,"A"
"DM-5693","Story","2016-04-01T10:52:16.000+0000",False,0.05048100210332515,0.0,0.007961611514043171,0.20010563776302878,"A"
"DM-12611","Bug","2017-11-13T21:13:38.000+0000",False,0.07215799796271094,0.0,0.00019379568340582496,0.2679047507174313,"A"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.0911619202619749,1.0,0.013437542616624295,0.32064581908684237,"A"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.11990468268806445,0.0,0.09928319665693357,0.39064331324417045,"A"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.08369321580567801,0.0,0.004334482601964675,0.3005943771701381,"A"
"DM-1903","Story","2015-02-02T06:35:40.000+0000",False,0.05848219270398568,1.0,0.004441001789892312,0.22617324542132847,"A"
"DM-11449","Story","2017-07-31T17:20:05.000+0000",False,0.07518341021835752,0.0,0.00119651005909554,0.27668990547070366,"A"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.10371349957762374,0.0,0.0005914218850575955,0.3525375592076583,"A"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.16211917739515966,1.0,0.03898958562217198,0.476562206153488,"A"
"DM-17528","Story","2019-01-28T18:29:39.000+0000",False,0.03597842220101477,0.0,0.02379502014964382,0.14938025551958856,"A"
"DM-5446","Story","2016-03-14T16:14:49.000+0000",False,0.08457286187527475,0.0,0.0035174836103638637,0.30299988972224,"A"
"DM-17451","Bug","2019-01-24T15:13:47.000+0000",False,0.1512397590170181,0.0,0.16204614860944833,0.45606705032279177,"A"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.06361848914355928,0.0,0.00023676848976127005,0.24224791206224136,"A"
"DM-5634","Story","2016-03-24T17:49:06.000+0000",False,0.08401447038441866,0.0,0.0006921915605201745,0.3014742779718323,"A"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.06221294987251335,0.0,0.003557190155769702,0.23789852310050155,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.09389307607153706,0.0,0.0042291337796209055,0.32777263161172804,"A"
"DM-5781","Story","2016-04-13T17:42:46.000+0000",False,0.11872277623522177,1.0,0.09988212289893753,0.3879691487209794,"A"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.0930556373627699,0.0,0.002080108363133937,0.3255987802113155,"A"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.3744257459268173,1.0,0.024157683386698565,0.7379706795666887,"A"
"DM-5466","Story","2016-03-15T16:28:19.000+0000",False,0.03797855230575751,0.0,1.6454983519904165e-05,0.15666018513641491,"A"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.11888916264826173,1.0,0.9917321328256362,0.3883465956201738,"A"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.10413094055703603,0.0,0.044324313218461205,0.35356143648316773,"A"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.13767331982561792,0.0,0.00691597485475798,0.4289769634037173,"A"
"DM-16025","Bug","2018-10-04T15:56:10.000+0000",False,0.048471041726545594,0.0,0.0003454157353871768,0.19335132341694644,"A"
"DM-11047","Story","2017-06-27T04:16:52.000+0000",False,0.0691514551377438,0.0,0.0004705823118213974,0.2590190568089129,"A"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.15172311814400977,0.0,0.023877732642107387,0.45700007854187713,"A"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.11675975590573745,0.0,0.0055455504410733426,0.3834915192581519,"A"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.0490754129119067,1.0,0.0020751363253672835,0.19539121571736762,"A"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.09835928820954391,1.0,0.0255006677637106,0.3391991920284893,"A"
"DM-5453","Story","2016-03-14T17:23:28.000+0000",False,0.10285297695493582,0.0,1.712162165167055e-07,0.3504196778055537,"A"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.10473429200319677,0.0,0.005115660227253869,0.35503727256601914,"A"
"DM-321","Story","2014-03-25T14:07:02.000+0000",False,0.1914990202130182,0.0,0.05970736271148078,0.5270797297167404,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.07776133959848033,0.0,0.05848594136488481,0.2840550053953515,"A"
"DM-7913","Improvement","2016-10-05T13:52:32.000+0000",False,0.10828456877514288,1.0,0.015656450513727077,0.3636260894337139,"A"
"DM-4183","Story","2015-10-23T17:08:02.000+0000",False,0.08909696499418387,0.0,0.0004878387306248721,0.3151854297767726,"A"
"DM-2865","Story","2015-06-02T11:00:18.000+0000",False,0.18019249310221475,1.0,0.05986435200799503,0.5084192875381984,"A"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.16524105421268498,0.0,0.015898085170486933,0.48225409693389565,"A"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.09064783153440921,0.0,0.00021598624212309015,0.31929225512438264,"A"
"DM-14220","Story","2018-04-26T01:35:56.000+0000",False,0.1073512668409774,0.0,0.0019367297078246657,0.36138391244200374,"A"
"DM-9939","Improvement","2017-03-24T14:08:10.000+0000",False,0.13418125446577095,0.0,0.9081715720720616,0.42170945306798746,"A"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.06239131192318478,0.0,0.0001443279081001378,0.23845249633805463,"A"
"DM-17186","Bug","2019-01-11T16:47:24.000+0000",False,0.058716515889459635,0.0,0.0012553230650490935,0.22691752864983084,"A"
"DM-11025","Story","2017-06-23T17:27:48.000+0000",False,0.07772499150469528,0.0,0.00012265833997570733,0.28395191882343057,"A"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.12130693859298182,0.0,0.03693126526215064,0.39379507796106256,"A"
"DM-1590","Story","2014-11-26T11:46:07.000+0000",False,0.06991652760512423,0.0,0.00027283218441945446,0.2612951079481354,"A"
"DM-14466","Story","2018-05-15T13:43:40.000+0000",True,0.062189847415268354,0.0,9.4407710517027e-05,0.23782672583350856,"A"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.09805587281679627,0.0,0.02090454998274613,0.33843170314926185,"A"
"DM-8648","Bug","2016-12-12T19:11:10.000+0000",False,0.09570086304408858,0.0,0.5342283101101083,0.3324313897472603,"A"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.10066422065850573,0.0,0.09463912003277256,0.3449884740192931,"A"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.11043821851072627,0.0,0.0015593283894366275,0.3687580495589044,"A"
"DM-337","Story","2014-03-28T14:06:55.000+0000",False,0.11397804657102355,1.0,0.0029798420425267065,0.37706803793662186,"A"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.18576904649358345,0.0,0.07795487225450012,0.5177386465083308,"A"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.1256261587545751,1.0,0.005713149535875762,0.40336268301208367,"A"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.13757713005229083,1.0,0.030305619543638584,0.42877844653869945,"A"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.0881455961373547,0.0,0.009011401798645248,0.3126485170496277,"A"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.19378648675859794,0.0,0.15782827760232832,0.530744307848268,"A"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.05525258812323367,1.0,0.0022802908105967155,0.21580572519667324,"A"
"DM-2630","Story","2015-04-28T09:50:49.000+0000",False,0.03835425426318594,0.0,0.0009736155039926764,0.15801709764262045,"A"
