"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.005292578383696403,0.0,6.85948753939362e-11,0.13512484237613617,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.003451728423637041,0.0,3.5385898011519675e-15,0.09231712241633759,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.004488550750289433,0.0,7.614324660886217e-13,0.11691547354179237,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.011846372484971961,0.0,6.534332910271604e-19,0.2603674844581493,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.007683084476746549,0.0,6.863157160010333e-16,0.1852365172092153,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.007149461971898833,0.0,6.326411622887275e-21,0.17454012728340068,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.007264226612077377,0.0,1.0,0.17686322970580062,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.026371748441139625,0.0,1.8349048547380542e-20,0.4430040131061832,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.019510311722282167,0.0,1.0,0.3688038017767753,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.009385326636350872,0.0,1.0828315663875533e-20,0.21764877979485658,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.005577867425056451,0.0,2.089548321867565e-12,0.14141361951826573,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.006054263825786138,0.0,1.0,0.15172145152019886,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.005988964921782313,0.0,6.512179296399356e-17,0.1503226555532479,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.007157459389304951,0.0,1.4799654189785858e-15,0.1747024210670312,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.012924920786725037,0.0,9.080484289037248e-19,0.27771352112572656,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.010001612497077211,0.0,1.7785952340457427e-19,0.22878227594911765,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.016672274462288226,0.0,0.9999999999881766,0.3323804387524418,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.01734576911541267,0.0,3.516716167722606e-21,0.3413797466569928,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0038836401097622005,0.0,4.526521684181349e-22,0.10272248709815338,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.015544679564271028,0.0,7.09370975383217e-22,0.3167792112550704,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.01546297136200311,0.0,3.781072100588412e-19,0.3156217547083285,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.025256792737600613,0.0,7.9220809929067975e-22,0.43209176329182897,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.028349934158047756,0.0,5.0657481331816497e-17,0.46142332714839934,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.0062399224310252435,0.0,1.6528919501797064e-22,0.15567447236554566,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.010799457151317596,0.0,1.5093436847436783e-18,0.24275315768594163,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.009499332834975624,0.0,1.415142285113905e-20,0.21973146978003133,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.016810135701544198,0.0,2.6059618839579285e-20,0.33424150617475423,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.006842863009080187,0.0,1.2671525223310008e-20,0.16827173595093137,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.024479572261063755,0.0,5.020910458181276e-20,0.4242440324169441,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.044868797769702824,0.0,5.246665404990888e-21,0.5797265511803087,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.025407293145335623,0.0,1.2526497302049791e-19,0.4335881527341019,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.016262755955246944,0.0,7.760154941104556e-19,0.3267933778651792,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.00495859825419238,0.0,1.5409954313370977e-18,0.1276493731733393,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.030148968799440002,0.0,2.5761398064337364e-21,0.4772071297926219,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.019634801966894593,0.0,3.5641364813662895e-14,0.37031527956878785,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.027799894516678626,1.0,9.392169981034855e-21,0.4564177857616271,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.013336984073524256,0.0,6.664652335002447e-22,0.28413734924251033,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.01237110919573956,0.0,3.7988454028530497e-22,0.26890483158037554,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.009570748598132289,0.0,3.441634603490132e-17,0.22103071196904436,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.008855150645863084,0.0,3.929901760637331e-19,0.20782196962437396,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.009560847697438899,0.0,6.08433347896542e-18,0.22085083555203874,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.018677890229203763,0.0,2.527052686103992e-16,0.3585177784034922,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.004116830128704242,0.0,1.3381486662409776e-21,0.10824546669237523,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.007386610491004985,0.0,8.369930081128561e-21,0.17932678611525554,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.0036242642192240724,0.0,1.3586900097629572e-22,0.09650148347518997,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.036621476729190305,0.0,2.366908982604764e-20,0.5274587237733533,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.010608666160168975,0.0,4.108435219313035e-21,0.23945647766576433,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.015201902471921967,0.0,8.864498196280332e-21,0.31189839951412335,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.015738185225352124,0.0,7.772451386326966e-16,0.3195055669414141,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.026985277795458222,0.0,1.7108784820337935e-16,0.44884196901950013,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.029163901796435382,0.0,1.298815343964046e-21,0.46867385954418767,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.004321786661716829,0.0,4.8768026521030173e-17,0.11304601254469594,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.0065927631568671406,0.0,8.264363718192105e-15,0.163090445109809,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.009010412197655073,0.0,1.0,0.21072411502666133,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.005116166274994548,0.0,6.320702643431223e-22,0.13119162528568654,"S"
