"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.04189526903245351,0.0,0.0023367204066988773,0.2568363097033447,"B"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.020549970342480187,0.0,2.9569861890581375e-07,0.14223800583974477,"B"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.012298474068808,0.0,5.951810859881783e-10,0.08959430604035154,"B"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.06398836343970003,1.0,0.0002079943633143338,0.35077830159988227,"B"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.030534163384670264,0.0,9.978573341818905e-05,0.1993132229105099,"B"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.03318183268677499,0.0,0.006039193607088239,0.21337489056987122,"B"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.03286967873991107,0.0,4.0489394155601825e-06,0.21173883932814513,"B"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.03347961747828195,1.0,0.0018659691018781653,0.2149302925906463,"B"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.015327510698889369,0.0,7.387212627489516e-06,0.10954930809387481,"B"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.012892750122527424,0.0,8.622552231392801e-07,0.09356976662591203,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.02186829321912405,0.0,7.381418187163287e-05,0.15016599434762912,"B"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.11321327363632532,0.0,0.7001710915284557,0.5022439141266491,"B"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.021694463356067673,0.0,3.965659420859557e-05,0.14912781852808926,"B"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.013459440602501545,0.0,1.1272479287680077e-08,0.09733289098581414,"B"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.1025780158697944,0.0,2.5747259287392693e-05,0.47462288861894375,"B"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.013869665573912329,0.0,4.7037829678488775e-07,0.1000402352340025,"B"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.012672597256599446,0.0,1.947045796345327e-06,0.09210053288092657,"B"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.034480408706558496,0.0,0.000548886261594103,0.2201198154359782,"B"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.043236639195101845,0.0,1.2882545163534124e-05,0.2631692195192155,"B"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.09761239710732476,0.0,1.2495761286776785e-05,0.46089680817046336,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.0730395565796692,1.0,0.013692759851772117,0.38376383640497236,"B"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.01751771366165374,0.0,7.691050964672065e-05,0.12351435667707032,"B"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.025743146076473367,0.0,0.0004006799781148547,0.17275882242444424,"B"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.05580892401058679,0.0,0.999999515076642,0.31841010442898254,"B"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.07527872051760288,0.0,8.09455670678532e-05,0.3915055584398817,"B"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.0565318802698135,0.0,2.611038327267635e-05,0.3213769612206351,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.021139281395407442,0.0,1.0,0.14579750567065228,"B"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.06129784334160258,0.0,0.0004306966069433622,0.34041469025978677,"B"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.11340137173300847,0.0,9.363305672421867e-05,0.5027119538352163,"B"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.08932799064114763,1.0,1.0,0.4367011757548792,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.01847773440590572,0.0,2.7490079065613304e-06,0.12951752486770876,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.0730395565796692,1.0,0.013692759851772117,0.38376383640497236,"B"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.046177204650910755,0.0,9.600015334083508e-05,0.27674110237982597,"B"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.0190922807625702,0.0,0.0052552567406202845,0.13332347719601917,"B"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.03564058118221825,0.0,1.6254127877806062e-05,0.22606377085502533,"B"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.025743146076473367,0.0,0.0004006799781148547,0.17275882242444424,"B"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.027733327991143943,0.0,0.014242612713410666,0.18396849472374485,"B"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.017313965361876644,0.0,4.62069446342925e-06,0.12223114177222423,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.015359145820294271,0.0,5.014916450066121e-06,0.10975373583273842,"B"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.017183231211904716,0.0,0.00016465296492874362,0.12140607326436725,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.020610140651765727,0.0,3.9660309550090336e-07,0.14260260297924449,"B"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.027277438217535494,0.0,0.0006839944070017933,0.18142358985260804,"B"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.048803122497205115,0.0,0.0053505166086521535,0.2885123931016815,"B"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.04360328981672002,0.0,0.00046598980183242526,0.26488457073271204,"B"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.028077799561795135,0.0,4.189599909333041e-05,0.18588253213910236,"B"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.07022949143540788,1.0,0.00845228447014677,0.37382019166318453,"B"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.021822548314796592,0.0,3.994475339816069e-06,0.1498929989177844,"B"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.043123340231837316,0.0,6.565638911921162e-07,0.2626378042779068,"B"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.09410572304718821,1.0,1.0414727775457234e-05,0.45085990435497836,"B"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.02083692704274904,1.0,6.368825694203063e-06,0.14397441689705046,"B"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.035113421504632834,0.0,4.123885698836383e-06,0.2233724535799101,"B"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.026145051438892897,0.0,1.5583325174341988e-05,0.1750435748591567,"B"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.04777455225227388,0.0,4.923623472357912e-07,0.2839398210329783,"B"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.03490881586293222,0.0,4.433209754704697e-05,0.22232362472539385,"B"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.1446413091513825,0.0,0.00026490213108958577,0.572006624389319,"B"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.03281845362315225,1.0,0.0015750709555876563,0.21146981079163624,"B"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.04729371332880883,0.0,9.918215463924493e-05,0.2817854302872565,"B"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.6672845465662726,1.0,1.0,0.9406565167307676,"B"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.008999363305428778,1.0,1.8273151904469178e-06,0.06696612979103361,"B"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.04602202840433848,0.0,0.01305446164202453,0.27603535336178864,"B"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.036483379711307634,0.0,0.0002332965537246307,0.23033401828937042,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.03113533962812435,0.0,5.796356642103143e-06,0.20254317411635456,"B"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.03304353158276022,0.0,2.8618382847548565e-06,0.2126507396442978,"B"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.025236113739449284,0.0,4.399242309790496e-06,0.1698610409099029,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.02492629879759938,0.0,6.454713773031834e-05,0.16808187352692147,"B"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.11983159400833375,0.0,0.0006599837206161343,0.518312036818596,"B"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.06734416626675677,0.0,0.9999999534609298,0.36333619814699436,"B"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.01732767329434277,0.0,0.13459190562246504,0.12231757603973543,"B"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.09275701364866888,0.0,0.9999999999566853,0.4469207069772247,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.07411511634203033,0.0,0.9999999938016231,0.387502255323378,"B"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.034726825242382894,0.0,7.755725432526818e-06,0.2213887143918363,"B"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.04360328981672002,0.0,0.00046598980183242526,0.26488457073271204,"B"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.03140150232436628,0.0,1.2712925183414625e-05,0.20396615456722555,"B"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.018476633351708422,0.0,3.327314542351206e-06,0.12951068021658696,"B"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.013290001782385557,0.0,0.00034753856294633066,0.09621055401814106,"B"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.04473159981452754,0.0,1.341726290168324e-05,0.270121671110693,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.01950670680042661,0.0,4.3758073536969213e-07,0.13587399465783095,"B"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.5729056248141209,0.0,0.9999999478359043,0.9138063997552971,"B"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.012901733265910946,0.0,2.3435631210132037e-08,0.09362963033511358,"B"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.04465560063693685,0.0,2.759174703336182e-05,0.2697708763667708,"B"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.10831248948382383,1.0,0.7580235046527464,0.4898042967417873,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.036508859333608173,0.0,3.5092936617148126e-06,0.2304624990413383,"B"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.08499092222210003,0.0,3.149911642186953e-05,0.4233386513880981,"B"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.05600969335093373,0.0,7.263830683890238e-05,0.31923616050135,"B"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.0245877463641353,0.0,2.200493628396707e-05,0.16613023652883688,"B"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.03806205044501409,1.0,4.074003310397892e-05,0.2382268560871798,"B"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.029620876645743262,1.0,1.6485132246084222e-06,0.19436379768651021,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.02574115430805712,0.0,0.0003197412239359552,0.17274747280759511,"B"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.007237186330711069,0.0,2.513082723140842e-06,0.05447736849100996,"B"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.030943832298090165,0.0,2.3052001635139104e-06,0.20151665671311528,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.038557011838497794,1.0,1.2206364912105117e-05,0.24067352312781257,"B"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.13078913667669598,0.0,1.6761243978085562e-05,0.5432187408811402,"B"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.05616760300764724,1.0,0.0002212735893935806,0.31988471313827066,"B"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.044787112531105254,1.0,0.0007655682371373797,0.27037772736442034,"B"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.019291601465117564,0.0,1.0082983060726896e-05,0.13455177147125572,"B"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.03880423040438109,0.0,0.00010452781650095722,0.24189062252527999,"B"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.023315702994662322,0.0,0.000543898552026653,0.1587271204195619,"B"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.02678278698672919,0.0,4.605854382498765e-08,0.1786470153740518,"B"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.021145166892094548,1.0,2.2861017825753206e-05,0.1458329272180949,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.05980642521926866,0.0,2.1154830621611308e-05,0.3345525119327301,"B"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.02555087366649573,1.0,0.00021725693947910953,0.17166198058454488,"B"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.7078171088525097,1.0,1.0,0.9503632410290714,"B"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.05960309027654993,1.0,0.17231674240145062,0.33374665735724607,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.03174292954411905,0.0,0.0006074529332499287,0.2057852400179057,"B"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.0123220294508162,0.0,9.821073843462449e-06,0.08975245395931758,"B"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.03361047107711599,1.0,1.6298936181472194e-05,0.215612131007176,"B"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.08678200428671447,1.0,0.9477101294886702,0.42891763586378395,"B"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.15205435648679252,1.0,0.00017671142664369834,0.586309170870394,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.013351969313768097,0.0,0.39931983536932536,0.09662129635207715,"B"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.05349231800552174,0.0,4.0269300695105e-07,0.30875756424534323,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.024638487005918166,0.0,9.759779126632218e-05,0.1664232353686715,"B"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.05261374961460247,0.0,0.8393569856152877,0.3050376238729759,"B"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.08235102456988606,1.0,0.0008160520630882144,0.414955353555529,"B"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.0489900642533662,0.0,0.0037313870707531924,0.2893382429106148,"B"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.0406511844325895,0.0,0.00028918174393378275,0.25088084423772106,"B"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.014229361941559472,0.0,0.008724086236385535,0.102402619086399,"B"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.007307279039559329,0.0,1.5683414861322003e-06,0.05497964808583931,"B"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.0126577617870336,0.0,7.847873317430555e-06,0.09200137772994348,"B"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.02877388569753583,0.0,3.6501969652894283e-06,0.18972711696906275,"B"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.03714722949137999,0.0,1.8794448889166215e-05,0.23366973323556567,"B"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.0386593275059849,0.0,4.386052606828067e-07,0.2411776384436363,"B"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.0456262402679812,1.0,2.079072365023124e-05,0.27423008322975045,"B"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.07671178664293647,0.0,0.0003143883295452672,0.3963781453894796,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.0136537230431224,0.0,6.281162553957466e-06,0.09861683532267336,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.09943121363892582,0.0,0.0008060708190652805,0.46598918783811466,"B"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.035113421504632834,0.0,4.123885698836383e-06,0.2233724535799101,"B"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.04805524666827184,0.0,0.00013739250481791313,0.2851925029437646,"B"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.05936263353438734,1.0,5.745587247645864e-06,0.3327916111655465,"B"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.06649704987227399,0.0,3.5547377081772224e-05,0.36020379436900657,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.06448923289632459,0.0,1.5184549541008838e-05,0.3526781883661473,"B"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.04300477148098902,0.0,2.723444711561219e-07,0.26208098531197355,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.01593049214219879,0.0,4.613339430278653e-06,0.11343195820191107,"B"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.034858249787798286,0.0,0.003210465604656895,0.22206404995321627,"B"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.021694463356067673,0.0,3.965659420859557e-05,0.14912781852808926,"B"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.03596265288726701,0.0,0.00038890273985740695,0.22770032641913868,"B"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.06663374426903614,0.0,4.068574925670734e-05,0.3607109506254121,"B"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.05391893368375688,0.0,2.8993479124359092e-05,0.31055203400402276,"B"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.013079596717331322,0.0,2.26044071762454e-06,0.09481351092648177,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.04271951746662918,0.0,2.223885834547294e-05,0.26073850007600163,"B"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.04035858112817687,0.0,2.963571749668437e-06,0.24946852312395074,"B"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.0456262402679812,1.0,2.079072365023124e-05,0.27423008322975045,"B"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.06102029027616934,0.0,0.0004892659004943522,0.3393301706893244,"B"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.01786047549736807,0.0,9.840978247993616e-09,0.12566583382863108,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.023290290218784017,0.0,1.9340644184989864e-06,0.1585780803496305,"B"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.03735642556537977,0.0,9.325278104952861e-06,0.23471586588645063,"B"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.04365038426233686,0.0,1.2134240242302276e-05,0.265104415454652,"B"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.010596966658957797,0.0,7.062500747564917e-08,0.07804382518064386,"B"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.07376645547712445,1.0,0.5100379137491305,0.38629441308030643,"B"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.03351550835952568,0.0,9.511475138556119e-05,0.21511740865373516,"B"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.04005241913754363,0.0,0.0009982641396913236,0.24798597239503958,"B"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.08652407526740127,0.0,0.00043178690146231054,0.4281195445522285,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.20947779996187538,1.0,0.0004883979091029351,0.6768276384433956,"B"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.017183673787877638,0.0,3.3020958065813816e-05,0.12140886862512602,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.043773307667076475,0.0,0.0007939197889120743,0.26567772518202865,"B"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.08782205767531591,1.0,0.00013850200242805294,0.4321178461388435,"B"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.01890913123900524,0.0,0.000140129722790556,0.13219220027193085,"B"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.026419314917996435,1.0,0.0006596030729329126,0.17659655315368794,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.10486920113520115,0.0,0.003008883319257312,0.48077219361046586,"B"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.08338488325371156,0.0,0.0008588520998119916,0.418261592729794,"B"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.025064509040593704,0.0,0.007888644322647003,0.16887637199230632,"B"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.032643944982200315,0.0,0.0002760707947957089,0.21055214552570053,"B"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.038332182509619436,1.0,0.00011438252036212474,0.2395637975076515,"B"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.04907648119876974,1.0,9.292601835813419e-06,0.2897194676398366,"B"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.0952632682723564,1.0,7.698716043428504e-05,0.4542054772492132,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.013424185633138512,0.0,2.3177065323884445e-06,0.09709956540704205,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.07281776231306851,0.0,0.0038052547191033386,0.38298833157233875,"B"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.059657954666470794,1.0,2.8166152232516917e-06,0.3339642530956044,"B"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.03379112405833205,0.0,1.0311150712220918e-05,0.21655181749068186,"B"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.04193352188273731,0.0,0.0002583061366300458,0.2570181699544801,"B"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.07518935649380347,0.0,7.486444699246002e-05,0.3911996083939284,"B"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.06073248556569606,0.0,0.3737566321328781,0.3382025009574389,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.08833375460428453,1.0,0.7638446729192626,0.43368184349689676,"B"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.01600497555055967,0.0,4.812437527274246e-07,0.11390954348469925,"B"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.04494760350492404,1.0,2.5483403678419488e-05,0.2711171606362,"B"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.03649162153308016,0.0,0.04504117576707614,0.23037558154731894,"B"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.0319305067623487,0.0,1.7240595035620858e-05,0.20678163958745666,"B"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.03437388913970741,0.0,0.00038091353773069843,0.21957022273342716,"B"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.04005241913754363,0.0,0.0009982641396913236,0.24798597239503958,"B"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.08198538657768065,0.0,7.71529768835844e-06,0.4137788436883569,"B"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.05177099542789293,0.0,0.03691706168621248,0.30143808603806105,"B"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.028081508413564393,0.0,3.4208756698685355e-05,0.18590309867952526,"B"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.028547976867186072,0.0,8.21879807372556e-05,0.18848277288661053,"B"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.02285772723485512,1.0,1.1838725957109923e-05,0.15603427065477438,"B"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.04365038426233686,0.0,1.2134240242302276e-05,0.265104415454652,"B"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.04821431597112395,0.0,0.00015569626642527072,0.28590077981833556,"B"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.013493424501470643,0.0,4.2473664892690735e-08,0.09755770597988027,"B"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.03521200848647486,1.0,0.012729966324131666,0.22387696931720025,"B"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.03912872893840991,0.0,0.0014302607346205665,0.24348322011240753,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.05858285575465212,0.0,0.006603710190951708,0.32967895739039454,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.0217689980592651,0.0,1.0332937933469055e-05,0.14957323244123147,"B"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.0490574016655404,0.0,0.0012733275554113787,0.28963532830771294,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.01239176078600795,0.0,5.199861079197973e-05,0.0902203437693861,"B"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.02714334872711495,0.0,0.01561662573094996,0.18067249705646926,"B"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.016560938785626353,1.0,0.08477646693619847,0.11746043903668198,"B"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.02901032187612927,0.0,5.630162156643325e-06,0.19102598427062617,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.028568595948172196,0.0,4.805503069304145e-05,0.18859648071844531,"B"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.12416707896744188,1.0,0.07063701080092445,0.5284092529383122,"B"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.04468836877257056,0.0,1.0760053097531218e-06,0.26992216105013717,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.048351533746348485,1.0,0.008765453824731149,0.2865108229495428,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.032338318967137084,0.0,2.30064550135291e-05,0.20894063596971768,"B"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.24557558716882094,0.0,0.0005260733538914306,0.7200997608831814,"B"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.03158381102813041,0.0,4.356220584715929e-06,0.20493835061096666,"B"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.07070231511632463,1.0,5.9405795688494156e-05,0.37551145825816806,"B"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.038778477664750385,1.0,0.002263179424598207,0.2417639902780125,"B"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.03876016866754305,0.0,0.0005866126297965115,0.24167393904983273,"B"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.038860335802767675,0.0,0.07008598056912389,0.24216638297234908,"B"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.02751732510579311,0.0,0.0007214596093053956,0.18276438397883352,"B"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.005329830126868047,0.0,2.5387551558900055e-09,0.04062941882983922,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.089289982144588,0.0,0.013628596608136825,0.43658622155653287,"B"
