"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.01029275556817857,0.0,1.4131953603824189e-12,0.12648283112541076,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.0198242150846031,0.0,3.416293132580209e-08,0.2197232131267378,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.03897191026847375,0.0,0.019790184629934492,0.360864295429181,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.04575321267024341,1.0,2.000815351344835e-09,0.4003246363075613,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.011141518367814289,0.0,1.0975151894686343e-12,0.1356001427496619,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.023476177659862676,0.0,8.403409689606008e-11,0.25077836971180695,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.030258865686502337,0.0,3.081187055240491e-11,0.302864925978056,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.023848200573983774,0.0,3.2310474535611026e-07,0.25381618137621437,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.032748806986412825,0.0,1.6675666974041483e-09,0.32037608238720017,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.010973255951897326,0.0,5.6864183844949e-14,0.1338066083240493,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.0202643067918503,0.0,1.4028744728305864e-10,0.22358871629504107,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.020995765238660265,0.0,8.801503431703033e-13,0.22993690068273936,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.07465160406477883,1.0,0.9999999999989768,0.529019692652387,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.019087895230556345,0.0,2.2191054415120057e-09,0.2131769504002171,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.021318378154410712,0.0,1.427440159566468e-13,0.23270689309272602,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.016610912004484397,0.0,5.6316392708352405e-14,0.19040243868255932,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.052540164536802804,1.0,0.9999997820484576,0.4356933949601614,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.00777625543093357,0.0,9.939153702553383e-13,0.0983826231203344,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.08664704720081845,0.0,2.080561325171283e-08,0.5691216040690514,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.01869057105410852,0.0,8.107794357788797e-08,0.2096028513218133,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.05529613210255926,0.0,6.388219177289218e-07,0.44902252487347877,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.08236536568220648,0.0,2.5624582616564536e-06,0.555498725715958,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.008007874676531997,0.0,3.301779026237818e-14,0.10103817961735528,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.03125306626973825,0.0,1.7202816110265362e-08,0.3099531686366607,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.010490728577918104,0.0,1.4526600318403075e-11,0.12862518416755633,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0036799050864447474,0.0,1.5520142749330888e-10,0.04890966824894573,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.010291424857328868,0.0,1.692272958087126e-14,0.12646839818214245,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.03668541079962907,0.0,2.0064048915081477e-12,0.3465014726841005,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.023894273212444705,0.0,9.262357510388357e-12,0.25419084163217703,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.004474012668461694,0.0,5.332229950733955e-05,0.058887277354549274,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0071207115016523005,0.0,3.421386050907834e-11,0.09078778555104199,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.004808551073686161,0.0,1.5160565529857546e-15,0.0630328827597758,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.013523273506325692,0.0,3.019832149684174e-09,0.16027546736517964,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.01408694667032428,0.0,1.229278831911806e-07,0.1659271523368598,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.015394843289969618,0.0,2.0756496503470865e-10,0.1787762724701844,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.0335259041300192,0.0,6.6098661115903624e-12,0.32568022985539513,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.03291619004120413,0.0,4.232810344144394e-06,0.3215248862895382,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.04420985594528692,0.0,8.265038769283636e-10,0.39173073490193455,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.025137818700543078,0.0,0.009635214296035111,0.26417607982095026,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.010990381836514268,0.0,1.167528416953781e-12,0.13398946790727245,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.0425024117002988,0.0,4.249536698406306e-13,0.3819653306118453,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.01847044506521988,0.0,7.499972806263157e-10,0.20760996944715132,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.01029275556817857,0.0,1.4131953603824189e-12,0.12648283112541076,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.023848200573983774,0.0,3.2310474535611026e-07,0.25381618137621437,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.05134998442184542,0.0,2.1728903132573035e-06,0.42976068142737484,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.008542754565591846,0.0,1.4511652723236948e-05,0.10711596807107263,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.023925903632737,0.0,2.431197903857099e-07,0.2544478612477104,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.035066198904354376,0.0,0.03876790490913184,0.3359769842109841,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.037373861746037754,0.0,2.432979843387734e-11,0.35088625316878874,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.01770128637458955,0.0,2.110508549876801e-11,0.20057404013861477,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.05258560213656407,0.0,0.9980543234575119,0.4359177353107537,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05533922892947206,0.0,3.317379222339992e-13,0.44922656508893277,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.03085077753058377,0.0,1.0592571269963928e-10,0.30710070055020416,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.01642039873843195,0.0,4.641709361393632e-11,0.18860095958288212,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.01667334194140222,0.0,7.765781493675189e-14,0.190991183864868,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.012279247028213668,0.0,1.5801540965539104e-09,0.14755071865728295,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.02370943929302293,0.0,1.210792013581319e-06,0.2526857188200157,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0027439478590305924,0.0,2.971456446634653e-13,0.03689586069738238,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.0165887501053843,0.0,7.101678321250053e-13,0.19019325287261815,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.02430472945079406,0.0,0.003031500553722842,0.25751366457261415,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.013340648249888577,0.0,2.842196049670711e-09,0.15842930698863922,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.006724164324131124,0.0,2.764445023003275e-14,0.08613609786550076,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.027349222829849123,0.0,8.779950705144247e-08,0.28134710631385357,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.004567744031212636,0.0,0.9999999982673557,0.06005221107885404,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.010990381836514268,0.0,1.167528416953781e-12,0.13398946790727245,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.016357651561386494,0.0,6.448061269874127e-10,0.18800602395106042,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.014616259917159712,0.0,5.850620023967347e-14,0.17117127395957196,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.020539980434143488,0.0,8.828831088215232e-10,0.22599237002582998,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.01847044506521988,0.0,7.499972806263157e-10,0.20760996944715132,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.030807490617340547,0.0,5.005465675760638e-13,0.30679250631512817,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.02028926978848316,0.0,0.0001018961535549708,0.22380693237196983,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.0069676166063881145,0.0,1.8006804896296565e-11,0.0889970927229648,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.015772620367294845,0.0,7.330243004919783e-12,0.18242049393837179,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.00598389248435926,0.0,2.3349971029066975e-13,0.0773339384744277,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.03016792639089103,0.0,7.792109689359292e-12,0.30221002429349225,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.014578121018317108,0.0,3.372133680446499e-09,0.1707954345999747,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.041005058259006376,0.0,2.0881827039864693e-09,0.3731696716589369,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.024856965349116987,0.0,9.840254524198495e-05,0.2619421599708064,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.026833228950039353,0.0,1.910337414335848e-07,0.27740571765209826,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.01667334194140222,0.0,7.765781493675189e-14,0.190991183864868,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.023925903632737,0.0,2.431197903857099e-07,0.2544478612477104,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.024548133305038883,0.0,2.1742904721637012e-10,0.25947148511499085,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.04196774849671573,0.0,1.9154974633561427e-11,0.3788499791968528,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.013259856723604392,0.0,2.1883411685046085e-12,0.15761021118900947,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.009007276802778344,0.0,3.081407952204335e-12,0.11233322585530776,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.007475244336331741,0.0,1.500647539224688e-06,0.0949098141788022,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.18378002950857436,1.0,1.0,0.7581572935895268,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.049885276337536366,0.0,5.409259940200479e-11,0.42230721434518265,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.015327322921666595,0.0,1.908089003611351e-09,0.17812180965391314,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.03291619004120413,0.0,4.232810344144394e-06,0.3215248862895382,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.014505573973377813,0.0,2.573558937217094e-09,0.17007965936165412,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.02371920653727375,0.0,7.273098620762397e-08,0.2527653922830954,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.01408694667032428,0.0,1.229278831911806e-07,0.1659271523368598,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.012564228642011864,0.0,1.864204954340693e-12,0.15049678555660242,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.026385500349837568,0.0,7.368541905645535e-13,0.27395400678971993,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.026422028850076166,0.0,6.117542077941544e-12,0.2742367345209046,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.013924078109934025,0.0,3.5176127502010478e-15,0.1643013145546768,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.031028532325964468,0.0,4.698006290318467e-11,0.3083636989762199,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.01768498861803991,0.0,7.956199597114045e-11,0.20042372357469396,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.012622756649575954,0.0,6.007587359383733e-12,0.1510995238671815,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.04194237887569476,1.0,9.040412029733444e-12,0.37870146284322226,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.027795439385716308,0.0,3.110243037213008e-11,0.28472432315101104,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.016056441713326593,0.0,1.7771712987218565e-10,0.1851389867262185,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.013472342265320248,0.0,2.606885000815393e-10,0.15976134929530883,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.013586240675865509,0.0,0.9952497526352592,0.1609102845406935,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.013259856723604392,0.0,2.1883411685046085e-12,0.15761021118900947,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.04188880137467774,0.0,1.6312144949604796e-10,0.3783876070677005,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.01455448820450156,0.0,4.840310813647e-13,0.17056238881683528,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.031023503848200278,0.0,1.2531482902704765e-09,0.3083280271386076,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.011306401816056279,0.0,0.0011445757473476689,0.13735105829772842,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.01667334194140222,0.0,7.765781493675189e-14,0.190991183864868,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.051612451283065124,1.0,2.0170170406335202e-10,0.4310784143885287,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.04420985594528692,0.0,8.265038769283636e-10,0.39173073490193455,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.03572097731252964,0.0,7.356722555498566e-06,0.34026917720369804,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.060987709273175025,0.0,7.649115514932163e-09,0.4748690600514016,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.030729354435779475,0.0,1.6516346278039543e-05,0.3062355673839251,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.13878512438791762,0.0,0.3651638067310862,0.691710983167998,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.04991237873648782,0.0,0.0034228703360872047,0.4224466880287978,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.010520769910265794,0.0,1.0123359889228702e-08,0.12894943136780374,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.03920216059147535,0.0,1.4867141574821538e-12,0.36227940768251404,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.022503801250764024,0.0,0.00010914977440147718,0.24273140736907572,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.022362131860509497,1.0,2.8502040247408015e-11,0.24154591874079254,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0032732753072405208,0.0,0.9999999704198221,0.04372448374998415,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.009581036620166843,0.0,0.9366376904227691,0.1187004400106248,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0025225889413566837,0.0,2.988353729154434e-14,0.03401337701844405,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03446095939599653,0.0,3.5589486226489272e-12,0.3319648302155737,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.03016792639089103,0.0,7.792109689359292e-12,0.30221002429349225,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.05248366679268444,0.0,6.936826246093849e-11,0.43541422808889085,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.025137818700543078,0.0,0.009635214296035111,0.26417607982095026,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.05134998442184542,0.0,2.1728903132573035e-06,0.42976068142737484,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.02592905325687099,0.0,3.700085201660281e-10,0.2704042838808681,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.016287232478275574,0.0,3.670868332611341e-11,0.1873373981300736,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.014651483596297964,0.0,1.8553278208007376e-13,0.1715181086228702,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.013349276375202952,0.0,2.2681035324089134e-12,0.15851669605469912,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.011801687685952598,0.0,7.961240853215298e-10,0.14257162054471004,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.011890293967516738,0.0,6.728287776116052e-10,0.143499466657019,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.015257483696493754,0.0,1.9746406699408864e-10,0.17744386684294752,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.02940762671730845,0.0,6.614760277347617e-08,0.29669106141775703,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.020553128251550826,0.0,2.5398293158080998e-05,0.2261066703955428,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.024548133305038883,0.0,2.1742904721637012e-10,0.25947148511499085,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.016208016361553165,0.0,1.5339203763019744e-09,0.18658404231230097,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.004567744031212636,0.0,0.9999999982673557,0.06005221107885404,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0025225889413566837,0.0,2.988353729154434e-14,0.03401337701844405,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.00762625135569123,0.0,9.170940280993644e-13,0.0966550784818886,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03847971949886136,0.0,2.3955823286466617e-11,0.3578204421603932,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.03369712103431997,0.0,9.166007970237749e-13,0.3268389092123048,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.023277159393443294,0.0,6.670825617368827e-06,0.24914403532861001,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.02693911828739981,0.0,5.80498223838751e-11,0.27821772675990775,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.04337221081902404,0.0,0.0005442063695465083,0.38697449044611615,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.041300342410300526,0.0,2.8503711927357907e-12,0.3749217795266956,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.020240900473906955,0.0,1.7753501392702216e-07,0.22338400667366956,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.056450971893710795,0.0,0.0011956860214453185,0.454444649072351,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.03016792639089103,0.0,7.792109689359292e-12,0.30221002429349225,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.019087895230556345,0.0,2.2191054415120057e-09,0.2131769504002171,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.011355234298150127,0.0,2.908245521631369e-13,0.13786836690302456,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.01643857160778519,0.0,6.206813266154253e-13,0.18877311652854006,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.016050388195831322,0.0,1.0570278708611745e-12,0.18508117740532215,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.05248366679268444,0.0,6.936826246093849e-11,0.43541422808889085,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.04420985594528692,0.0,8.265038769283636e-10,0.39173073490193455,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02864221794181421,0.0,8.134359432651896e-13,0.2910550585359008,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.014697465448196924,0.0,3.307224981456752e-10,0.171970475769316,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.020995765238660265,0.0,8.801503431703033e-13,0.22993690068273936,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.023925903632737,0.0,2.431197903857099e-07,0.2544478612477104,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.03615738451896473,0.0,1.6885577126520992e-09,0.34310241309052614,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.023806833838892177,0.0,2.2743817521387882e-05,0.25347949859081376,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.023615204569995052,0.0,7.219022369165549e-06,0.25191623481920933,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.046933636145200686,0.0,7.633877968225904e-13,0.4067535935107056,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.08757012844683383,0.0,2.4486566964059077e-11,0.5719658695942257,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.06713332226421798,0.0,1.062202139809972e-10,0.5004914763964312,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.05947939342230095,0.0,9.833262492787615e-11,0.4682288734275355,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.049975693510354705,0.0,7.638715997713061e-13,0.42277228560209507,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.021031116465805137,0.0,1.5365730054393546e-07,0.23024131646746632,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.00884639236572722,0.0,1.231459331438802e-07,0.11053262349806628,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.0165887501053843,0.0,7.101678321250053e-13,0.19019325287261815,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02696658070878454,0.0,2.765894324261515e-10,0.2784280523575288,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.005632738351300978,0.0,4.664751580798107e-15,0.07310366465949153,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.013551039882172537,0.0,1.4341636091748625e-05,0.16055550847012381,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.04991237873648782,0.0,0.0034228703360872047,0.4224466880287978,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.011813562498761707,0.0,3.595162737191799e-12,0.14269607534826623,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.008976797331064844,0.0,5.604154742451812e-15,0.11199261780356064,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.01865321113720139,0.0,3.2485819115354e-12,0.20926526189986652,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.021798741314842482,0.0,4.807502512982661e-11,0.23679795534080134,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.050051888988838694,0.0,0.0009010800419140814,0.4231636935001589,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.024481408446133248,0.0,5.90925701954123e-12,0.25893571416527306,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.049885276337536366,0.0,5.409259940200479e-11,0.42230721434518265,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.013639959672554124,0.0,0.9999999865486303,0.16145116996647715,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.020522725263880433,0.0,6.162460546224208e-07,0.2258423158572652,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.01770128637458955,0.0,2.110508549876801e-11,0.20057404013861477,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.024481408446133248,0.0,5.90925701954123e-12,0.25893571416527306,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.017618258199417747,0.0,4.805600104355442e-10,0.187376995216099,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.01044757139614181,0.0,9.303056443697517e-10,0.11951998039843924,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.010163190863396301,0.0,1.4483412997430748e-09,0.11661655490859113,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.023364393003181935,0.0,6.551837131671035e-07,0.2352318858972545,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.016191283256435426,0.0,1.3708577632745057e-10,0.1746449017172185,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.01479631640275785,0.0,6.520869380049393e-09,0.1618440958425477,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.048727127060110086,1.0,0.008799413323824308,0.39707550209251624,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03391713121234383,0.0,9.932195212642429e-09,0.31100396338702024,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.03698532032569438,0.0,5.982328189190892e-11,0.3305611745937968,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.054468362955505105,0.0,4.3283230034430277e-10,0.4255017989674343,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.011598331919223262,0.0,6.422380195353669e-07,0.13109308568093475,"B"
