"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.05516646233426599,0.0,1.0419866895279282e-08,0.3220623401910235,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.04007615999906594,0.0,1.2071906794460162e-08,0.25355731345990284,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.02773543769990882,0.0,2.7211332162618974e-10,0.1883796005579881,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.05095501871630163,0.0,5.437437439640758e-11,0.30403224063090795,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.07601381067122541,1.0,1.532215997196711e-11,0.4009667188460365,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.10945273631840799,1.0,2.541990356530879e-12,0.5,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.12143383965176047,0.0,6.625973988096635e-11,0.5293217478818009,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.11848703685167632,1.0,8.120402160279102e-11,0.5223618740484184,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.07270626787337983,0.0,3.2235384955985564e-12,0.38947978773402736,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.05202330439467226,0.0,1.6558682010918345e-08,0.3086806156049601,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.07248716976969612,0.0,1.6381715630749972e-11,0.38870624961330014,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.026358296818476745,0.0,2.0605965091888375e-12,0.18050690696963145,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.13556291546023488,0.0,4.440526439617448e-08,0.5606254211556402,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.16980512773834547,1.0,3.678064508054514e-11,0.6246504212465789,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.025258697749744666,0.0,6.719292637370417e-11,0.17412669801995864,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.022152623449193564,0.0,1.0515883659712715e-12,0.15563723722662823,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.017253848127627907,0.0,1.1172508128327524e-12,0.12499320265285241,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.08387507861185717,0.0,1.0507161404049667e-11,0.42690723704484596,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.03477344487421249,0.0,4.912046261593116e-12,0.22667791869256604,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.018076214257585814,0.0,4.0141298475527016e-10,0.13027002288384396,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.026903081654347277,0.0,1.0914766215254754e-09,0.18363679510294464,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.06782598969831422,0.0,1.267842199600313e-10,0.3718634877033347,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.057769224852657196,0.0,3.1252722724671916e-07,0.33282164025678285,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.029737653499644568,0.0,7.85219931057538e-12,0.1995979444598609,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.34445189157514167,0.0,2.0140913093628e-07,0.8104329915390315,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.07413151503029447,0.0,8.733250250113543e-09,0.3944730848203268,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.0726664607119374,0.0,1.503662391826136e-11,0.3893393647361955,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.08459600885204495,0.0,1.74600102962244e-08,0.4291953030900333,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.08619810991357783,0.0,0.02975560406646687,0.43422781182889003,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.07959040934949155,1.0,1.0225733934147894e-11,0.4129988851051639,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.03522780967437267,0.0,2.0941155478724282e-07,0.22904476775127405,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.02141321099867016,0.0,0.00025877972134232674,0.15113097516373894,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.07370793296970228,0.0,1.732401802738892e-10,0.39299603330126787,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.08111275824486075,0.0,1.0933998412670679e-10,0.41800224136802666,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.03528749025420657,0.0,1.0967322112794071e-10,0.22935474110963608,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.11418003282738505,0.0,9.970767542682225e-12,0.51189926724478,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.023957306926007803,0.0,2.5452085307375626e-11,0.16646513987873446,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.06671238317012426,0.0,1.1148237480341877e-11,0.36772722469992036,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.06534593381832572,0.0,9.393942797756367e-13,0.3625905690449995,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.041604285166208683,1.0,4.83291993709702e-12,0.26101220570056544,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.04159994834232663,0.0,8.78999515028708e-08,0.260991226095706,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.05090836395610654,0.0,9.165343357552707e-10,0.30382804943571473,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.042407593113289774,0.0,1.4736831181620925e-07,0.2648810543255989,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.10945273631840799,1.0,2.541990356530879e-12,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.07967432620042621,1.0,7.852934494241162e-12,0.4132764913754612,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.01774088183462281,0.0,3.2805579543452545e-07,0.12812495651630895,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.021895987664802816,0.0,0.9999999916897195,0.15407786099258095,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.09229636403185676,0.0,2.527275537270317e-11,0.4527489610367399,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.12413362184392672,0.0,0.0002525304013599023,0.5355619502830015,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.0359750207598423,0.0,3.941698252006438e-12,0.23291053561188493,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.057411759690713667,1.0,3.845841192460734e-12,0.33136074664334847,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.3903813790174854,1.0,1.7895612077997513e-09,0.8389767133261359,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.01906088392373184,0.0,1.1147965792094217e-12,0.13651656290675016,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.040028060481608715,0.0,3.124836047518417e-11,0.25332060903027964,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.07959040934949155,1.0,1.0225733934147894e-11,0.4129988851051639,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.04420409432151475,0.0,7.86386241476687e-12,0.2734112363245436,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.0355749050349968,0.0,1.922228757458084e-12,0.2308445880290511,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.3076831810534527,1.0,2.5142595463263174e-09,0.7833625321371719,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.03547499112652919,0.0,1.7601659843188946e-11,0.23032722602817102,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.029635382028272466,0.0,1.8509217025333793e-06,0.19903133418485672,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.05009854427844283,0.0,7.494105796275075e-12,0.3002678005716242,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.0410965811350875,0.0,2.5830068090834905e-12,0.25854933987240075,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.03840197962627061,0.0,7.286674831834157e-11,0.2452433971889539,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.03551892828402961,0.0,2.716624952352941e-11,0.2305548085574145,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.1172472113563765,0.0,9.94897301658276e-10,0.5193859726373979,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.06565466610057362,0.0,6.536842426048239e-11,0.36375709795947664,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.03275529450255471,0.0,9.531226183046499e-13,0.21601474321042427,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.059560006963395,0.0,1.7487239856822733e-09,0.34006149977973354,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.03839729940064031,0.0,9.59072689428262e-13,0.24521993679789678,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.027479088445760656,0.0,3.95316194374706e-12,0.186923929870434,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.04101792282508032,0.0,4.903933721080247e-07,0.2581665342732572,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.02465556526678439,0.0,4.4334311591015423e-10,0.17059097796172715,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.04907083078826937,0.0,1.832888004111481e-12,0.2957057331722126,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.0698292132489434,0.0,3.217509323339934e-06,0.3791935946214682,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.0828745721524975,0.0,1.8393153529196923e-12,0.42370734872856686,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.0633791941499587,0.0,6.7408871114333776e-12,0.3550762543416081,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.03984437331960391,0.0,5.138841993947408e-09,0.2524154947007012,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.1504898046362668,0.0,2.0388322521392206e-10,0.5903902177596244,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.06614579408811176,0.0,2.5927679697431115e-05,0.36560560377853685,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.04336472226855419,0.0,2.1494563027403824e-11,0.2694465028391138,"S"
