"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.05378739623477295,1.0,0.0017219285305561979,0.2818071643671516,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.07744253017336272,0.0,0.0007574670911142646,0.36686249393432485,"A"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.11461078363498506,1.0,0.07452883351908259,0.4718865797902501,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.04516107711817643,0.0,0.003354882440494326,0.24612370057674174,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.07767792716791802,0.0,6.442665134320109e-05,0.36762706061730904,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.05466775140761314,1.0,4.616176935585624e-05,0.2852943268619169,"A"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.039003612815015215,0.0,0.0003282415466637664,0.21884611743319365,"A"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.08162073909415762,0.0,0.008071067503254209,0.3802201217027916,"A"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.023202812508954833,0.0,0.00011760208352461072,0.1408688209308204,"A"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.04114883282801165,0.0,0.00029898435609849533,0.22853053241546176,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.06586489237433583,0.0,8.752912384565248e-05,0.32737041367144926,"A"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.03068411966744121,1.0,0.0005129850258309245,0.1793242792823093,"A"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.03264493313026186,1.0,0.0009192071541529387,0.1889322775032462,"A"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.04746468838469729,1.0,0.021595401929099985,0.2559305772068103,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.0722718881545777,0.0,0.0006441598853529103,0.3496926560999504,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.04936031950788104,0.0,1.662262681241479e-05,0.26384571137677143,"A"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.03286936797122542,0.0,0.7345353195964349,0.19002012931846302,"A"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.06984882941341133,1.0,0.3202918702325803,0.3413911850931688,"A"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.08098208607439687,0.0,0.00026652481165619405,0.3782072261651759,"A"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.04992435781368626,1.0,0.0009936294208464733,0.2661744210042419,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.07447796947548092,0.0,0.9655246120788387,0.35710730107063543,"A"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.09453955273116872,1.0,0.12582480557315667,0.418846048890865,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.10265319896902715,0.0,0.0013769350463797116,0.44122965119871554,"A"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.06849410924853735,1.0,0.00032201663354341614,0.33667617357604973,"A"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.10934907222137358,0.0,0.00465080418900667,0.45872060125531644,"A"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.038314471001389856,0.0,0.0034849517368134102,0.2156925955784243,"A"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.12288166233731446,0.0,0.0008872311643079397,0.4916240112732058,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.05292456135410906,0.0,0.00030513540488873923,0.2783626051261148,"A"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.043048130157390244,0.0,1.9636694492778078e-05,0.23694152773339427,"A"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.04639795213456846,0.0,0.012850855939720126,0.2514153214517429,"A"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.0526052418066954,1.0,0.003964491617354605,0.27708104861164123,"A"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.06083953232436625,0.0,0.01669825914725181,0.3089925272069974,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.10212646385148039,1.0,0.004988419540000318,0.4398171164534174,"A"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.0347610108198038,0.0,3.2523488229789225e-05,0.19909403107934714,"A"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.04955458137123733,0.0,9.476475875650527e-05,0.2646491025807995,"A"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.07348527056263746,0.0,0.0001933741226971978,0.35378750450398905,"A"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.0347610108198038,0.0,3.2523488229789225e-05,0.19909403107934714,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.030536926773301387,0.0,9.00386864292933e-06,0.17859542935560038,"A"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.10154752468176009,0.0,0.00013201670974623674,0.43825825198564666,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.23215921574755324,1.0,0.08160530055048014,0.6760666853529488,"A"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.05941539494055976,0.0,2.5994337620056832e-05,0.3036376264420951,"A"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.12871584567859806,0.0,0.04153941411633165,0.5048878683380571,"A"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.12125088908777211,0.0,0.5785772774831638,0.4878212748611061,"A"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.08503737682427726,0.0,0.9242048156887811,0.3908169995552495,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.06794431208477414,0.0,0.00047258366163519726,0.33474728807699117,"A"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.047028216394991024,0.0,0.00010624038062584275,0.2540884687354321,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.05440675404360949,0.0,0.0028494197121781387,0.28426335470212727,"A"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.037798692468344934,0.0,1.6564677101029917e-05,0.2133186619608077,"A"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.04114883282801165,0.0,0.00029898435609849533,0.22853053241546176,"A"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.037314494348223516,0.0,0.00016951233232782802,0.2110793010626569,"A"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.08969412661419106,0.0,0.012245332563997265,0.4048101236537082,"A"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.06720056519335868,0.0,0.0003664701879743562,0.33212369251201457,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.1206881707524888,0.0,0.04629196280064781,0.48649917243135554,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.1128496773516117,0.0,0.5044729650697033,0.46753454929565935,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.05649578411302118,7.000359207263262e-271,8.289687522548742e-05,0.2924485106151817,"A"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.05803312536358751,0.0,7.572221166026682e-05,0.29837602266346785,"A"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.031191360896104782,1.0,2.8822480311830093e-05,0.18182777412935996,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.12540600892665574,0.0,0.9999999799055106,0.4974274746026213,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.03126266503938125,0.0,0.7055826271029765,0.1821786819554671,"A"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.0699844259448168,0.0,0.03162390824749195,0.34186018169600957,"A"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.05896489573376083,1.0,0.0002877277868503235,0.3019297993260073,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.13037775470558,0.0,0.000377882952391618,0.5085716992722921,"A"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.10242617614293913,0.0,0.016395808076969484,0.4406215199730961,"A"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.05595494941280486,0.0,9.120520447045635e-05,0.2903439904725496,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.04410113914637375,1.0,7.931119391839629e-05,0.2415402750865761,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.09414980972620483,0.0,0.7995514997455342,0.41773615194775693,"A"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.03112227245751006,0.0,0.008830652967870887,0.1814875323798844,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.09996820665108812,0.0,0.010259417802930434,0.43397167460330255,"A"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.11343564472852603,0.0,0.0012138195456927218,0.46898860284764277,"A"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.06460203499010753,0.0,0.030126343962942646,0.3228263608448935,"A"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.09606388476393887,1.0,0.0006331497721902419,0.423155692219991,"A"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.08390343007909609,1.0,0.18076262784533823,0.38733169764107495,"A"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.1662665574054902,1.0,0.0015842741442618881,0.5792247091796655,"A"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.07715352950037206,0.0,4.8119793145969276e-05,0.3659218267736965,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.14376867113279612,0.0,0.0007510873571304355,0.5368276854241542,"A"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.04265726607048861,0.0,1.4838862514124571e-05,0.23522290684153369,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.06260803525621716,0.0,0.00019278644672895723,0.31555077621799527,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.08101676098692617,0.0,4.350993934256367e-05,0.37831677753019466,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.046466858489979085,0.0,0.0002672563673918408,0.25170833474487475,"A"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.05896489573376083,1.0,0.0002877277868503235,0.3019297993260073,"A"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.03544692646240465,0.0,0.002659148659163237,0.20234285877450042,"A"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.07528776454596564,1.0,0.0005461647437419272,0.3597954799364728,"A"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.023213910996748313,1.0,4.8949500116221624e-05,0.1409280818133017,"A"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.0962416853514019,0.0,0.0017872048495679773,0.4236551552420933,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.025467175200814856,1.0,0.005839495993172567,0.15281969360271727,"A"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.04506086058785657,0.0,0.0009228982145413848,0.24569227949213168,"A"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.08479025729725001,0.0,0.03697586354310096,0.39006010206808445,"A"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.0392502030002005,1.0,6.412644913177722e-05,0.219969457121923,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.03373754348206439,0.0,6.21963342650968e-05,0.19420560596681108,"A"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.05899289822066333,0.0,0.0002756278278785669,0.30203615216154156,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.04809672102738328,1.0,0.00010355682875132382,0.2585849360448577,"A"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.06831171941332116,0.0,0.0002775794789527904,0.33603727361982,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.056954935978923586,0.0,0.9999999985940349,0.29422729022284155,"A"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.06448883872312643,0.0,0.02354690799875227,0.3224166583169476,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.034723930450171636,0.0,4.6662074584399185e-05,0.19891777851205,"A"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.0517991618278887,0.0,0.00015914509738126353,0.27382947028025517,"A"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.10853574347833274,0.0,0.9432764041170606,0.45664098979930356,"A"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.04356957101493448,0.0,0.0003417954397108681,0.23922447089755755,"A"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.24515715854284956,1.0,0.9999933057861867,0.6915344771683982,"A"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.07223745553510871,1.0,0.00045558482496987045,0.34957585498373034,"A"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.055831962936098184,0.0,0.0015153970116010874,0.2898640096080328,"A"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.03823629179782062,0.0,0.01384905213361706,0.21533352455658733,"A"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.08680682626969981,0.0,0.7835052602134633,0.39619395638353755,"A"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.3215895680093778,0.0,0.9975727678855056,0.7659239227444864,"A"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.032035947842863205,0.0,1.2140396371616855e-05,0.18596827011709624,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.10279288143651408,1.0,0.04607551190692726,0.44160331774580963,"A"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.06987244638386803,0.0,0.10129384453027399,0.3414729088821065,"A"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.1344738533569408,0.0,0.0025081342619478184,0.5174791814720616,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.10140977276481869,0.0,0.21341432751983858,0.43788635655079483,"A"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.03520771892004052,0.0,3.3833552314475133e-06,0.20121232979628143,"A"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.04397920199631763,0.0,0.00040137327186687836,0.24101006929993365,"A"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.18823400707548557,1.0,0.0065958685059073225,0.6154753087535431,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.06443223454765823,0.0,0.34026271700090266,0.32221163642209955,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.03281916975603028,0.0,0.0018645532703836954,0.1897770245899658,"A"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.05355175130446159,0.0,0.00012617170943492778,0.2808690825931137,"A"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.08807732261146996,1.0,0.00018150055990824007,0.4000091274421188,"A"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.0384583532501594,0.0,0.004381477605623797,0.21635272964543692,"A"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.09382861876624768,0.0,0.0005491741220063953,0.4168190049494791,"A"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.03623200282523823,1.0,0.01080971957335898,0.20603476096551707,"A"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.07348527056263746,0.0,0.0001933741226971978,0.35378750450398905,"A"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.1290042915485426,0.0,0.000821136896719547,0.5055301877001528,"A"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.0630929882938621,0.0,0.09115743493189624,0.3173317277136235,"A"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.09802070951006275,1.0,0.00023988028867334856,0.42861607920071765,"A"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.07313979262127131,0.0,0.0013253159426617547,0.35262577858199545,"A"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.06784359921565714,0.0,0.0003101130398032249,0.33439298246137145,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.030124587863936812,0.0,0.1614286610651502,0.176547939770044,"A"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.13136508156402216,0.0,0.9109040782916036,0.5107409573355776,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.0783863193008105,0.0,0.0016269941618736693,0.36991914679920324,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.05859799847152146,1.0,0.00022318134355391744,0.30053391812976094,"A"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.14448056896434583,0.0,0.005730845444741263,0.5382623610394296,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.06087487889178592,1.0,0.028463545646583134,0.3091245915669349,"A"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.04552095697584227,0.0,7.28827698208187e-05,0.24766962722261923,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.05411262519641393,0.0,0.0008774263372329972,0.28309862361550525,"A"
"MULE-7326","Bug","2014-02-14T16:30:08.000-0600",False,0.046082690985093565,0.0,0.6019158145703204,0.25007233377005983,"A"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.05178318930103711,0.0,0.0024407602428190922,0.27376480059833674,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.2164174219982049,1.0,0.9985363531132653,0.655938278010569,"A"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.02869898039985996,0.0,2.9033594970809746e-05,0.16940334114603284,"A"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.031289642822712294,0.0,5.8520366861307585e-06,0.1823113822326127,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.06794431208477414,0.0,0.00047258366163519726,0.33474728807699117,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.04252271092165481,1.0,0.14209782749282837,0.23462980403275108,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.0422842693604254,0.0,0.013613760855246135,0.2335769306700912,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.07351722231413854,0.0,0.0012659819796529332,0.353894780550778,"A"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.036009259631491396,0.0,0.01147693812805249,0.20499015562186051,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.06586489237433583,0.0,8.752912384565248e-05,0.32737041367144926,"A"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.0472735034969995,1.0,6.110878131186984e-05,0.2551246042165577,"A"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.12093342504071206,1.0,0.000832649498103458,0.4870760255467258,"A"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.13990619660172396,0.0,0.25082557923434934,0.5289285928951416,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.05191891680087767,0.0,0.00011191125413700715,0.27431403774593016,"A"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.06666123603927221,0.0,0.0038102239936546605,0.330210848151357,"A"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.06380541408547348,0.0,0.0019127163748815532,0.31993462225427516,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.06325427899306627,0.0,0.01509985780042902,0.3179224097811307,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.061509418307207894,0.0,0.00048539391823490877,0.3114885253839867,"A"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.04357907108967623,0.0,0.0001421971079153925,0.23926595991212168,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.03777418927553675,0.0,1.209082048789349e-05,0.21320558893463518,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.16299511826650884,0.0,0.8477848495538025,0.5734162988691711,"A"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.060387389081004515,0.0,2.568404325824175e-05,0.3072996137876678,"A"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.07562438015430381,0.0,0.017597604910410788,0.3609076742506141,"A"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.07253724142079782,0.0,0.00026402909182604865,0.35059166279973264,"A"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.06962228170207217,0.0,0.3111553268128677,0.3406064225571133,"A"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.07950023408784034,0.0,0.0014101456519018353,0.37349696283272216,"A"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.042017337049733816,1.0,0.0015311891452281518,0.23239543492526016,"A"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.0751111595700869,0.0,0.3604442829467977,0.3592107438203718,"A"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.06528991590465734,0.0,0.0010106094944731605,0.3253075790288429,"A"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.23555916286864167,0.0,0.9747555690981697,0.6802085767070324,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.06660183023134014,0.0,0.0001200668640052822,0.3299996184493461,"A"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.04489113503379125,0.0,5.1173506743160555e-05,0.24496070940601208,"A"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.02392109228592657,0.0,0.00211507540911333,0.14469007988153193,"A"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.03504345656168896,0.0,5.5973926035244215e-05,0.20043447047126847,"A"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.0550105341312194,0.0,0.0004798416859746505,0.2866447185734318,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.04821867086091323,0.0,0.0002116833089738672,0.2590953166030064,"A"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.07202456082794742,0.0,0.03436916320491063,0.3488529412855,"A"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.07236156628267396,0.0,7.908413761898664e-05,0.34999670292356766,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.1206881707524888,0.0,0.04629196280064781,0.48649917243135554,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.02422123156199896,0.0,0.9995140482605835,0.14627842719254988,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.05601869338047964,0.0,0.5505771584147094,0.29059255878943757,"A"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.037904151922053105,0.0,0.9968890571741167,0.21380501263392646,"A"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.06765425997432892,0.0,0.49699697356922806,0.3337260762949548,"A"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.052871172568710455,0.0,0.00015911975271648752,0.27814859101039857,"A"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.061430246773388424,0.0,0.0006737259466061607,0.31119428676201927,"A"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.03960517273440184,0.0,0.000323207723414451,0.2215818650840621,"A"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.06437535388743829,0.0,0.008384875020987389,0.3220055130849754,"A"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.04038811597848896,0.0,0.001388293697153372,0.22511900285338093,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.11560963328777396,0.0,6.629757813864089e-05,0.47433102669433624,"A"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.024288779610364547,0.0,5.226055219499488e-06,0.1466352152293777,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.05970921596390145,0.0,0.003273053220540774,0.30474787345388726,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.11852998014974628,1.0,0.9999985580687558,0.48138060526724524,"A"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.039301782268622916,1.0,0.00654808090328688,0.22020409040719127,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.049381981052256274,1.0,0.00011586356098903921,0.2639353657344705,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.043571693496634374,0.0,0.0011325378308260905,0.2392337405850969,"A"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.09752708331189984,0.0,0.0014799177291368588,0.4272461988985611,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.10538354571115909,1.0,0.007080177770913758,0.44846478178293553,"A"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.0408505322332731,1.0,0.001383965937248374,0.22719570823704,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.03477105588162266,0.0,0.010083825464204185,0.19914176683095378,"A"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.03676763976091243,0.0,0.032240904382491734,0.20853751369659995,"A"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.03644785176232553,1.0,0.00021664451889451153,0.2070448774440399,"A"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.07798125052371842,1.0,0.0055633548694412616,0.3686101060046081,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.03614324422625647,1.0,0.0016002745824286574,0.2056187784578875,"A"
"MULE-6367","Bug","2012-07-27T15:54:48.000-0500",False,0.08520937003297567,0.0,4.832414390065653e-05,0.39134292702567314,"A"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.04651426711231007,0.0,2.9633180855570468e-05,0.25190982375922927,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.08287031202976755,0.0,0.9999364408333052,0.38412902716599806,"A"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.044582231310105525,0.0,0.00023844579275670612,0.2436262599872794,"A"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.04357907108967623,0.0,0.0001421971079153925,0.23926595991212168,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.06161232640780217,1.0,0.0017165646299652224,0.31187067881610947,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.06476697627541088,0.0,0.05586494090588215,0.32342264022806533,"A"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.04200530404678315,1.0,0.0020589976017946297,0.23234210417319237,"A"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.05930349373063625,0.0,0.07596033842375151,0.3032140407895013,"A"
