"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.12038215625722777,0.0,6.596289045919656e-08,0.469907244059848,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.09806599769246424,0.0,6.194566910209099e-07,0.41323666227646144,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.09041268353710684,0.0,2.7067654035898366e-07,0.3916678460025758,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.22190814213333754,0.0,2.28992931400755e-06,0.6487885707421476,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.14407616617289892,0.0,8.38068309707047e-05,0.5216016062122454,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.11390632041776821,0.0,5.379683918571811e-06,0.4543408634254763,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.045648556722051536,0.0,0.326681091006906,0.23653692099088858,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.06907929553367165,0.0,2.703546989826756e-05,0.3246201597132499,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.17423468394694222,0.0,0.01885377402660842,0.5774690338080936,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.15205836289319177,1.0,3.79656080371147e-06,0.5373682296692716,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.08201266855566426,0.0,0.00012066620389762631,0.36655831672680067,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.06878783184406335,0.0,9.888679344371778e-06,0.3236253254348476,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0888805703004467,0.0,1.3820438838667512e-08,0.3872038878184302,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06878782646730486,0.0,5.913726683581494e-08,0.3236253070614236,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.07371420098263103,0.0,0.009875981253782274,0.34013609058318967,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.1727336181462513,0.0,5.3108715343431856e-05,0.5749126466473594,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1427394190752655,0.0,0.9999999418801923,0.51888559516347,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.11853063209975873,0.0,1.7795885767137349e-06,0.46552496932367443,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.05373743983629377,0.0,1.5933207160576163e-07,0.2689196826034456,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06910571174911691,0.0,6.409681480677e-05,0.32471021060181443,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.03547023587918884,0.0,0.07231519016363502,0.19237562510837913,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.0306567803224872,0.0,3.0320886723542327e-06,0.1700228476610581,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09404426746538294,0.0,2.0490510672290232e-07,0.4020512941432387,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.043539524797973635,0.0,3.3013943977911607e-08,0.22771289461284347,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.048554721720561134,0.0,5.97886228687347e-08,0.24843225050188045,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.10240536198755461,0.0,0.022005117493999672,0.4249513533766249,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.15375770499537172,0.0,0.26671605991858477,0.5406281884440616,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.09041268353710684,0.0,2.7067654035898366e-07,0.3916678460025758,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.18184351078635796,1.0,1.7640086620809728e-06,0.5901032946102107,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1427394190752655,0.0,0.9999999418801923,0.51888559516347,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.05765685113963436,0.0,7.624336110247266e-06,0.283826187196371,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.12825020497877768,0.0,3.539531733058287e-07,0.4879473798200738,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.14306436160350353,1.0,0.4474390997549204,0.5195478668155854,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.15897669976357598,0.0,0.6025120066654365,0.5504373271626837,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.033436572873096586,0.0,6.769550200238596e-06,0.18305321149525106,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.09877797119767057,0.0,2.0928583542277203e-07,0.41518351024093847,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1427394190752655,0.0,0.9999999418801923,0.51888559516347,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.1105271742414254,0.0,3.2929093864647583e-06,0.4459450827609198,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1613613882988925,0.0,8.527187751490551e-06,0.554820277847988,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.09673590481323088,0.0,4.8534564239809206e-08,0.4095730136515568,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.07731355249733775,0.0,0.0002875447584329773,0.3518036033892824,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.15378985298318476,0.0,0.0005218916239509175,0.5406895425593131,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.12276833637008296,0.0,1.5659314928235993e-07,0.47547658525193953,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.10983779089021911,0.0,1.7194220119341146e-07,0.4442084183075636,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.07759870533936225,0.0,2.7461408028964948e-08,0.35271414243322885,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.08717531942891263,0.0,1.1216178809402605e-05,0.3821758485081287,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.05129646735284516,0.0,6.086974125377612e-06,0.2593835709836657,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.09076774383362791,0.0,0.0008680274233270378,0.3926952057514146,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.14508516397969026,0.0,4.773409088841275e-05,0.5236370173696169,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.12410375444020143,5.456402862526032e-06,4.539123865093273e-05,0.4785556252794246,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04677391407312733,0.0,0.6692251142503285,0.24117892813210434,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.0430868378803284,0.0,8.922194848602032e-09,0.22579738653466322,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.17423468394694222,0.0,0.01885377402660842,0.5774690338080936,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.043387181133085366,1.0,1.1544498462876049e-05,0.22706912155150588,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.03992366781828961,0.0,0.003214108380924837,0.212195169321146,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.041198878646181915,0.0,5.270852414478482e-07,0.21772507757489426,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.04538731445672048,0.0,4.419166358561319e-06,0.235452763309713,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.06466735346793281,0.0,9.778111849166714e-06,0.3093101895613262,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.08585916582685602,0.0,0.1968245534317395,0.3782514060059257,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.12764611089816866,0.0,7.52953727446653e-05,0.48659472455315783,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.11991066397672404,1.0,2.3633282968378785e-07,0.4687963852292782,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.07007882161818908,0.0,1.7556214570651603e-08,0.32801434528349105,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.22677071444368452,1.0,1.1968282302242754e-05,0.655129369108543,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.1275669874681894,0.0,0.00018171799223519746,0.4864171652942574,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.07082147975880959,0.0,1.2247512762832248e-07,0.33051892084518913,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.028339243532893583,0.0,1.3051665055819176e-08,0.1588967717671585,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.06040443613800529,0.0,2.2336413474490514e-08,0.29398921369382236,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.09951542112330772,0.0,0.00039482266436789975,0.4171896606865544,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07084113062521087,0.0,2.753345808049075e-06,0.3305849930044196,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.07164714828464118,0.0,7.025007415816848e-07,0.3332862663506093,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.09078542681004424,1.0,0.24139673337936632,0.39274630131655036,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.03826145420341496,0.0,4.600543962035515e-08,0.2048911577045224,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.09298745959980316,0.0,1.3958444529066662e-05,0.3990578957924062,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.10085932322504357,1.0,1.0336739315731559e-07,0.42081874980549455,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.08717531942891263,0.0,1.1216178809402605e-05,0.3821758485081287,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.06717909553381743,0.0,6.540095047327088e-07,0.3180925517298828,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.1079277994880338,0.0,1.0014473474380543e-06,0.439353797798756,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.10399795134534008,0.0,9.107090545536868e-08,0.4291617633158396,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.043387181133085366,1.0,1.1544498462876049e-05,0.22706912155150588,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.0554557769644151,0.0,9.781716230636961e-07,0.27551538216410687,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06577581196876975,0.0,3.140856208874947e-08,0.31320783921927675,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.043539524797973635,0.0,3.3013943977911607e-08,0.22771289461284347,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.08817627750646237,0.0,7.125911409965442e-09,0.38513491365145885,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.16051960626995673,1.0,7.297031949759312e-08,0.5532800778553925,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04677391407312733,0.0,0.6692251142503285,0.24117892813210434,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.17179208601934726,0.0,3.91203269079149e-06,0.5732981196321314,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.06717909553381743,0.0,6.540095047327088e-07,0.3180925517298828,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.10735308602718445,0.0,0.0023331429785506865,0.43788053117254794,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.12287136725525936,0.0,3.5624721275973196e-06,0.47571509946142576,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7392597869865827,1.0,1.0,0.9483593522679545,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.19427917311818493,1.0,5.2263706545436235e-08,0.6096540799560176,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.07086247445437302,0.0,1.263710322401547e-06,0.330656745808406,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.07465923976718714,0.0,7.186338321374692e-05,0.3432311006927983,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.07775241843901136,0.0,1.5159110442369698e-06,0.3532041457060739,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.08462096589093426,0.0,1.1882215836843438e-05,0.37452410661371066,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.0893396073517368,0.0,5.450488851118638e-06,0.38854661420580794,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.05236710586296959,0.0,2.4785958187022777e-06,0.26359061499400305,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.19557345756544853,1.0,0.9999999999687645,0.6116150141130804,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.24749250977846418,0.0,0.002605150637168609,0.6805431270873881,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.04797244400206079,0.0,0.0014062002881953268,0.246072932439988,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03217403144247293,0.0,1.6734563744293502e-07,0.17717682328310125,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.0548838252084803,0.0,9.020338836958813e-08,0.27333058996374915,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07665121572485405,0.0,1.779850233746649e-05,0.3496809248315488,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.03143223845256012,0.0,8.980138137969044e-09,0.17369187637279304,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.130690556703743,0.0,0.0002495343148879791,0.4933585805185376,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0699744722663994,0.0,0.007969241410901674,0.3276612523110156,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.121970872981254,0.0,1.348644909976041e-07,0.47362501652922995,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.09158204632635575,0.0,3.301207459376599e-06,0.3950413236016686,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.05531001798576412,0.0,5.8105105894864736e-05,0.27495959658807806,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.0673040057425444,0.0,0.02550475153291371,0.3185246945413891,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.13124631427963077,0.0,1.2003624116054906e-06,0.49457914398978114,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.0775864283693993,0.0,0.0002129900109867062,0.35267498120541474,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.16030962925600933,1.0,7.161696679864167e-06,0.5528947065793367,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.1257867848645226,0.0,0.00012373059007555,0.48239816101981586,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.12750884904004176,1.0,1.2348018293312905e-07,0.4862866402924435,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.26055323226343324,1.0,0.0003218486337791021,0.6953399796360221,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05567071402872144,0.0,5.002026598791285e-06,0.2763337061025636,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.051485248196294506,0.0,5.991528172054366e-05,0.2601281749226607,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08942961972554161,0.0,1.4961785566282007e-08,0.3888093773607522,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.103673790471363,1.0,1.8054161948076722e-07,0.4283085602154732,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.09237577428635996,0.0,6.149524932457324e-05,0.39731478884474003,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.08950318549964127,0.0,2.0920047864482637e-09,0.38902400066443205,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.11960718945220969,0.0,3.1401399901090985e-06,0.46807955075153607,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.043387181133085366,1.0,1.1544498462876049e-05,0.22706912155150588,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.06907929553367165,0.0,2.703546989826756e-05,0.3246201597132499,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.06608966385228426,0.0,2.093785476820024e-06,0.31430511772206216,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.07743489202844916,0.0,4.344261603154992e-07,0.352191304205001,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.07508171974466375,0.0,4.3458487205793796e-07,0.34460738254445783,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.06265167179870895,0.0,1.496819104864366e-07,0.3021321930791549,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.09000389632893561,1.0,7.18619818793534e-07,0.39048171389029196,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.10867484893198917,0.0,0.10912108960574991,0.44126015330024715,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.07956213027329062,0.0,0.9862469137157157,0.35892989539937087,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.08607519275390656,0.0,4.101515264219498e-08,0.37889818232238526,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.06139466505922589,0.0,4.5988337678208365e-09,0.2975958489156067,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.08867807669863932,1.0,7.775358472269254e-07,0.3866101305171221,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.09314475838660026,0.0,0.0007112778654514903,0.3995048966959555,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.056195881985137086,0.0,9.281649819870503e-05,0.2783269658630842,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03965992093253305,0.0,1.1300617776132018e-06,0.21104351963571896,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.22677071444368452,1.0,1.1968282302242754e-05,0.655129369108543,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.09845514637374135,0.0,0.9999994946575013,0.4143019878891394,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.19427917311818493,1.0,5.2263706545436235e-08,0.6096540799560176,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.05078617846472581,0.0,7.431629345991273e-08,0.25736482077868444,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.11212465704047214,0.0,1.2253204773706949e-06,0.4499381628666329,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07832783245748773,0.0,6.286959658096941e-07,0.3550333117710729,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06782171392521061,0.0,5.010388390467891e-06,0.3203111754161347,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.14665527097277573,0.0,1.193723694516315e-06,0.5267795196767301,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.0633279564579693,0.0,9.43393791984254e-06,0.30455361222740457,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.17219008059485938,0.0,0.9985134142249167,0.5739816411732039,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.08950318549964127,0.0,2.0920047864482637e-09,0.38902400066443205,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.1746114622601081,0.0,1.044033980982401e-07,0.5781073318772405,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.1079277994880338,0.0,1.0014473474380543e-06,0.439353797798756,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.191992208288422,1.0,2.2839270276666744e-07,0.6061560351328495,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.1888541339943618,0.0,1.798140618395651e-07,0.6012860626325002,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.1695439341863475,0.0,2.694204318795127e-07,0.5694080963481047,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.05276499559113958,0.0,7.024236085488525e-07,0.2651443551645109,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.24966395008183528,1.0,0.0004924399415497634,0.6830651882731181,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.049762825837206696,0.0,5.792077390527017e-05,0.2532896188786744,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.05373743983629377,0.0,1.5933207160576163e-07,0.2689196826034456,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03983894591953448,0.0,3.998665697068022e-08,0.21182552927356177,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.027697271641838737,0.0,5.862803455569379e-08,0.1557714021309328,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.11283975414384641,0.0,9.897230893616825e-07,0.4517116321936448,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.05353049988253201,1.0,0.006918801064418446,0.26811888293501124,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.15581815931005513,0.0,1.5844015205416513e-06,0.544536974574029,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.16158455439042332,0.0,1.6528137827936045e-06,0.55522733906349,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.15821772800142206,0.0,8.15424549878383e-08,0.5490295031331612,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.05652706782281367,0.0,0.9094618874181336,0.2795794700490417,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.14199184728199657,1.0,0.9999545206054662,0.5173569198032801,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.04287499436702751,0.0,2.0523482834796232e-06,0.22489834561327204,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.039048442752832827,0.0,6.083909773477577e-07,0.20836295827287316,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.08719854955236923,0.0,0.09784343038371843,0.38224477105502686,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.09349737591814174,0.0,1.304763724825188e-06,0.40050509018137564,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.12612278867189647,0.0,2.1885610781932526e-08,0.483160275647844,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.030355996339088892,0.0,1.5858168488004542e-07,0.16859251497114192,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.08002468763671179,0.0,1.4478622982443662e-07,0.36038071763492796,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03983894591953448,0.0,3.998665697068022e-08,0.21182552927356177,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.20144673321083778,0.0,1.9253117930532664e-06,0.6203473641626592,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03415743954976643,0.0,3.9658219984202585e-06,0.18637771687818427,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.056695397283823064,0.0,0.00025176791309601223,0.2802147423880005,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1192928152804653,0.0,2.794068112327681e-08,0.46733545042357155,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0699744722663994,0.0,0.007969241410901674,0.3276612523110156,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.2067715449715236,1.0,1.0,0.628036560348726,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06910571174911691,0.0,6.409681480677e-05,0.32471021060181443,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08839620382552509,0.0,6.934827242774812e-09,0.38578213771022984,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.06522480277194864,0.0,2.6661932286063494e-06,0.31127469563615073,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.05499286741281469,0.0,0.0006174352479650575,0.27374793070682196,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.10034850504166185,0.0,0.004049029705550592,0.4194433921569846,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.09078542681004424,1.0,0.24139673337936632,0.39274630131655036,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.17423468394694222,0.0,0.01885377402660842,0.5774690338080936,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.1579304389176747,1.0,0.20674351396962387,0.5484949704226663,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06601019760318533,1.0,9.383531665866426e-09,0.3140275524283197,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.03681218637964643,0.0,0.9664550445874156,0.19843254127570747,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03969721652951329,0.0,4.830963443021133e-09,0.21120653662033512,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.0847729419678127,1.0,1.5792229810146777e-08,0.374983452352982,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.3356795955383452,1.0,0.9999962390703654,0.7659697139920274,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.0934794770016348,1.0,0.004029928002141364,0.4004543817760985,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.054826117622560136,0.0,2.8804005307983287e-09,0.27310956872303555,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07084113062521087,0.0,2.753345808049075e-06,0.3305849930044196,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.07007882161818908,0.0,1.7556214570651603e-08,0.32801434528349105,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.09964015169850753,0.0,0.8052157680911189,0.4175279397001038,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.10731813180440294,0.0,3.845824960696693e-07,0.4377907382649161,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.054826117622560136,0.0,2.8804005307983287e-09,0.27310956872303555,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.0560992456992941,0.0,3.3992548536969284e-08,0.27796084418871875,"B"
