"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0037071310917028174,0.0,1.6742572840327713e-22,0.10758744717723094,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0027805311926276948,0.0,7.118282881000353e-17,0.08285522993050212,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.007126146049645081,0.0,1.2128034571107393e-20,0.18867011994796776,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.016706280388840363,0.0,9.853193942717185e-26,0.3550384218679526,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0053534420358839745,0.0,3.3236019782737575e-16,0.14849054625063401,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.010277813118564265,0.0,5.4228049640577954e-24,0.25175419303852353,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.0230147789014265,0.0,6.735175017357853e-16,0.43286375724718934,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.00811938907338766,0.0,1.4957210254654279e-18,0.2096246495746966,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0022571129971221625,0.0,2.04980107998816e-10,0.06829048573843956,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.010886488115414789,0.0,1.0,0.26286542226318965,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.007692289399245468,0.0,2.496492987385065e-24,0.20074310991057995,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.00235099066543746,0.0,0.9999999950707661,0.07093555627757013,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.008392319570493793,0.0,1.0,0.21520150444664962,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.009390954460592044,0.0,1.0,0.2349776592954028,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0015190598735966877,0.0,6.00376237855551e-28,0.04697681713070648,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.003046362236356815,0.0,2.78272486254706e-24,0.0900849872562232,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.006674291603281708,0.0,2.6570900623430913e-18,0.1787796945758895,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.005041500940296942,1.0,1.9914826211957946e-25,0.14102062430976933,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.017145285112680975,0.0,2.0774035067955313e-24,0.36110307898236593,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.012050016014254709,0.0,4.299040248541861e-25,0.2832478771529683,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.009053104059751066,0.0,2.433396417438999e-24,0.22839523616708962,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.016351492478230655,0.0,3.053810591625602e-25,0.3500564635109405,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0037139087604382923,0.0,3.9396709065349566e-25,0.1077636041607602,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.005644950902247128,0.0,2.2609402841044117e-21,0.15535883004313156,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.01614843557702074,0.0,1.87437612683854e-24,0.34717198265796934,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.005214665318389601,0.0,1.2468292437417136e-22,0.1451828458516656,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.011003633214318782,0.0,4.759040175036945e-25,0.2649676585827148,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.006658697076929963,0.0,2.6382174657752697e-24,0.17843420968771254,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.007184490856530835,0.0,7.476965271711131e-24,0.18993050817231422,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.024811147413678503,0.0,8.096376602542256e-25,0.4518547124028329,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.035501752171839436,0.0,9.039391812361341e-26,0.5439196315746112,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.017316164864637724,0.0,5.372575311039214e-25,0.36343442331681314,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.011967230575542408,0.0,1.2449956400090715e-23,0.2818334296579415,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.0060528257558513255,0.0,9.606835663352699e-26,0.1647914928519981,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.012576864621025547,0.0,2.174257971342783e-25,0.29212592707561036,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.008971494513066239,0.0,3.9816492531376054e-25,0.2267888777978163,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.005223054790380933,0.0,2.2095542058166615e-21,0.14538350965998217,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004082456157050054,0.0,1.784194601228317e-21,0.11724238139953183,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0021510759439396605,0.0,5.77250154292233e-26,0.06528524786191,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.021465205662845356,0.0,1.1045692635765313e-19,0.4154537425924268,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.028990890454983848,1.0,3.0035953806896612e-25,0.49170181984149175,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.005295345326110982,0.0,1.2066397696917946e-24,0.14710883688292223,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004036669616149687,0.0,8.352814430589882e-22,0.11607537612238987,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.007657980152896927,0.0,1.5809558466454334e-21,0.20002131594841524,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.01535772482711025,0.0,9.557919421551727e-19,0.33570324790483647,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.005416772131186465,0.0,1.0077341643561315e-23,0.1499918128392554,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.004756165577870882,0.0,3.6782236133787694e-24,0.13407632394492916,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.004647475117934042,0.0,1.5171451052499554e-21,0.13140252841068217,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.004308760281582672,0.0,8.253914069609351e-27,0.12296700343624636,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.04030316734322912,0.0,8.928399965280783e-24,0.5763899397474856,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.009029926324180244,0.0,6.692804182443116e-21,0.22793967024359132,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.007462947630799317,0.0,3.690157201956335e-25,0.1958943062485664,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.02265332558937773,0.0,1.0650372145132891e-20,0.4288912306319169,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.0207068305681166,0.0,5.734366365236413e-23,0.4065589350853278,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.0043040238712976535,0.0,1.0,0.12284792483739705,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.005468964909414809,0.0,1.0403795604307889e-19,0.15122523436073979,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.007710607361475545,0.0,2.7487159708768917e-22,0.20112796839054514,"S"
