"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.01259274629412465,0.0,5.079112235615067e-06,0.18265489244111266,"B"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.015059325601123425,0.0,0.9991807673969868,0.21130364398784948,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.003593014152023955,0.0,3.7973583632746374e-06,0.05943119160064073,"B"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.007709207799173889,0.0,2.2513023723701193e-15,0.11982356321221972,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0013314421030244617,0.0,1.032560258060897e-17,0.022828295919005304,"B"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.011167116575484613,0.0,3.8428611854280333e-13,0.16519753853470276,"B"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.020727571767912956,0.0,1.7876467238535262e-13,0.27054754272173215,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.029260880817632073,0.0,6.169276137747197e-17,0.3456292265076517,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.02750353587019836,0.0,3.0772443269995947e-15,0.3313571805534361,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.013397405497808703,0.0,1.8082413934819523e-13,0.1922109454407992,"B"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.006097014027566904,0.0,3.252765596417883e-16,0.09705868954380817,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.004239038073528198,0.0,1.5522280865805834e-05,0.06941747545492497,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.004829283746826565,0.0,1.284775194683395e-14,0.07836893446786475,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.021921753615894053,0.0,0.9018848212992058,0.28199008364089817,"B"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0012906209372275882,0.0,7.582473067775369e-11,0.02214300839126867,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.024314726453538625,0.0,1.7014082763716796e-16,0.30394981957465883,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.006163002112324873,0.0,0.00030979804424816147,0.09801207454702666,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.009066385624017455,0.0,1.0999243215988118e-15,0.13816977461331412,"B"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.004460007731000851,0.0,1.6583086780237177e-13,0.07278766734437282,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0013844852244021357,1.0,1.5491278732418396e-14,0.023717410055985825,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0011739429233871615,0.0,6.243884367735441e-17,0.020179269658392833,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.005873159733954453,0.0,2.7272963718379353e-05,0.09381036098220005,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.005740482072780635,0.0,5.511584353028733e-18,0.09187472892607791,"B"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.010208520547498892,0.0,4.0549298975606267e-16,0.15306350236974453,"B"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.009021285190654288,0.0,3.2532889870483003e-16,0.1375716133382468,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.036199320165087534,0.0,0.0008470228123609791,0.39691274161770324,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.015469518873692615,0.0,1.3282477406277248e-12,0.21588758646940678,"B"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.005740482072780635,0.0,5.511584353028733e-18,0.09187472892607791,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.02542844146622154,0.0,6.163419088730991e-16,0.31375314033814633,"B"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.004991721165264116,0.0,1.9798987458361593e-15,0.08080410108324546,"B"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.005118381988024657,0.0,1.700460295863184e-17,0.08269456307884504,"B"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.02370242489512985,0.0,2.445712837008017e-10,0.2984496701381511,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0034239228570955263,0.0,1.1861731853067153e-08,0.05678404837682652,"B"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.01858617315621566,0.0,1.0413074090951965e-16,0.2491636989841445,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.0537113373130483,0.0,9.699353932257908e-13,0.4986437981402942,"B"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0010635618124610166,0.0,3.2369983555416438e-18,0.01831466110440886,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.010078494178062539,0.0,6.098072602486086e-14,0.15139223274886654,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.013397405497808703,0.0,1.8082413934819523e-13,0.1922109454407992,"B"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0021623968200546128,0.0,1.841311263922756e-14,0.036583991534167346,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0029427078357944112,0.0,1.3877864804714663e-16,0.04917338043137353,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0036974639065718027,0.0,3.934801184710448e-18,0.06105939934801939,"B"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.001692662676299165,0.0,8.056596392622128e-12,0.02885311959589051,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.023382536988820327,0.0,1.9079699496785205e-14,0.2955442739431128,"B"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.004356814228783047,0.0,2.1631942698225637e-13,0.07121663457155089,"B"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.00126322997620489,0.0,4.01610577501365e-16,0.02168267349952915,"B"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.001692662676299165,0.0,8.056596392622128e-12,0.02885311959589051,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.03257233737844765,0.0,1.0,0.3710584957573616,"B"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.008820267509875425,0.0,1.905597890472301e-13,0.1348960789120991,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.003041259423105935,0.0,1.5447472900425111e-15,0.05074140872187452,"B"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.03341072835576445,0.0,1.7217591171290515e-15,0.37721222185190467,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.013144506717115275,0.0,8.757644733897782e-07,0.1892300397616273,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0024345251204454265,0.0,0.01883182887476625,0.041009896844884035,"B"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0023529812794572036,0.0,5.786056177382656e-18,0.03968768461333058,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.015429925164585528,0.0,2.383074700789484e-13,0.21544728254952666,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.024636564588347315,0.0,1.6838252722974893e-12,0.30680909761072295,"B"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.006806043864417141,0.0,9.748141009608695e-16,0.10720479845035404,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.007362365237007756,0.0,1.1194610622951909e-13,0.11501728490224865,"B"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.01082140664949879,0.0,1.9013786905657403e-08,0.1608590889308543,"B"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.003752035089409679,0.0,4.599897077378583e-09,0.06190797379349927,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0028893196334124653,0.0,5.679160695580589e-16,0.048321899503188576,"B"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.008007457946165808,0.0,4.273146370275473e-17,0.12391758078596947,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.032245773020026,0.0,1.6267440157881535e-13,0.368631437980488,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.013158174380597878,0.0,1.83676329939138e-13,0.1893916629177762,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0038947268988915214,0.0,3.2548636642852076e-14,0.06412001729433521,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.016787256007849274,0.0,1.0729587390754208e-10,0.2302842717549425,"B"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.007931227814273622,0.0,3.585756091097729e-09,0.12287457948706935,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.011710810566388384,0.0,4.107571392792528e-15,0.17193655663156496,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.00885393340627854,0.0,1.7091872639837192e-06,0.1353452510621582,"B"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.002538841708509979,0.0,2.1308925209321427e-09,0.04269637802728342,"B"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.005501676653432778,1.0,0.139754867489559,0.08837119871980333,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.023615110287815384,0.0,1.5956963672704706e-13,0.2976588234317019,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.005530074302101764,1.0,0.18776675633514642,0.08878914964816335,"B"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.002867874669419538,0.0,4.736478952915158e-12,0.04797947302868703,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.008881989607044172,0.0,8.16920468802103e-07,0.1357192454676968,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0023529812794572036,0.0,5.786056177382656e-18,0.03968768461333058,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.003714252280938403,0.0,1.2139198005695979e-06,0.06132060982635271,"B"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.013236595384073003,0.0,1.630085342960918e-15,0.1903178509068612,"B"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.02427778454465231,0.0,3.3672626241915747e-16,0.3036202312741672,"B"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0025962043434080238,0.0,1.3459058310983064e-11,0.04362138145954078,"B"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.009675266623271762,0.0,3.29315507593179e-13,0.14617005193434687,"B"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.020034253284899,0.0,1.328179087185263e-11,0.2637485715630106,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.01155666360433782,0.0,4.151875158789327e-13,0.17003625043244558,"B"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.002100160480074939,0.0,4.236350783989193e-18,0.035566372714124446,"B"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.009337269808570931,0.0,2.3956602443562528e-17,0.14174622667784234,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.006163002112324873,0.0,0.00030979804424816147,0.09801207454702666,"B"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.008876590274412332,0.0,6.137903648416776e-13,0.13564729485097107,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.032707531736573765,0.0,4.807309731483219e-08,0.37205829670450263,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.006185158871079344,0.0,2.3446118170893526e-12,0.09833176876708717,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.007515056463855193,0.0,6.629306371291388e-12,0.11713920069108096,"B"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0030068598321525814,0.0,1.1040854664730271e-17,0.050194638596157415,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0034197324704906824,0.0,6.456719768243179e-13,0.05671826962735314,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.008084552661818574,0.0,5.8245472301215564e-15,0.12497005419707313,"B"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0032186781222841494,0.0,7.737020856319137e-18,0.05355204913999114,"B"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.006806043864417141,0.0,9.748141009608695e-16,0.10720479845035404,"B"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.003636359733511473,0.0,0.5879203441797509,0.06010752470556943,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.013373438424367716,0.0,1.0,0.19192932189371423,"B"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0040890164780197,0.0,7.197427132977156e-16,0.06711623345441542,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.01161472497522948,0.0,0.986871106392088,0.17075297779923987,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.007261340628105122,0.0,6.905706354527013e-17,0.11360811367095802,"B"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.009906635617462887,0.0,0.0005347297088172634,0.1491738125367049,"B"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.013210863178614952,0.0,3.5434555160215606e-14,0.19001415893659704,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.005135545934543902,0.0,3.483818319444721e-14,0.08295018048926231,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.06900727939450771,1.0,3.2077803632511213e-12,0.5649949809589321,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0015874015980295092,0.0,2.452443313444221e-06,0.027104697741605194,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.0036205287683606824,0.0,9.224228447103227e-11,0.059860615733222475,"B"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0070259071875650135,0.0,3.28161776377832e-05,0.11030774404876739,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0026377205524418905,0.0,1.5357463721182578e-14,0.04428980465620121,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.015258491042437877,0.0,2.297841184014684e-16,0.21353553152940463,"B"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.02023502466127021,0.0,5.301816933398901e-07,0.2657294278364527,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.001263461275179155,0.0,1.6253548535876945e-14,0.02168656243909399,"B"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0020518368727324267,0.0,1.7496300981787093e-14,0.03477484324314531,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0014196388579579967,0.0,1.389238631134013e-17,0.024305819794952745,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.018469266097964256,0.0,0.02746157720312371,0.24796289840905048,"B"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.04035040669317964,1.0,1.8514939943553134e-06,0.42422133298390885,"B"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.003331118164745379,0.0,1.5595736110206262e-15,0.05532522156129348,"B"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0024904134418181545,0.0,0.9999999130705002,0.04191413501783205,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.01849073707546122,0.0,5.27685198305447e-14,0.2481837020426581,"B"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.006997154752371496,0.0,2.5654672141472745e-15,0.10990310758234681,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.00609504501787955,0.0,1.5690572097656846e-11,0.09703021259558325,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.004455089887029865,0.0,1.3598515924553724e-14,0.07271291061499936,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.008142524475166248,0.0,8.888424581809403e-09,0.1257599108777069,"B"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.003372058852985037,0.0,5.779275464015348e-13,0.055969303794777915,"B"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.026938334312847693,0.0,5.30545530371115e-16,0.3266450763925646,"B"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.009030938050801511,0.0,8.111851568108029e-17,0.13769970323382097,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.0046160897562373725,0.0,1.1028570509135055e-14,0.07515442444393207,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.004017541713915313,0.0,2.6999880496745036e-15,0.06601609042622185,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.00443127412706201,0.0,9.81232157042041e-13,0.07235072427453555,"B"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.007590210880189753,0.0,4.238757977705146e-14,0.11818011113238276,"B"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.006358080653443282,0.0,5.122274831048552e-11,0.10081953548289867,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.008360112544430469,0.0,2.7940328479925313e-06,0.12871265386108208,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.0537113373130483,0.0,9.699353932257908e-13,0.4986437981402942,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0040220589536469455,0.0,8.027258895988085e-16,0.06608569212746912,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.008310970685621486,0.0,6.571153292931923e-13,0.1280474143100648,"B"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.011727943819290397,0.0,6.303039601602091e-13,0.17214727270393362,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.007368357904643766,0.0,7.182319374281438e-15,0.11510074361072394,"B"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.01985971312482316,0.0,8.505139836694222e-14,0.2620184780671776,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.004829283746826565,0.0,1.284775194683395e-14,0.07836893446786475,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0007900558797255538,0.0,5.439691603185749e-06,0.013665545351139004,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.020896475429626957,0.0,2.0982043236758105e-07,0.27218634220461263,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.020871058575796506,0.0,8.335763462804191e-13,0.2719401681587572,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.004914771129157864,0.0,1.1099922315996026e-11,0.07965201826970761,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.006608005700235286,0.0,6.682251427178465e-14,0.10439247381345776,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.024314726453538625,0.0,1.7014082763716796e-16,0.30394981957465883,"B"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.02370242489512985,0.0,2.445712837008017e-10,0.2984496701381511,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0029427078357944112,0.0,1.3877864804714663e-16,0.04917338043137353,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.09252762219276228,1.0,8.299751787513214e-15,0.6411462876719537,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0034197324704906824,0.0,6.456719768243179e-13,0.05671826962735314,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.008103613818529842,0.0,1.6738699231149285e-09,0.12522990665834674,"B"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.008036774482903066,0.0,5.4219930485952134e-14,0.12431808006157623,"B"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.005421299599559582,0.0,9.739240096790588e-11,0.08718627395831154,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.004829283746826565,0.0,1.284775194683395e-14,0.07836893446786475,"B"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.018805875298937683,0.0,2.294008822338219e-14,0.2514107747504165,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.004197022859964547,0.0,5.817579308777615e-14,0.06877406262445938,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.006198343021087594,0.0,5.41585323550414e-16,0.09852189874266001,"B"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0018642670591820858,0.0,2.6177149402511475e-07,0.03169087627272428,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0050199021558481995,0.0,0.09430814647976218,0.08122534530106681,"B"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.01314891351125345,0.0,7.243966584578442e-10,0.18928215763165968,"B"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0026514961120369593,0.0,1.4686047262444796e-16,0.044511401107012134,"B"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.005656569864788039,0.0,7.89030406989122e-08,0.09064652869432868,"B"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.02203911189453542,0.0,9.045567989327582e-16,0.28309673633627697,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.035564102891078524,0.0,4.838727326953069e-15,0.3925257029084128,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.006732485463161662,0.0,0.0018025821986928745,0.10616213468979671,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0014742043659989506,0.0,8.351642393768181e-18,0.025217828297756744,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.023292203567887138,0.0,6.620789054367307e-14,0.2947198009895834,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.008294856611049126,0.0,4.873831177815329e-11,0.12782906919818968,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.007750986566568842,0.0,2.4114884988723446e-12,0.12039920596026031,"B"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0011596758141226237,0.0,3.0866168346671352e-12,0.01993863861750994,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.015621687621162552,0.0,7.236671701769441e-15,0.21757552536334904,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0015497823085645326,0.0,1.7571405476003808e-14,0.0264783903688743,"B"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.004575974289092489,0.0,6.904239984628374e-14,0.07454721528986703,"B"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.006154559215899329,0.0,1.125977065353123e-09,0.09789019824216413,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.008960609159431558,0.0,0.018231550656775803,0.13676564982554568,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.02542844146622154,0.0,6.163419088730991e-16,0.31375314033814633,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.003929678284491666,0.0,1.0,0.06466034888983482,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0040220589536469455,0.0,8.027258895988085e-16,0.06608569212746912,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.005164549222546042,0.0,2.6570803500577454e-14,0.08338181401430741,"B"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.008174107335443782,0.0,6.346733769202601e-13,0.1261896613318387,"B"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.02105969786971731,0.0,1.9202813496515154e-15,0.2737635720106964,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.007006257235665281,0.0,2.9365747466314836e-11,0.11003124519601216,"B"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.009272830214422783,0.0,3.9223907934375895e-16,0.14089795478996447,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.03368943572764282,0.0,2.2799099176137697e-07,0.3792336564900478,"B"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.002144136539043109,0.0,2.7110860221637314e-12,0.03628562942264066,"B"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0020532727142213033,0.0,5.6141362180510475e-12,0.03479837961587992,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0029165165340034847,0.0,1.0508471815613943e-11,0.0487558381246876,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.01808003489597203,0.0,3.2704770946313886e-12,0.24393920071990363,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.0034273826348928007,0.0,8.290043611286754e-14,0.056838351870440305,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.015392731592115228,0.0,9.981747432907708e-17,0.21503325111183444,"B"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0027201556150767904,0.0,6.522051235508918e-05,0.04561443218162893,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.00494369223975589,0.0,0.00039054424043815305,0.08008533787250308,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.006569967212220776,0.0,5.868845130355968e-10,0.10385039147166177,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.025720027404238437,0.0,4.674528091090648e-17,0.3162779620593359,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.006211973356981823,0.0,1.0,0.09871838422946119,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.004440866272801119,0.0,4.1329340469939486e-11,0.07249663206091556,"B"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.005685367690567235,0.0,0.040223522079061755,0.091068385539738,"B"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0023065250472639985,0.0,9.67843416801977e-13,0.03893287423176532,"B"
