"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.056517627986017525,0.0,1.285580420198287e-10,0.6164766175411635,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.026381898931876657,0.0,9.9323624410656e-13,0.42099354886373325,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.021632181912587086,0.0,2.483605210163496e-13,0.37237097008719405,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.02483749053350124,0.0,2.2708505381366224e-09,0.40598098406366273,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.008890637047386445,0.0,3.503519372455636e-09,0.19400692711800743,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.037078706144155586,0.0,2.0773477874532136e-15,0.508178286529205,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.010220417021717177,0.0,0.13091688949931388,0.2169635311148723,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.040520135007118235,0.0,7.048720955628518e-10,0.5312224663070069,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.01188408628559294,0.0,1.9671177036712156e-16,0.2439849208317512,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.012583526151021842,0.0,9.68721505266942e-18,0.25482187657069194,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.013663915959658742,0.0,7.092151902934433e-08,0.2709923230974926,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.01670470063608901,0.0,1.988118069306914e-12,0.3131197140160701,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.035928143712574835,1.0,6.812905338432716e-18,0.5,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.022199026981262332,0.0,3.794896860462912e-15,0.3785722316972635,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.008840356166070535,0.0,7.159205378114387e-14,0.19311371221293736,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.021408807329301185,0.0,1.6887428817251388e-15,0.36989514037026305,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.01813729380860859,0.0,0.00022872862852229206,0.33140521287671854,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.02996488477389513,0.0,3.788607613918237e-15,0.4532219034730161,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.01964012149108644,0.0,0.9999967880784905,0.34962218618431606,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.023014705293475747,0.0,3.871472342969816e-14,0.3872958474531412,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.03955924771356055,0.0,3.606843748838254e-15,0.5249921774411144,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.012304513513487004,0.0,1.2289681667865063e-13,0.25053454791082763,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.01447436903677023,0.0,4.0679025366287765e-17,0.2826912992683883,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.02319157521552831,0.0,9.465053668078688e-17,0.3891571266425892,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.03970479392882583,0.0,8.05521159279669e-12,0.5259456957975079,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.027746069508449014,0.0,3.075540124206774e-17,0.43367371884459643,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.022681128549202786,0.0,0.9999999999857323,0.3837562864204058,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.013303017342599435,0.0,6.308184767433288e-15,0.26566539026436076,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.014006116203601659,1.0,1.7864951776334733e-17,0.27597589723861515,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.014006116203601659,1.0,1.7864951776334733e-17,0.27597589723861515,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.016342365417631233,0.0,2.626744019355938e-16,0.308344109254608,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.03524805198745251,0.0,0.9903840765916927,0.49504619737795363,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.02319157521552831,0.0,9.465053668078688e-17,0.3891571266425892,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.03761408022266973,0.0,6.099893259935891e-13,0.5118997064814681,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.024614557134151793,0.0,1.3448852096646446e-17,0.4037534583861662,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.030680077427935208,0.0,8.91683763051473e-15,0.4592564622616766,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.018630349368304967,0.0,9.05718760521726e-16,0.33748718420073426,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.021408807329301185,0.0,1.6887428817251388e-15,0.36989514037026305,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.032196172042220354,0.0,1.4715774353346852e-13,0.4716462143822954,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.04208539700023857,0.0,4.435112441684599e-13,0.5410541354929718,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.013682870469240925,0.0,1.0807573998037224e-14,0.27127006690907207,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.013604726763079686,0.0,6.958896167113419e-18,0.2701237177083593,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.03382222519602975,0.0,3.3162026725059863e-07,0.4843589007896954,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.006069778595746458,0.0,0.9999999603843158,0.14079531839485845,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.0279645854136594,0.0,8.380975255432382e-14,0.4356566426079085,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.01369991102870704,0.0,4.161551055190934e-16,0.2715195937744174,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.011716964047762584,0.0,0.9959039777929856,0.2413510714236656,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.030313664132633977,0.0,0.00016240264891803207,0.4561804106353026,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.016765303432197738,0.0,7.968984811572985e-15,0.3139123736968074,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.017751803565892565,0.0,8.1020511748996e-17,0.3265760981430482,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.008339050447684264,0.0,2.0425977680992937e-17,0.1841038598317998,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.021065805615027806,0.0,1.527163170045159e-12,0.3660573707514566,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.04283031932154476,0.0,4.098803495805839e-12,0.5456005511947106,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.011016514596849108,0.0,2.2233030644724303e-16,0.23011937691609122,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.013140483579719399,0.0,1.3215570666491565e-13,0.263242142304407,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.03170088648754777,0.0,7.057765453861505e-16,0.4676573478508998,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.029634101359645146,0.0,1.3997600653905719e-16,0.450388146716693,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.022183763348239665,0.0,3.983998804656514e-17,0.3784067607435937,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.008719159401054211,0.0,1.4171766915611218e-09,0.19095292771210895,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.01265800050749018,0.0,8.732927809525047e-13,0.2559583799492331,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.035928143712574835,1.0,6.812905338432716e-18,0.5,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.01369991102870704,0.0,4.161551055190934e-16,0.2715195937744174,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.030680077427935208,0.0,8.91683763051473e-15,0.4592564622616766,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.022681128549202786,0.0,0.9999999999857323,0.3837562864204058,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.030313664132633977,0.0,0.00016240264891803207,0.4561804106353026,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0094791734106079,0.0,7.991066180865606e-15,0.20432338572001396,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.026259949085838678,0.0,3.011478026105077e-13,0.41983407803367645,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.02105312120631253,0.0,1.3617731449609655e-15,0.3659146030602293,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.028743852363777966,0.0,1.2132215753142029e-12,0.4426235026181735,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.011415822208055438,0.0,1.848300902979068e-13,0.23656073438361833,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.025649212718968705,0.0,3.357850134014566e-10,0.41396123227295806,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.03159528491554955,0.0,0.9999999950471761,0.4667995986722772,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.017996266832751275,0.0,9.310743759216774e-17,0.32964615549815907,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.014908943662710743,0.0,6.833150806950862e-17,0.2888187676228288,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.013084310681217761,0.0,2.4987321562323992e-11,0.26240111305103586,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.008719159401054211,0.0,1.4171766915611218e-09,0.19095292771210895,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.008498803627113485,0.0,0.9999968920618281,0.186995840117799,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0094791734106079,0.0,7.991066180865606e-15,0.20432338572001396,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.03470731092826688,0.0,5.404455289492907e-13,0.49104193116307826,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.008438164355030916,0.0,4.753859462744622e-12,0.1859004070041524,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.03882367218873373,0.0,4.760096478126379e-13,0.5201184292853945,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.009483200835616911,0.0,1.795696715250762e-14,0.20439311445048286,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03909183451331561,0.0,2.1690065975418533e-17,0.5219058834254603,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.006069778595746458,0.0,0.9999999603843158,0.14079531839485845,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.008719159401054211,0.0,1.4171766915611218e-09,0.19095292771210895,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.02996488477389513,0.0,3.788607613918237e-15,0.4532219034730161,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.03176528551087182,0.0,3.075540124206774e-17,0.46817916738456145,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.012304513513487004,0.0,1.2289681667865063e-13,0.25053454791082763,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.028108450320493594,0.0,1.7626087327784915e-14,0.43695506523068783,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.013354811411523768,0.0,5.568951984958418e-06,0.26643441940474855,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.015584282331753803,0.0,1.3129487335016416e-14,0.2981463306016765,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.012411713287308414,0.0,9.653190142216552e-09,0.25218732367547597,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.025623324142828904,0.0,1.142909657085843e-16,0.41370982401751283,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.009483200835616911,0.0,1.795696715250762e-14,0.20439311445048286,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.01683592323932716,0.0,2.2855105300987707e-13,0.3148338696422979,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.02788207096864561,0.0,3.9917593023280784e-16,0.4349093940720769,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.011564027619574136,0.0,0.9999999827645071,0.2389254459979682,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.019491041789647112,0.0,3.782711766992204e-15,0.34785710563453204,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.018903331650605676,0.0,1.8245210388806227e-15,0.34080972054607495,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.019456414585312807,0.0,4.9451308520175756e-14,0.3474458300555219,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.04208539700023857,0.0,4.435112441684599e-13,0.5410541354929718,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.023428479713623395,0.0,1.4573640330199286e-16,0.39163357474031457,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.018859172124298215,0.0,5.285805900756499e-13,0.3402743801362924,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.016342365417631233,0.0,2.626744019355938e-16,0.308344109254608,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.056517627986017525,0.0,1.285580420198287e-10,0.6164766175411635,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.03955924771356055,0.0,3.606843748838254e-15,0.5249921774411144,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.023314543884175903,0.0,8.663520505014164e-15,0.3904449237435764,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.017376310520129397,0.0,2.9364898344524423e-15,0.32180839739466904,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.010220417021717177,0.0,0.13091688949931388,0.2169635311148723,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.011699884291119782,0.0,1.9099446317788127e-16,0.24108091055565772,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.015485535723128727,0.0,6.495002176939461e-15,0.2967969841422759,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.0423814766913147,0.0,1.4575011170046732e-16,0.5428711733774582,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.016605227403290113,0.0,5.731672028240772e-17,0.3118148798203385,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.008901318064814154,0.0,1.5357697960985837e-05,0.19419642714222504,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.06724128627677163,0.0,1.149666189286828e-16,0.6592122651958608,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.03069102776353427,1.0,5.06101539426431e-17,0.4593478908307839,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.017452717415484438,0.0,1.3306532203316318e-16,0.32278371550999924,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.06824102565392416,0.0,1.8324131765112957e-15,0.6627596799918858,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.0423814766913147,0.0,1.4575011170046732e-16,0.5428711733774582,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.01574468968910257,0.0,4.29982163301398e-15,0.3003278233950064,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.035025942065111344,0.0,1.0005411226596642e-14,0.4934085485160309,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.016182499868879475,0.0,1.87303703338531e-17,0.30621702488462627,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.011564027619574136,0.0,0.9999999827645071,0.2389254459979682,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.010220417021717177,0.0,0.13091688949931388,0.2169635311148723,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.01827356559712422,0.0,1.5826429954752216e-12,0.3330966863574486,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.03159528491554955,0.0,0.9999999950471761,0.4667995986722772,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.01661152588309397,0.0,1.6937880117375849e-15,0.31189763890598504,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.07308099333803511,0.0,1.444938983113948e-13,0.6790364034971903,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.022647183451241382,0.0,5.908122671794312e-17,0.3833939397047791,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.013354811411523768,0.0,5.568951984958418e-06,0.26643441940474855,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.02788207096864561,0.0,3.9917593023280784e-16,0.4349093940720769,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.018903331650605676,0.0,1.8245210388806227e-15,0.34080972054607495,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.007713493909995717,0.0,3.84043253130905e-29,0.21918193615188775,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0014632338061359525,0.0,1.9177021875782145e-30,0.05025700641628838,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0019976644070416154,0.0,0.9999999748587246,0.06740974708008725,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.0031984002296998526,0.0,3.317117949343019e-29,0.1038369593137745,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.01359297229678884,0.0,8.483068190675296e-28,0.33227453800212725,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.004675995741324741,0.0,2.0457887450305497e-28,0.145042422925227,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.029136233292801243,0.0,8.62183306884506e-28,0.5200884253908238,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.012404403187896889,0.0,1.805843091158838e-25,0.3120353037406692,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.004360923533172349,0.0,1.743596201461026e-17,0.13656707160574189,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.007389090953313064,0.0,8.79436512021233e-25,0.21186277655027833,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.004197100108402715,0.0,1.878098217460244e-30,0.13209568742678254,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0012567820127929697,0.0,3.875456841141912e-16,0.04346577987733501,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.009680091443425498,0.0,5.999683335289821e-30,0.26088842251100236,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.010331926012503602,0.0,3.2547335697368094e-29,0.2737795717607624,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0013903128366109536,0.0,3.8272566729436165e-18,0.047868995781805215,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.002301303472995231,0.0,2.2089535703853434e-19,0.07688982584189984,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.0029733026126225245,0.0,3.76205261209661e-24,0.09721989671805956,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0017570052780159404,0.0,4.876643672012609e-05,0.05976074792302204,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.009364649354707915,0.0,7.269297144154589e-16,0.254490568779778,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.004119435244204635,0.0,1.0393740507443187e-26,0.1299602061977644,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.004350846622024829,0.0,1.7554106917383793e-25,0.13629332111666784,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.006127395722758278,0.0,7.222706413230202e-29,0.18209188034669627,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.02964488083890891,0.0,1.8672404110628213e-27,0.5245372626716759,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.028190674510192276,0.0,8.887346187270134e-28,0.5116059696898785,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.01848683882701948,0.0,8.036330993999951e-23,0.4048165312316777,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.013908270474896315,0.0,7.214535141165324e-23,0.33745303164063356,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.006475194964494978,0.0,1.6817747240675784e-22,0.19051308843680845,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.03411280594153219,0.0,2.4736764100485588e-23,0.5605085930880583,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.02705248091488591,0.0,3.2782962212017295e-26,0.5010122932321627,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.004343156164464098,0.0,1.2371065341958568e-15,0.13608428820512306,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004257982020594248,0.0,4.394048385987094e-26,0.13376261865652622,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.006234456366675761,0.0,4.9857349307011055e-27,0.1847020990202516,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.009087897797432997,0.0,1.5738175369066681e-18,0.24878896449950258,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.00605820952979686,0.0,1.5451010901855728e-24,0.1803964616858541,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.026946107784431142,1.0,1.0506562062574242e-30,0.5,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.021703721731308124,0.0,6.433179156561133e-29,0.44479393935623807,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.026946107784431142,1.0,1.0506562062574242e-30,0.5,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.016377171883766497,0.0,1.1866436849354283e-29,0.3754857780239799,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.026490711479909536,0.0,5.088562795234672e-24,0.495621961945934,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.031504716902727194,0.0,6.717100730104311e-23,0.5401618581749857,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.014727782631597202,0.0,1.0381891430391117e-25,0.3505592945499757,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.007714506635109904,0.0,2.3493642341685808e-27,0.21920457976954155,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.009241385366616605,0.0,9.105678359903149e-22,0.2519614308179163,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0016281344324895336,0.0,4.779986674806654e-31,0.055614506276958194,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.008120291481909415,0.0,8.546173115681615e-22,0.2281767221850391,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.00740778136296497,0.0,2.388183517806584e-25,0.21228806053594146,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.006567525872875729,0.0,8.48686756905936e-23,0.19272060814746977,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.006208566502258523,0.0,0.9956648439519159,0.18407236172735392,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.0047376485737661905,0.0,1.103876761885077e-19,0.14668205827852357,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.004607956426745887,0.0,1.487653498866895e-26,0.14322584907055133,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.006855621254357703,0.0,1.1674129973310568e-25,0.19953446351243467,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.00437424932013088,0.0,2.4829990886952294e-28,0.13692882355803637,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.007605341378264155,0.0,5.646101651871396e-25,0.21675642805085713,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.013599886193521349,0.0,3.789698542901923e-22,0.3323889248094819,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.004144512151061098,0.0,0.9977930611842751,0.1306508348605625,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.0026251195265644288,0.0,0.9999969169456113,0.08679592734289691,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.00946753770834392,0.0,5.348068134704945e-27,0.25658905743695565,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0022350679799217543,0.0,1.6568400311330801e-28,0.07483783515318851,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.003913982345009786,0.0,4.736380358328399e-30,0.12426168071085564,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.016833937108160807,0.0,7.611995637549621e-28,0.38206783353576557,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.01788530850364383,0.0,1.0,0.39672546237416373,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.001714657762113218,0.0,1.2887486893173934e-21,0.05840217908699091,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.015870703446498418,0.0,2.7296768641272066e-23,0.3680289870567989,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.005508782320627025,0.0,1.6285534537444955e-24,0.16668761971517784,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.012899341852756971,0.0,4.007074118885499e-30,0.3206045073351504,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.002556197309046701,0.0,9.786797428768649e-29,0.0847047914337203,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.007557943426692112,0.0,2.086598271283814e-07,0.21568885876665025,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.011459003486797324,0.0,2.1767409076093008e-26,0.29507668367889234,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.005584938736042744,0.0,1.935661666656997e-27,0.16861420896189722,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.004597596197056205,0.0,1.0,0.14294858690185408,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.006736602296137004,0.0,1.0,0.19673301444134594,"S"
