"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.003136001021576986,0.0,4.845131531540084e-24,0.08833378887083769,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.004482238713477515,0.0,4.3311331337257254e-21,0.12178592011183084,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.013829212124263527,0.0,5.1748541159159986e-17,0.3016334252890286,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0034206459970122106,0.0,1.399887109988229e-23,0.09560987965490794,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.006158575315347045,0.0,4.899317939295859e-24,0.16027040616962435,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003973471161777283,0.0,2.6060055314204684e-18,0.10942585723774867,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0026716532712177847,0.0,6.86314477497364e-26,0.07621874498440948,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.006232828889476603,0.0,1.5943468291346364e-22,0.16190008339034975,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.00354747398792247,0.0,1.195984992049413e-23,0.0988159028485524,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.00932962047426947,0.0,2.6515365414567865e-25,0.22484132153987252,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.00391027778696963,0.0,2.4962804252257863e-21,0.10786719328166906,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.007992701677022719,0.0,1.699358727572165e-18,0.19881981022104284,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.013490484736813847,0.0,1.982724495426133e-18,0.2963638060945293,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.005143891570376476,0.0,8.115854621719231e-23,0.13737406844955355,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0008558007018585813,0.0,3.0747036320029243e-24,0.025703157564783388,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0037638245552549703,0.0,3.7937493599850427e-22,0.10423463420512091,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0021431736938250516,0.0,4.310214361779304e-22,0.06204701910392209,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0028754702781545187,0.0,1.7863908646069968e-23,0.08157445032743357,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.008797747066714916,0.0,1.0,0.21468581498352673,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.006653823313824022,0.0,6.898940842464353e-25,0.1710260415935574,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.007648886842796747,0.0,1.1740147848376704e-20,0.19185491419627088,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.012649274134529504,0.0,1.382790176081495e-22,0.2829428118407386,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.006879739815379433,0.0,8.63473738778267e-16,0.17584492070496183,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.005698235615106688,0.0,4.1145107438891317e-19,0.15002952942948367,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005342040893177412,0.0,9.172559256689866e-27,0.14193916393151074,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0033453228848728312,0.0,2.0791171832998875e-21,0.09369539286383732,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.006606539943978314,0.0,1.8187843309663258e-05,0.17001061006329,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0029101337190639946,0.0,3.2444707856579876e-15,0.08247934595833867,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.010330875598872014,0.0,4.4239254231425766e-21,0.24329128947787987,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.007443575831883191,0.0,7.024551525016663e-22,0.18764008271521354,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.010562676102397028,0.0,4.0884242494199995e-22,0.24744326477849557,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.007647631815684238,0.0,1.6097827042681373e-25,0.19182927732618293,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0037526672540195045,0.0,7.122173973854471e-24,0.10395672454225983,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.0186840552270825,0.0,1.6291805582619977e-22,0.36965217291191965,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0043747847162088314,0.0,1.9648675441852497e-17,0.11920303793094555,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.014708550739858358,0.0,1.1454350739345401e-23,0.31496815508883713,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.011478852178446854,0.0,2.83063867259828e-17,0.2634353656084164,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.024660029600838542,0.0,4.049466553262565e-24,0.4378019108765486,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.005474224491028735,0.0,1.155850087272377e-17,0.144958723767725,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.005084346306871342,0.0,6.097204565323627e-14,0.13599307653734474,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0037638245552549703,0.0,3.7937493599850427e-22,0.10423463420512091,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.008399036814153223,0.0,2.4404746057312325e-24,0.20690405066711365,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.00529947387126735,0.0,1.0,0.14096240334842802,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.006492931985147181,0.0,1.1882383312400247e-21,0.16756102705253123,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.006644090558745144,0.0,8.708603786166606e-22,0.17081722155667892,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0023466147608103643,0.0,2.871821515191708e-19,0.06755189039213687,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.007686884740068008,0.0,0.0001916568594094349,0.19263037157486682,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.008800938336936976,0.0,1.6065219272175443e-19,0.2147475091212163,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.010433731072706391,0.0,1.8329501337300633e-24,0.24513902126488823,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.006248057287619444,0.0,1.0725048064696691e-08,0.16223355668554224,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.007501963408107839,0.0,3.560058957813817e-19,0.18884301090963423,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.01522598241135563,0.0,4.792939941844426e-19,0.3225900813220087,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.018149598252358463,0.0,6.16445445951696e-22,0.36278983270583354,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.01758566084963014,0.0,1.979726799385382e-23,0.35539345623875085,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.005645848825130867,0.0,2.0438587778271023e-22,0.14884887250225168,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0062037545508044235,0.0,6.1579684350912685e-24,0.1612627006216503,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.01028976968786021,0.0,7.911453360613254e-16,0.24255042397446783,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.002717553581168004,0.0,6.547725279229952e-20,0.0774301194477852,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.007648886842796747,0.0,1.1740147848376704e-20,0.19185491419627088,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.004769470991272421,0.0,5.100236293124278e-20,0.12861905057766618,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.003044032042863507,0.0,8.262444609568383e-24,0.08595868900969589,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.006069103222696125,0.0,0.07225200130098662,0.1582986076770145,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.006666369314901814,0.0,4.592995103280789e-16,0.1712950718232099,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0061063876173417546,0.0,1.9530855405861982e-20,0.1591213675161282,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0018491346848463794,0.0,4.0050829160270806e-15,0.053978884321283595,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.006023997509300595,0.0,6.015438854258172e-25,0.15730118184301362,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.003123176915845255,0.0,4.260326790947286e-20,0.08800332079527282,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.008809298079149782,0.0,5.586865870742182e-12,0.21490907690924102,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.009135462673172426,0.0,1.0,0.22116342890155882,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.002120307067974389,0.0,7.063259741369e-23,0.06142435083407783,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004888687800395918,0.0,5.322812020880773e-27,0.13142518293545047,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0060154846492678155,0.0,5.223672162579646e-20,0.157112681304238,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0015824500060137353,0.0,1.3331600484138224e-21,0.04654455799028795,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0053874813850870035,0.0,3.2591091737025943e-24,0.14297950404865006,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0076278362571592035,0.0,5.208844443652002e-24,0.19142469996631864,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.004900021022192402,0.0,0.9999999998254907,0.13169103940959245,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0013256067521441267,0.0,1.5270082727916934e-14,0.03927712067804575,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006663215531299919,0.0,4.242301995263171e-22,0.1712274594430815,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.00817549948653422,0.0,2.3556199661185553e-22,0.20247614445696252,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.006248057287619444,0.0,1.0725048064696691e-08,0.16223355668554224,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.008184660217766362,0.0,4.105524462935314e-23,0.2026585353865939,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.004101782907045569,0.0,1.4981140323556445e-20,0.11257457126228788,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0035601804373499102,0.0,5.493820323399785e-15,0.0991358955285579,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.003419297295034343,0.0,0.000328193693060551,0.0955756682901958,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.007706658148322215,0.0,0.9953067992411381,0.1930333403924502,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.005637121920601205,0.0,1.0344933502266291e-16,0.14865188494027745,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.009093170510192998,0.0,2.648339983044848e-21,0.220357855440951,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.006292849231102232,0.0,1.2641780036258961e-21,0.16321293872272033,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.005479234115220281,0.0,9.041080929400595e-18,0.14507275982678758,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.003625079374414281,0.0,3.749805081691362e-24,0.10076686571358263,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0044891240094396745,0.0,1.2335785714300875e-24,0.12195092525939343,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.006111716996881433,0.0,4.046879885270949e-24,0.159238845328687,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.007939854155939993,0.0,4.581225871062894e-19,0.19775674785949954,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.010379566788708439,0.0,1.1545095015691968e-20,0.24416707340202184,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.003625079374414281,0.0,3.749805081691362e-24,0.10076686571358263,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.00818941620869606,0.0,9.470293432609695e-19,0.20275319599932037,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.002310990168983101,0.0,7.753159779982184e-22,0.06659244175368327,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.007144945526087548,0.0,8.82928156666149e-19,0.1814335943798053,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0018455937141211847,0.0,3.650956730681735e-23,0.053880906952109946,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.01758566084963014,0.0,1.979726799385382e-23,0.35539345623875085,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.007174381642526489,0.0,1.3679250633941145e-09,0.1820494138101419,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.010953875678040188,0.0,1.7089423818037627e-15,0.2543522965316211,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0070219648665137725,0.0,0.9999906527300216,0.17885110901432255,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0046839961777652,0.0,1.124197936113952e-21,0.12659637022976755,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.011260963100640132,0.0,4.6137681538596395e-22,0.2596913104249861,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.018313425238361363,0.0,3.628074255699466e-25,0.3649083746493451,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.007868172007411784,0.0,0.9667765089025556,0.19631048003892548,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.007169135598862946,0.0,1.0,0.18193972893568128,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.007040063153372167,0.0,8.011821595985066e-25,0.17923213892492806,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0029858431280506367,0.0,6.435382724428231e-26,0.0844497848161329,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0036780416264261292,0.0,1.6681931537128117e-12,0.10209364296868134,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.013678493118544322,0.0,2.531200392755004e-22,0.2992980058084048,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.008174623448045416,0.0,3.1820601681960162e-27,0.20245869826201154,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005103461344887037,0.0,2.7851979270776243e-24,0.1364368619442115,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.015863471053838726,0.0,2.804351108596941e-23,0.33176103670289725,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.004494437226739547,0.0,7.913343558079236e-19,0.12207821494381832,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.01180592310857858,0.0,1.2880491836305462e-24,0.2689880094090694,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.003354849577285894,0.0,7.131881513193552e-19,0.09393796433061982,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.004938747323028976,0.0,8.33399811005465e-25,0.1325983056436294,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.01776577714236792,0.0,2.80782048646732e-19,0.35777345605215044,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0020241839491217445,0.0,1.463569565716931e-22,0.058798122784838265,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.009265994963817121,0.0,6.764471127171036e-19,0.22363974994415,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0029858431280506367,0.0,6.435382724428231e-26,0.0844497848161329,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.007239036012040391,0.0,9.815671757389137e-23,0.18339889849399918,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.04218033935477766,0.0,3.413037450054369e-23,0.5756177905520248,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.006492931985147181,0.0,1.1882383312400247e-21,0.16756102705253123,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.005312751595426616,0.0,7.521314933380471e-25,0.14126730910813318,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.010402020859361472,0.0,7.458113416467032e-19,0.24457028982836485,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.004765140339207084,0.0,2.603031464227752e-15,0.1285167868010584,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001620138919915425,0.0,2.378127377523455e-24,0.04760204532947974,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.028049717322850866,0.0,2.8549725494330232e-24,0.47058116641823583,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0054188097797028415,0.0,3.790360813392498e-24,0.14369534115963536,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.011818274401771908,1.0,7.505718443067715e-27,0.2691961273035989,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.01528214078256395,0.0,1.3550019567642782e-21,0.3234075958754552,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.004482238713477515,0.0,4.3311331337257254e-21,0.12178592011183084,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.008797747066714916,0.0,1.0,0.21468581498352673,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.006879687979921417,0.0,2.0439590754601867e-18,0.17584382121211312,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.016913686647323213,0.0,2.3343237542982316e-25,0.34636429408533254,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.002084117758284609,0.0,6.749148788045294e-23,0.060437267177893904,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.006666369314901814,0.0,4.592995103280789e-16,0.1712950718232099,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0024345519789477276,0.0,0.9999968293073169,0.06991210245923234,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0030519582492293217,0.0,1.4006378466095887e-23,0.08616385328799772,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.007538143274759539,0.0,5.6064892899436425e-27,0.189586690181941,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0033377755595985245,0.0,1.2255995518291385e-22,0.09350313169741319,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0093244640290552,0.0,8.720144527562489e-27,0.2247440745391491,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.016179581350149762,0.0,3.2429717829066694e-12,0.3362214304249364,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.006069103222696125,0.0,0.07225200130098662,0.1582986076770145,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005234194560058659,0.0,6.498708992909688e-25,0.1394603126389865,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0036905244694548944,0.0,1.3963446368759153e-23,0.10240580590996613,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0029817006576614213,0.0,1.2614555864319025e-19,0.08434218264080087,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0016726243444571936,0.0,1.6101769243349443e-18,0.04907092837310204,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0023552411177774025,0.0,5.098430609518524e-25,0.06778393089287243,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.004258299685471393,0.0,2.3107174268812256e-23,0.11638649480120697,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.006532592509727349,0.0,1.0,0.16841775355024738,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.007760391387250114,0.0,1.1970646863206044e-21,0.19412643964873433,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.005523070568622559,0.0,1.4761487336421372e-24,0.14606937914360868,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.012506458482955648,0.0,2.0131259642140116e-18,0.2806156016122745,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.008248875103389832,0.0,1.7686644263279153e-23,0.20393481516294804,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.011710971860510861,0.0,2.1887895542342117e-24,0.2673842991913271,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007689901369705826,0.0,2.705719313770623e-23,0.1926918734418835,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.011260963100640132,0.0,4.6137681538596395e-22,0.2596913104249861,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.005888818046467288,0.0,1.7416847830945885e-25,0.15429828668341586,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.02449116292718035,0.0,4.334612929090398e-23,0.43606881370939093,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.006248057287619444,0.0,1.0725048064696691e-08,0.16223355668554224,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0025694589971983323,0.0,3.3172338522669045e-19,0.07351063662691769,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.0186840552270825,0.0,1.6291805582619977e-22,0.36965217291191965,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.005211862188199622,0.0,1.4050544532862302e-21,0.1389452787838241,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0030896733842306835,0.0,2.7262567018375786e-15,0.0871388672004149,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.011063521837434864,0.0,1.3510423189734647e-23,0.25626703698727454,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.011478852178446854,0.0,2.83063867259828e-17,0.2634353656084164,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.006184616325114251,0.0,1.169944800448022e-23,0.1608426335011387,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.006068098124167087,0.0,5.0755174561871236e-23,0.15827640659819026,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.010433731072706391,0.0,1.8329501337300633e-24,0.24513902126488823,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.006069103222696125,0.0,0.07225200130098662,0.1582986076770145,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.005142906786668527,0.0,2.8787241454956914e-20,0.1373512636058593,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.007040063153372167,0.0,8.011821595985066e-25,0.17923213892492806,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.013306157516661806,0.0,8.109617725930747e-20,0.2934642011215633,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.004317417718015828,0.0,1.3271910792046044e-12,0.11781810100303748,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.002903552507661757,0.0,2.004404560701931e-24,0.08230767452401472,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.004765140339207084,0.0,2.603031464227752e-15,0.1285167868010584,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.007048999461792224,0.0,1.4979372092220944e-20,0.17942015306415865,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0016726243444571936,0.0,1.6101769243349443e-18,0.04907092837310204,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.006532592509727349,0.0,1.0,0.16841775355024738,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.005772846599717584,0.0,3.23005792298701e-22,0.15170563002410886,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.004608508363871419,0.0,1.0580937182166407e-22,0.12480248885796817,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0044518865264479,0.0,6.585832591321178e-23,0.12105782160398221,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.005304356304312069,0.0,1.6234630075447938e-24,0.1410745463287452,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0020094360321580088,0.0,6.130367894769939e-22,0.058393931466039224,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.007538143274759539,0.0,5.6064892899436425e-27,0.189586690181941,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0027225931972820116,0.0,4.518042966097644e-07,0.07756293533701371,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.011406936648137975,0.0,2.055399608487159e-21,0.2622036306808273,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.004899220249082486,0.0,9.295220862909915e-24,0.13167225989458356,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.018724684846375007,0.0,1.294488627383575e-24,0.3701681122532078,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.01180592310857858,0.0,1.2880491836305462e-24,0.2689880094090694,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.011680323636877984,0.0,1.0,0.26686521876301045,"B"
