"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.09887738434279598,0.0,3.8249054669479037e-07,0.3534368890630637,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.05478306933999571,0.0,0.0001541789049074718,0.22404660994783954,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.1689511256024138,0.0,1.0074158176210017e-05,0.5031789045546711,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04670465558822487,0.0,1.2681995468759513e-07,0.1961889515901257,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.05270304586860984,0.0,3.2546719665867755e-07,0.21701544467695963,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.2830096518806232,0.0,0.9999999999674145,0.6628930765636903,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.13717832760411136,0.0,1.0727471169237365e-05,0.44197970425430644,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.10179286234195734,0.0,0.26255091429462285,0.3608525393535433,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.10052914779959148,0.0,1.9503320767726013e-05,0.3576533215289138,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.2726842258420999,1.0,0.0001971378266996607,0.6512977783144052,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.17581530437458687,0.0,0.9999995367989178,0.5152038884556881,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.13169270794337873,1.0,0.0002055799537706811,0.43038525046053916,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.1657107033069926,0.0,0.0003345042252316022,0.49736457871919754,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.11454765957375716,0.0,1.9058176938293975e-05,0.3919047428784414,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05744740584468146,0.0,0.00012018221694352324,0.23291447924500497,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.05648488273702808,0.0,2.3264181288852724e-07,0.2297285791578872,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.1067026233686628,0.0,1.4818807325455527e-06,0.37306765027034683,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.09435353801059117,0.0,1.1972793826785225e-05,0.341682516683972,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06336320190854944,1.0,4.794409196257655e-07,0.2520672062785333,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1494497752182558,0.0,9.200351740923875e-06,0.4667670287541327,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.13169270794337873,1.0,0.0002055799537706811,0.43038525046053916,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.05851278710808249,0.0,1.2578231191431564e-05,0.2364177404848697,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.10024396707489013,0.0,0.0001949576595847172,0.35692817604902705,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.06529922953704843,0.0,2.1305015854765375e-08,0.25817967864922775,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.3090799227140103,1.0,0.9999970206750577,0.6902676021102379,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.08202236189886973,1.0,0.0366042045166553,0.3080213095360289,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.6120872115488052,1.0,0.029381316591034976,0.8871434502802673,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.09631892516087194,0.0,1.015298512987024e-06,0.34682681140979665,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.17581530437458687,0.0,0.9999995367989178,0.5152038884556881,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.13838331620453811,0.0,0.00018908166507148764,0.4444828327612581,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.07397468818569533,1.0,0.00021395211506000726,0.284676047018593,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.12060217869925831,0.0,2.164438712122616e-05,0.4058989686326072,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.07744256423027295,0.0,1.1758115264888402e-06,0.2948761218354907,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.10369300242319415,0.0,5.014349038975915e-07,0.3656200396272956,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.12765610481730816,0.0,0.002439160586852556,0.4216389781684522,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1793837854254616,0.0,0.003738519365149028,0.5213038304971792,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.031138685303902347,0.0,0.04829561960143493,0.13801498601463633,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1486611256870822,0.0,0.0017240733083164945,0.4652197739853208,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.1322652273576151,0.0,0.0017052002098043757,0.431610838900682,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.0967868045545163,0.0,2.5025541821319906e-06,0.34804289576778924,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7981227790413988,1.0,1.0,0.9516806612369987,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.846526845117191,1.0,1.0,0.9648860380153416,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07573837486673324,0.0,0.01041267203744114,0.28989062949049005,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.038019073347996785,0.0,1.488991821035605e-07,0.16450110492147463,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.1633456317665348,0.0,3.0646550365021046e-06,0.4930635133637641,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.06968621949085371,0.0,4.045475914410104e-05,0.27175741145570514,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.07436145897184508,0.0,7.412023843852456e-06,0.2858244254057627,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09758572244058422,0.0,9.390071766992714e-06,0.35011185257610344,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.0972474696086029,1.0,1.3047628931049812e-05,0.34923703784787796,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.18589173549647614,1.0,0.0007628960219473311,0.5321719899375341,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.19109261219152102,0.0,0.0011950705768363342,0.540627401890945,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.07491688187985336,2.3109249088880436e-164,5.272836475663033e-07,0.2874687909222941,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.453721256101592,1.0,0.12198283380460391,0.8053617098672106,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.06203197422099326,0.0,2.2772892654921485e-07,0.247820374033455,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.08450823984619987,0.0,2.3316473338583145e-06,0.3150062142404972,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.09204964292905837,0.0,0.00016993281312928677,0.33557717882176546,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.22822241384620415,0.0,7.679403159049534e-05,0.5956612620407578,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.2334952664832429,0.0,0.00012750930178521446,0.6027928930738778,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.1124228781218275,0.0,1.594450365045816e-05,0.38688310081972194,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.24108984267190006,0.0,0.9999999999984368,0.6127961828662357,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.11642388589188139,0.0,0.8556959038425868,0.39629069037866765,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.1798537170167553,0.0,4.7578314134004065e-05,0.522099602113113,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.05438435157378403,0.0,5.665602324791289e-05,0.22270622932638937,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.08951084394171598,0.0,0.005798560763424447,0.328753701491289,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.09834725391807561,0.0,0.2379701603887597,0.3520751843510619,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.16511819166553154,0.0,1.6046052603505152e-06,0.4962916389543385,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1486611256870822,0.0,0.0017240733083164945,0.4652197739853208,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.09249573637461826,0.0,1.1090288644429666e-05,0.3367657205758207,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.1438793960646018,0.0,0.014470479163541812,0.45570618878717145,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.03445251978377524,0.0,7.09672679778146e-07,0.1509309305469393,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.09951910615564122,0.0,0.002309836587066832,0.3550797213848251,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.234212341196846,1.0,3.0990048692347775e-05,0.6037507805768063,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.13904235230656037,1.0,1.0064438178226054e-05,0.4458453113559989,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.06980359490238365,0.0,1.5275516837961897e-06,0.27211558984702383,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.08659137978520706,0.0,6.299201758835556e-05,0.3207803059117104,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.13702643259315272,0.0,6.618870474813491e-07,0.4416630690537609,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.11910231443882834,0.0,0.0024944692192768723,0.40247487641631796,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.17798237364986855,0.0,0.9985994296956645,0.518920362422922,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.19692992912315208,1.0,0.0002011444532442384,0.5498837291770539,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1793837854254616,0.0,0.003738519365149028,0.5213038304971792,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.05654531198476605,0.0,4.654125938797649e-08,0.22992918316387853,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07979708720641199,0.0,2.8939304123387278e-06,0.3016796456843019,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.12220992873325233,0.0,2.5599077866629984e-06,0.4095388063223736,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.050838235127713065,0.0,2.723790702511012e-07,0.21062942298852633,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.07448181567618783,0.0,3.843600872486579e-08,0.28618122531453466,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.20218563441956844,1.0,1.6824730342318253e-05,0.5580138492371439,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.07959223388176825,0.0,3.8335452640602407e-05,0.3010915581158775,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.03996340586454811,0.0,1.4230181943537897e-06,0.17175893511384002,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.12888376243060565,0.0,0.0003605509291741588,0.42431865531258567,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.08072354949471872,0.0,2.9314623991231585e-06,0.30433024270562803,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.10024396707489013,0.0,0.0001949576595847172,0.35692817604902705,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.3911753045361852,1.0,0.9997590642462234,0.7619536564416529,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.11042586334892802,0.0,4.952889746126036e-06,0.3821096151019197,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.10298930420154241,0.0,0.0011472875382749852,0.36386040783571755,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.3916670892591281,1.0,0.7015929805408454,0.7623279126639574,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.14231595325959528,1.0,0.0010829823075101169,0.45254544670442753,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.1267222202801927,0.0,9.580344921750582e-07,0.41958887523862415,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.2726842258420999,1.0,0.0001971378266996607,0.6512977783144052,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.18790134674347242,1.0,6.745564463293623e-06,0.5354628968663293,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.0946583306214719,0.0,9.664481731741293e-05,0.34248412596014605,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.13431170850447433,0.0,2.730505146222426e-07,0.435961960876553,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.08687727068617236,0.0,8.090351216931655e-07,0.321567190536943,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.2461307666309049,1.0,0.07004398940264227,0.6192671854619768,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.09951910615564122,0.0,0.002309836587066832,0.3550797213848251,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.34679267929311947,0.0,0.014826876926057204,0.7256429019976636,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.20445467170884046,1.0,0.004001469095955054,0.5614658809295663,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.021942489241291992,0.0,4.33787983508528e-06,0.1005300781368093,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.06599472347610712,0.0,2.518323145519306e-07,0.26035728814166453,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.06350512385803397,0.0,2.353710243490743e-06,0.2525178405599247,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.12395971091522037,0.0,9.017594247668558e-06,0.4134647368194446,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.08519310671458427,0.0,4.386642563562778e-06,0.3169124349047053,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.12765610481730816,0.0,0.002439160586852556,0.4216389781684522,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.09742927989430374,0.0,2.4031765232292704e-05,0.3497074602190053,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.08072354949471872,0.0,2.9314623991231585e-06,0.30433024270562803,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.10331503759041165,0.0,2.0030364278004798e-05,0.3646757886248046,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.28896070207794416,0.0,0.0010854372917353786,0.6693746199735081,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.15922518215793954,0.0,5.719433571497335e-05,0.4854517307902883,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.14462613802557314,0.0,0.0008131657714869431,0.4572070312701133,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.17711212748582136,0.0,0.0036554190415552506,0.5174324296586079,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.2547448577737729,1.0,0.012198053439217064,0.630026564006141,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.2070116024642569,0.0,0.28659891688992495,0.5653149277314454,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.19034816282713315,1.0,0.9999999915878561,0.5394293177919469,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1009964332032198,0.0,4.349511187214596e-05,0.3588389760893108,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.08072354949471872,0.0,2.9314623991231585e-06,0.30433024270562803,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10417490457905912,0.0,2.0386737288939656e-05,0.36682103867365773,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.34679267929311947,0.0,0.014826876926057204,0.7256429019976636,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.14763680352580016,1.0,7.495032613345432e-06,0.46320101573881367,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.09045055320988575,0.0,1.7962546871098846e-05,0.3312911618070686,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.11153554271662648,0.0,0.07881315858476484,0.38476858315780904,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.09202834225978615,0.0,5.877752418893327e-06,0.33552034943720066,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.12218576073643793,0.0,0.9938202111883605,0.40948432369609267,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.046133457622075824,0.0,8.412591275043778e-06,0.19416191682605588,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.10179286234195734,0.0,0.26255091429462285,0.3608525393535433,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07251202354915845,0.0,2.2579074469707473e-06,0.28030836804985454,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.10515511227566526,0.0,1.4234429991850322e-05,0.3692538926955965,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.10147547627229578,0.0,0.00019961253659272365,0.36005120161973264,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.17581530437458687,0.0,0.9999995367989178,0.5152038884556881,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.19352886995974836,1.0,0.006991930141726411,0.5445201627569944,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.12925032257316896,0.0,8.5864643118914e-05,0.4251154134426169,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.13298943023108092,0.0,0.004499446059035361,0.43315590171611806,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.14691113054263324,0.0,0.9959701983839518,0.4617645547269427,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06221070712819829,0.0,0.020762449640068747,0.24839265811813394,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.10147547627229578,0.0,0.00019961253659272365,0.36005120161973264,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.07854354301813847,0.0,3.215927852023205e-07,0.2980695569316446,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03958677811636529,0.0,1.8708599602948368e-07,0.1703606350453882,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.14763680352580016,1.0,7.495032613345432e-06,0.46320101573881367,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.11642388589188139,0.0,0.8556959038425868,0.39629069037866765,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.12928462617149375,0.0,5.0910947352287273e-05,0.4251898974567789,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.05849343935286775,0.0,2.7777567404329934e-07,0.23635433477026774,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.14763680352580016,1.0,7.495032613345432e-06,0.46320101573881367,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1064647137915258,0.0,3.804582371745219e-06,0.37248348212101223,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.10131835671053342,0.0,5.815079953637442e-06,0.3596539714050077,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.10297653226446056,0.0,2.76417093162393e-07,0.36382840636659963,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.17609828489593474,1.0,8.890575850401109e-06,0.5156913336928157,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.0781113872697916,1.0,5.611278743998854e-07,0.2968186173295496,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.06507742895815968,0.0,1.0704187963842547e-06,0.25748320079260617,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07251202354915845,0.0,2.2579074469707473e-06,0.28030836804985454,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.18665947249365838,0.0,1.2002630585193235e-05,0.5334327899391522,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.14763680352580016,1.0,7.495032613345432e-06,0.46320101573881367,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.18270515322135356,0.0,6.735741517714588e-05,0.5268911945916749,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.13335424044083163,1.0,0.944493808738221,0.4339320077810176,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.09710122085999458,0.0,3.298623556450275e-07,0.34885827218001597,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.1067026233686628,0.0,1.4818807325455527e-06,0.37306765027034683,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.20445467170884046,1.0,0.004001469095955054,0.5614658809295663,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.3025184447602409,1.0,0.986544078434582,0.6836206309031168,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.09617953585308614,0.0,4.300346197751938e-06,0.3464638855466537,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.6909374342928866,1.0,1.0,0.917609400419661,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.06568562422857671,0.0,2.130072402270859e-06,0.25939067071404265,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.12651631234893762,0.0,4.760919021642534e-06,0.4191354932030899,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.14568679867466183,1.0,2.288765473808652e-06,0.459329095135049,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.12928462617149375,0.0,5.0910947352287273e-05,0.4251898974567789,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.3911753045361852,1.0,0.9997590642462234,0.7619536564416529,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.11386582887205857,0.0,8.37518589108605e-07,0.3902996957842811,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.0784003763764921,0.0,0.00046275011895127635,0.2976555030438283,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.09937555301340152,0.0,6.314629712102963e-06,0.35471274217190835,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.234212341196846,1.0,3.0990048692347775e-05,0.6037507805768063,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.11029412729296519,0.0,0.0022711266827346328,0.38179287039093146,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06336320190854944,1.0,4.794409196257655e-07,0.2520672062785333,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.09458258570586386,0.0,2.850050490305683e-05,0.3422850476416741,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.07771079629851496,0.0,0.0002580243022630193,0.2956561103476201,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.2639428560383206,1.0,0.9999999997640145,0.6411179783287806,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.17430268176796856,0.0,0.2093625317565407,0.5125873388399746,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.07437182180166446,1.0,3.778765018446839e-07,0.28585515660730243,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.12305449783482894,0.0,4.434923030456764e-06,0.41143832309860695,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.11785816641500617,0.0,2.8701078988425012e-06,0.3996134461392976,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03601041715853083,0.0,2.6030892640981253e-08,0.15689994842136457,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.08911452634421822,0.0,0.00012424629465478912,0.3276793385047219,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.11557007022224182,0.0,1.3020140926156334e-06,0.39430033878889925,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03958677811636529,0.0,1.8708599602948368e-07,0.1703606350453882,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.17226656699710513,0.0,4.13902690890458e-06,0.5090357273468217,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07573837486673324,0.0,0.01041267203744114,0.28989062949049005,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.04871993457994482,0.0,1.2637422057885765e-08,0.2032789711672292,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07979708720641199,0.0,2.8939304123387278e-06,0.3016796456843019,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.22359019506109737,0.0,0.0009171252811923647,0.589265380302678,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.26340495854147017,1.0,0.00029891993468345984,0.6404802708591446,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.18922807266740774,0.0,4.41839731961459e-05,0.5376190615320123,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.07441387072497468,0.0,5.373160382569707e-07,0.2859798335462721,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.28896070207794416,0.0,0.0010854372917353786,0.6693746199735081,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.10701179172719105,0.0,9.319452193864923e-07,0.3738256291399838,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.19404689736585395,1.0,4.493699108519894e-05,0.5453423971292787,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.19109261219152102,0.0,0.0011950705768363342,0.540627401890945,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.13067512655315372,1.0,0.9901266229641867,0.42819784905910213,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.14462613802557314,0.0,0.0008131657714869431,0.4572070312701133,"B"
