"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.1094411839269656,0.0,0.0002194978544466509,0.47030632175579457,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.04054545512565463,0.0,0.005631445042002457,0.23390448390310617,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.05576660386338445,0.0,2.0236754854223278e-06,0.29908664778059574,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.04430194109291308,0.0,0.0026246420898430006,0.25089092864106644,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.08571741461051777,0.0,0.9998453623800766,0.40382889475805944,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.03247390211793568,0.0,7.214746192923363e-07,0.19517026565881848,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.08767951263489529,0.0,2.379319116364168e-06,0.409808800371475,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.07335831873379665,0.0,4.692882824032871e-05,0.3638566843276676,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.019584812232325284,0.0,6.560260358205424e-08,0.12612382475289546,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.10244006766777565,0.0,4.072957408019598e-06,0.45193519558973416,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.11637779036045884,0.0,0.00010392396145119696,0.4875923827937043,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.07400998500473045,0.0,3.2926228722974932e-06,0.366069481398636,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.10714350931479347,0.0,1.959370108000868e-05,0.46438305616076236,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.01952512599718097,0.0,7.096691115094538e-07,0.12578110777098161,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.10966842213650503,0.0,0.0006049774636942283,0.47088665617613,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.023495892764007275,0.0,4.3170914310798167e-07,0.14809688816607156,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.04596585964905165,0.0,0.00014615881249863247,0.25821760276812816,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.02018569754683657,0.0,2.772854407522332e-06,0.1295614903858261,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.24771823095378553,1.0,0.010155514681110603,0.7040644533222575,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.14576478012038052,0.0,1.0443884265617108e-05,0.5521434418387599,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.02743775902738148,0.0,5.596184366166598e-06,0.16931824437662757,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.05168559711585315,0.0,0.01267577193650756,0.28252730204608784,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.03985229910189026,0.0,5.317405205092765e-07,0.2307005411338897,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.1264501784958589,0.0,0.11215055789605381,0.5112057368469047,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.14213415610110405,1.0,0.9658784878749743,0.5448468719278897,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.1323931055632695,0.0,0.001748727727297441,0.5243766783197066,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.016709952407100638,0.0,9.296002323499007e-05,0.10935441919338625,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.0668183454153822,0.0,1.5280697607338937e-06,0.3409474367381707,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.16063116279440046,1.0,0.9999999999956515,0.5803006796360486,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.07014078325998711,0.0,0.010274886350590807,0.35274805446442475,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.0412741758806178,0.0,8.857878871931017e-08,0.23724909642680855,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08916449068416989,0.0,0.00010395951037262494,0.4142721316426683,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.0246880211111525,0.0,3.027030888310358e-07,0.15461002990570885,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.0919334346711646,0.0,9.463817015763815e-05,0.42245445259801434,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.07626950238508728,0.0,1.656973044909966e-06,0.37364761654425754,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.13568958093236058,0.0,0.0006932029432013386,0.5314546643986852,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.12213869187072837,0.0,1.4392936798785296e-06,0.5013039555198392,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.14480675667658632,0.0,0.0007986457265570412,0.550234920918505,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.14213415610110405,1.0,0.9658784878749743,0.5448468719278897,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.07991122684460066,0.0,0.006227541305960288,0.38556186943397264,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07324894865609707,0.0,6.290390583855745e-07,0.3634840990597082,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.07626950238508728,0.0,1.656973044909966e-06,0.37364761654425754,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.022657094155793152,1.6407747820857572e-106,1.105667029514219e-06,0.14346337227000924,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.06099819597821723,0.0,0.001329878987498988,0.3194227495127415,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.05200919963231422,0.0,4.52777567449908e-05,0.2838635726572367,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07324894865609707,0.0,6.290390583855745e-07,0.3634840990597082,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.08129275739838329,0.0,3.091184987035083e-06,0.38998783599345815,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.04973377353182373,0.0,3.803529765616824e-07,0.2743803494991753,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.0664706824639843,0.0,4.808306342904403e-07,0.33969265470352805,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.026710369298804198,0.0,6.926696911192353e-07,0.1654694703249984,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.06473632212428299,0.0,8.084617792486628e-06,0.3333751909904758,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.05086267849708586,0.0,1.8497174922218784e-06,0.27911075608409164,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.061279665903910686,0.0,1.597545324649803e-05,0.32048969117894893,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.025213293500457302,0.0,7.301883652180443e-07,0.15745331451050623,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.05850937561088636,0.0,0.00013537131098642605,0.30986935488140904,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.04752702019227718,0.0,3.376969155288611e-08,0.2649853071638501,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.07014078325998711,0.0,0.010274886350590807,0.35274805446442475,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.039312837660695335,0.0,8.102229007132457e-07,0.22819164241274467,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.4726878995406451,1.0,0.9877363093403733,0.8662487039634016,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.14918166490411214,0.0,6.60077984281444e-05,0.5588542513131876,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.08140892523891143,0.0,2.95559959233362e-05,0.39035769653112123,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.06920908729219011,0.0,0.00015800850468015022,0.349473281200927,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.026461995011485714,0.0,2.73668844557438e-06,0.16414841538936206,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.05970518278046386,0.0,6.319825059148116e-06,0.3144864235672657,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1394328324696793,1.0,0.0005204038313271949,0.5393033870009616,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.026710369298804198,0.0,6.926696911192353e-07,0.1654694703249984,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.022690822993771297,0.0,4.645135033534097e-08,0.14365050823990294,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.018105768071314844,0.0,2.055224497989623e-08,0.11756375127678544,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.07014078325998711,0.0,0.010274886350590807,0.35274805446442475,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.1103719475710639,0.0,0.00016112001678631456,0.4726771906207651,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.22215479340656522,1.0,0.9999999999922977,0.6735738928182138,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.11496764420449336,0.0,0.7821557009151479,0.4841487544926682,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.061482562404559335,0.0,4.548820656378317e-07,0.32125711482488384,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.16538671254161413,0.0,2.758631583548346e-06,0.588765700653367,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.04013504483300562,0.0,0.08231917349047817,0.23201013502849055,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.11637779036045884,0.0,0.00010392396145119696,0.4875923827937043,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.04526418763026231,0.0,2.302694863785267e-06,0.25514239360460156,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.01914494635750352,0.0,4.4499828123583386e-07,0.1235927842138797,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.04515676844332224,0.0,1.1145906058031927e-05,0.2546697580103616,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.05010196872857052,0.0,7.2957114168781625e-06,0.2759287525765854,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.02007564416507674,0.0,9.858157898130853e-08,0.12893358489185627,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.0819784144598381,0.0,6.71383107898181e-06,0.3921657385399827,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.10295493313118542,0.0,3.5337700761284786e-06,0.4533194611695253,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.09721018976289963,0.0,1.1429897616980543e-05,0.4375608951584035,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.04136359457428524,0.0,4.218877522595671e-07,0.2376578395868648,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.10397501841620235,0.0,9.292865168091735e-07,0.4560461502717473,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03555168808090501,0.0,4.493353899924024e-06,0.21031605601787773,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.021935050858331164,0.0,2.8898256995247206e-08,0.1394407137554652,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.1265114773343681,0.0,0.00017516591220203087,0.5113443722724008,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.226509276984199,0.0,0.00018505202096583722,0.6790521891822237,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.06726783576041931,0.0,0.0007408429627134702,0.34256405905393467,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.03705949854151486,0.0,2.4836271282602813e-06,0.21756389246053276,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.15656357282196354,1.0,0.9999999995048086,0.5728588538508339,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.02542019959133744,0.0,3.960379696982482e-06,0.15856888409740855,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.09865503998430199,0.0,0.0005547375178393409,0.44159002877565245,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.14527344552738142,0.0,0.0001593635666412179,0.5511661256599264,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.09626206255157473,0.0,4.296504797965266e-06,0.434892304076041,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.060806084412128106,0.0,1.181299232040243e-06,0.3186929728635362,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.022657094155793152,1.6407747820857572e-106,1.105667029514219e-06,0.14346337227000924,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.0836494437881916,0.0,8.194212068614315e-06,0.397422346411068,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.0919334346711646,0.0,9.463817015763815e-05,0.42245445259801434,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.05874534380333416,0.0,3.7278062033279184e-07,0.3107844254251029,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1184764576056647,0.0,0.03526710716166191,0.4926529778866039,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.28991719375752784,1.0,0.7950443741423054,0.7468270888533253,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.025181487620350163,0.0,0.00030137373566437194,0.15728160737229036,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.0918017577200696,0.0,3.0865788315539965e-05,0.4220694078578884,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.07870018980658483,0.0,5.033946561582178e-06,0.3816400819696973,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.07991122684460066,0.0,0.006227541305960288,0.38556186943397264,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07690514376694747,0.0,5.33638242352303e-06,0.37575349477556536,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.020801931084954112,0.0,4.3815677914310867e-07,0.13306331456438183,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09351259604517544,0.0,1.4501963344243929e-06,0.42704109224437103,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.02687922134534875,0.0,6.370733591981699e-08,0.16636556359040522,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.07300966094304819,0.0,5.2994626613477944e-05,0.3626677138425955,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07164112296272603,0.0,0.9909361243299015,0.35796631236612,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08916449068416989,0.0,0.00010395951037262494,0.4142721316426683,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.05413382592401364,0.0,3.339917941442638e-06,0.2925369080110069,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.07340771595717546,0.0,7.812709832045841e-06,0.36402484908843613,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.10717716570982652,0.0,3.110788981056933e-05,0.4644705537649462,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.02554400659419391,0.0,1.8688701188492232e-06,0.15923522504319304,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.07311886557323617,0.0,3.158523361220024e-06,0.3630404979537927,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.040440279678249653,0.0,8.015052681988386e-08,0.23341975786664118,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.07241059461268583,1.0,1.795182486003725e-06,0.360616508620022,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.07400998500473045,0.0,3.2926228722974932e-06,0.366069481398636,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.09355720401616228,0.0,1.0952400547200703e-05,0.42716982750205934,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.07340771595717546,0.0,7.812709832045841e-06,0.36402484908843613,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.03788296620480757,0.0,3.4851051201871356e-08,0.22147570556464177,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.043617401802350464,0.0,3.263230203203571e-08,0.24784206528813224,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.10093580614958114,1.0,2.504662734443249e-06,0.44785962464248696,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.07646651836735385,0.0,6.091884028590839e-07,0.37430153742402206,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.10540788950360554,0.0,0.991813002918878,0.4598409034901316,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.10342646499188028,0.0,7.741886393603992e-07,0.45458248461112793,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.05680684064707253,0.0,4.0772358106546216e-06,0.30320816808255036,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.038147891991743836,0.0,2.300508112445503e-07,0.22272732255800606,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.02743775902738148,0.0,5.596184366166598e-06,0.16931824437662757,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.055726529361139504,0.0,4.691215669115301e-06,0.29892707589714285,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.0412741758806178,0.0,8.857878871931017e-08,0.23724909642680855,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07311886557323617,0.0,3.158523361220024e-06,0.3630404979537927,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.060806084412128106,0.0,1.181299232040243e-06,0.3186929728635362,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.06251224476961956,0.0,0.0005724009700100777,0.325130212525131,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.061482562404559335,0.0,4.548820656378317e-07,0.32125711482488384,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.05200919963231422,0.0,4.52777567449908e-05,0.2838635726572367,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.021935050858331164,0.0,2.8898256995247206e-08,0.1394407137554652,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.13582628928443924,1.0,0.9941528018744766,0.5317447968661833,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.11504036819717199,1.0,0.00020643075907437826,0.4843272106988393,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.013008125308535073,0.0,5.1624584768977684e-08,0.08694341212610872,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.08533210387351085,1.0,0.46390945145739243,0.4026433725651952,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.054533922543720706,0.0,2.1530503197144148e-06,0.2941510533874981,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.061279665903910686,0.0,1.597545324649803e-05,0.32048969117894893,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.07794532327827725,0.0,0.0006628448495268433,0.37917540157405133,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.14918166490411214,0.0,6.60077984281444e-05,0.5588542513131876,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.03921449852923312,0.0,7.301661149079911e-08,0.22773283244958686,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.15957318325509165,0.0,8.70118649503438e-07,0.5783832541523728,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.08285072096032811,0.0,1.39671772837448e-06,0.39491878086154497,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.027368866293172815,0.0,1.7651212903374535e-06,0.16895499496721322,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.07300966094304819,0.0,5.2994626613477944e-05,0.3626677138425955,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.11535872322924992,0.0,0.0005503427882418596,0.4851073099340869,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.43348439478767525,1.0,0.001623064599906947,0.8468231063790614,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.05512314908183079,0.0,0.0001397096101610217,0.2965173226832336,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.026710369298804198,0.0,6.926696911192353e-07,0.1654694703249984,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.25276463257101156,1.0,0.9999968295379158,0.7096378360110803,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.12708967078624966,0.0,0.7115094649718355,0.5126491268769408,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.05505887530540471,0.0,6.55528250433965e-06,0.2962598344090266,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.026570982986871546,0.0,1.1710084790162016e-07,0.16472853300653867,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.014001057578254879,0.0,2.0161025598290895e-08,0.09304790362786271,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08916449068416989,0.0,0.00010395951037262494,0.4142721316426683,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.018109483172897886,0.0,7.057451946989978e-07,0.11758543015373729,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.0819784144598381,0.0,6.71383107898181e-06,0.3921657385399827,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07144862512633433,0.0,0.0009279228938768144,0.3573005678397063,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03632534005967618,0.0,4.9491036597481685e-06,0.21404875535436513,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.11079698144335391,0.0,8.686400596579815e-05,0.4737544418446941,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.026552594699965966,0.0,1.2055944737898417e-05,0.16463070380751837,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.11607418550438864,0.0,1.4462517764716241e-05,0.48685393345506633,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.03942377246401228,0.0,4.969260607760185e-05,0.22870867720663507,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.07231497524463171,0.0,2.8937959549024893e-07,0.3602881312486428,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.17909772062136547,0.0,0.00013270977648242087,0.6118451192270675,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.10159783258069191,0.0,0.7063777675444307,0.4496590466404252,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.10470809585261863,0.0,0.3667134963368821,0.4579927206151139,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.06726783576041931,0.0,0.0007408429627134702,0.34256405905393467,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.08632780351122438,0.0,0.0024848305462988403,0.40569936472718654,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.052697347871913214,0.0,2.3313887693335976e-06,0.2866917068805723,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.14866864176003783,0.0,0.001516315078746565,0.5578561260482574,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.024891940500512206,0.0,4.5755640202758764e-08,0.1557157516414932,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.10807914813344448,0.0,2.3293595081337944e-05,0.4668073017078276,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.052986456782790216,0.0,6.819091822860771e-05,0.28787444401021434,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.034108132810046786,0.0,0.0002175815582287488,0.20327192818200202,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07838103254311284,0.0,3.2328602317330666e-06,0.3805999156452465,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.08571741461051777,0.0,0.9998453623800766,0.40382889475805944,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.10424917561658327,0.0,2.5530099534315785e-06,0.45677539225417874,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.08311993803537081,0.0,5.032386098758325e-06,0.3957644643109881,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07316766002377026,0.0,0.00017583320018046768,0.36320695155513205,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.10295493313118542,0.0,3.5337700761284786e-06,0.4533194611695253,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.052413507361923045,0.0,6.928183637558922e-05,0.28552739999236576,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.19261081855073692,0.0,0.0003566117442610234,0.6328384173352761,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.058679718480229896,0.0,0.0003048168023275322,0.31053013200301377,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06678734166375913,0.0,2.4664435123226692e-06,0.34083569407376224,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.06068740515791154,0.0,0.0002497912715466621,0.3182415114195491,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.06252910283440173,0.0,7.95543511346146e-07,0.32519332591786554,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.09546722107754704,0.0,1.3943024103308212e-05,0.4326399247027036,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.14866864176003783,0.0,0.001516315078746565,0.5578561260482574,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.03942377246401228,0.0,4.969260607760185e-05,0.22870867720663507,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.055726529361139504,0.0,4.691215669115301e-06,0.29892707589714285,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.0251850129248151,0.0,1.0472016472137094e-06,0.15730064196780802,"B"
