"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.058801654586524595,1.0,1.890782075511869e-05,0.34020356519935335,"B"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.027883063010773843,0.0,0.10616939128581013,0.19141221579913137,"B"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.027133070546121487,0.0,0.00026011979344474167,0.18711027665053595,"B"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.07949829802114117,0.0,0.0005071583050336455,0.41615286729126055,"B"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.03558576021039808,0.0,0.9999484964456803,0.23344165524021382,"B"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.04348127163746652,0.0,0.00014353224891027315,0.27281770893978263,"B"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.03825805923617305,0.0,8.044164258768916e-06,0.24716402035126306,"B"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.08279421961895606,1.0,0.00018517655562759396,0.4269326696964134,"B"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.034362066026755594,0.0,4.064378758578332e-05,0.22701579458655358,"B"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.021271882916241828,0.0,0.06695946678178645,0.15209400000832296,"B"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.05336971605222678,1.0,0.001440891148094866,0.31754686812601945,"B"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.038609305833617866,1.0,0.0014809191386211374,0.2489367847419032,"B"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.0582605970870511,0.0,0.00011816604233649354,0.33800308249047256,"B"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.21940002166921754,0.0,0.041408985477769174,0.6987664163955927,"B"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.03141854258170191,0.0,8.479771815974217e-05,0.21117828047309065,"B"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.04547768126659081,0.0,0.0003862983719126862,0.2822369301921786,"B"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.07677608799863747,0.0,0.009653447646379222,0.40699984646943377,"B"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.05252291153561688,0.0,1.6519558454861638e-05,0.3138983555229402,"B"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.024939445137093844,0.0,5.150400772499352e-06,0.1743001991601188,"B"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.07437751202585723,0.0,0.004243659357221004,0.39874042066579385,"B"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.09404977875446109,1.0,0.9960923344007871,0.4614358816503654,"B"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.014271296200656258,0.0,2.556618818585085e-06,0.10673499663262728,"B"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.015677237550416064,0.0,1.1038742678474373e-06,0.11617644598720508,"B"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.016196105284254025,0.0,1.0204664722912111e-06,0.11961731521229904,"B"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.07144325313794297,0.0,6.855688411201774e-05,0.3883789592981647,"B"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.053534527684023496,0.0,1.1302373056359289e-05,0.3182532167819584,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.05667560198164178,0.0,0.011038349899177714,0.3314864564704462,"B"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.04307794833098615,0.0,1.3129056687281348e-05,0.2708895608199765,"B"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.019372277878321863,0.0,4.244342619007403e-06,0.1401851385894196,"B"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.08598547709942161,1.0,0.0012146723565300938,0.43706768254010236,"B"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.025059370807753455,0.0,2.0838214699399467e-05,0.1750094405330384,"B"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.047365002141879255,0.0,0.002477104318792087,0.2909547658844578,"B"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.0419438244193364,0.0,1.9095479006212312e-05,0.26542135199956773,"B"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.023376127272963895,0.0,0.00021900130667196788,0.16495821212111986,"B"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.06036781431503044,1.0,0.005136906909834677,0.3465054355137888,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.15561974248197286,0.0,0.010170542271284085,0.6033418817694937,"B"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.029025196247179762,0.0,3.1173883680093145e-05,0.19788919269490254,"B"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.03948964347131814,0.0,0.004776120574484699,0.2533490531201694,"B"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.04762396227986034,0.0,0.00036780470629367535,0.29213710353881905,"B"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.06730402198933083,1.0,4.4153734261476005e-05,0.37325858859676625,"B"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.02255151094747075,1.0,3.0519700850679837e-06,0.1599571660186073,"B"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.030705057028160322,1.0,0.00021325653639582264,0.20725612008808367,"B"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.030910314876288522,0.0,2.0988980003306163e-06,0.20838785757945724,"B"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.06365453708633233,0.0,9.289753873156733e-05,0.3594119914385374,"B"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.02770372940262687,0.0,2.8544047579718455e-05,0.19038710772945694,"B"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.04251445938638436,0.0,3.538503295601886e-05,0.2681812784091221,"B"
"MULE-7872","New Feature","2014-09-11T10:00:26.000-0500",False,0.011802713450971737,0.0,4.3505463750626196e-05,0.08972835867554484,"B"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.5590691543822529,1.0,1.0,0.9127736793478927,"B"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.01302700848516509,0.0,5.7018870127540545e-05,0.09823236014156583,"B"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.05173978778946254,0.0,5.5693750317848716e-05,0.3104952109492129,"B"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.039764088643711004,0.0,0.00018629369140019355,0.25471563524224794,"B"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.07932242687859864,1.0,0.0006141963927845117,0.4155684598642294,"B"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.01489248131765356,0.0,6.961964639302697e-05,0.11092792841671908,"B"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.029637446597826092,0.0,7.21764125104708e-05,0.20132486780138373,"B"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.10146057802152833,1.0,0.013886697066344229,0.48238141203649926,"B"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.0796846566473473,1.0,0.05999879673347036,0.41677109282650415,"B"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.0587608574679475,0.0,5.988532470591376e-06,0.3400380653083128,"B"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.036516245750980045,0.0,0.000146611357670155,0.2382674610977275,"B"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.07426691577973588,0.0,0.0008095208239937629,0.39835508121827357,"B"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.05481828874518226,0.0,0.0011414884041160722,0.3237137901589149,"B"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.0472701173564398,1.0,4.101806878200541e-05,0.29052072121931577,"B"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.027644191696602483,0.0,1.8262990540470193e-05,0.19004628669903,"B"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.13745164395454884,1.0,0.0005062086218964983,0.5680691558362579,"B"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.06072454211762966,0.0,0.0001358354919286329,0.3479269289173924,"B"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.09407561369329535,1.0,0.00018391494543519584,0.46151122513911286,"B"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.08415191048182877,0.0,3.9197451585254e-05,0.4312801260291721,"B"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.04573043531083594,0.0,1.3542823987572017e-05,0.28341483550202207,"B"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.08170195369833627,1.0,0.00013737453234680618,0.42339610451006293,"B"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.013832744988353352,0.0,7.429023917623711e-06,0.10375414528569975,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.05667560198164178,0.0,0.011038349899177714,0.3314864564704462,"B"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.045517501727249894,0.0,3.8009383628731295e-05,0.282422720269737,"B"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.06833548280749423,0.0,0.07208357654723503,0.37708324113583513,"B"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.019625532269013504,0.0,1.6651675516153628e-05,0.14178941848683232,"B"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.034845924579469986,0.0,1.3418976241862063e-05,0.22956751545600684,"B"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.027657725744109185,0.0,0.0009129748947519773,0.19012378330214405,"B"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.04573043531083594,0.0,1.3542823987572017e-05,0.28341483550202207,"B"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.036188745799236526,0.0,4.905398379373495e-05,0.23657482210202727,"B"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.030183773492688935,0.0,0.0002981495490922377,0.20436947457777196,"B"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.0981832559018693,1.0,1.8528661371596245e-05,0.4732807442211619,"B"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.054102736594003775,1.0,0.00016789009456610855,0.32067914443518364,"B"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.037523196313052655,0.0,1.3482089413419281e-05,0.24343215246402075,"B"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.04761545241021354,0.0,4.283454562630338e-05,0.29209830237836415,"B"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.04606809387691703,0.0,6.720118908750914e-06,0.28498336895239784,"B"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.21994201192106919,1.0,0.5964282006562859,0.6994315415133623,"B"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.045382001033736435,0.0,0.0009038079573067463,0.2817901854325965,"B"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.03432347397503556,0.0,1.784343022028684e-05,0.22681165449793686,"B"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.02505289947800665,0.0,1.834279189313245e-05,0.1749711956882117,"B"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.07468341972785614,1.0,0.0037202142991400126,0.3998041757599785,"B"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.06855868370983345,0.0,0.014301250301162628,0.3779058389233212,"B"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.04931941187539198,1.0,2.3148100127254052e-05,0.29979721840425705,"B"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.09958278035720153,0.0,1.0,0.4771977620045904,"B"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.029382429825997494,0.0,1.4143873870054235e-05,0.1998968842828618,"B"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.017806325435307416,0.0,0.0008771214713221761,0.13014944562948333,"B"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.04546327067185964,0.0,4.668519993259365e-06,0.2821696748807312,"B"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.03696616338625236,0.0,0.0003891626872336156,0.24058245957531832,"B"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.06650427693630163,1.0,0.0002096728153799339,0.3702665666642395,"B"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.0289721124227633,0.0,3.2909200555978e-06,0.19759012212422902,"B"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.03903010781986899,0.0,0.39500298559413616,0.25105133073530445,"B"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.037468580857054866,0.0,0.006258156881401749,0.24315354898084351,"B"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.10894796350310697,0.0,0.0005075313964971362,0.5022660471161889,"B"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.023436145662740836,1.0,6.907687846920165e-05,0.16532020912022247,"B"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.04059283296109454,0.0,3.09286412336572e-05,0.25881680494023335,"B"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.029287271261777683,0.0,1.0268085750989999e-05,0.19936292127274594,"B"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.023827125512256762,1.0,0.00019470521298312342,0.16767180129024925,"B"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.046398189475370666,0.0,0.0008475977486549849,0.2865112132289252,"B"
"MULE-7436","Task","2014-03-14T13:14:38.000-0500",False,0.02870613468216276,0.0,0.000838444170127845,0.19608875182600088,"B"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.08997826885923457,0.0,0.00027779163890146797,0.44934844572068594,"B"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.03328350603308206,0.0,1.091450737583321e-05,0.22127587758078326,"B"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.05146075519284417,0.0,0.00022733755310286698,0.30927584364988264,"B"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.05485389251553887,0.0,9.43331533201025e-05,0.3238641966922101,"B"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.05747502192276885,1.0,2.9770365546869577e-05,0.3347864481476806,"B"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.012562451223850985,0.0,1.0718232099654384e-05,0.09502182370090442,"B"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.03278440307053637,0.0,5.452968388925001e-06,0.218595179232938,"B"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.020143539723988715,0.0,0.0002743828814422477,0.14505480206388024,"B"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.06852524770445292,1.0,0.0006765153014724206,0.37778272519190687,"B"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.015686620056486824,0.0,0.0005035221751709219,0.1162388724759427,"B"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.05170683685841719,0.0,2.7414357277463794e-05,0.3103514029013769,"B"
"MULE-7949","Improvement","2014-10-07T10:04:52.000-0500",False,0.03765673413795536,1.0,6.085237598909847e-05,0.24411262326266195,"B"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.043212058135887715,0.0,3.629100813846785e-05,0.2715316462057635,"B"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.07668537244223439,0.0,0.00014661593195259285,0.40669083017587054,"B"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.02803333568762258,0.0,0.0019479177077592986,0.19226949898495738,"B"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.08515464697125777,1.0,0.0005948813552843017,0.43445700176959606,"B"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.02677396229462937,0.0,7.814671172286931e-05,0.18503656443636202,"B"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.07641399576622208,1.0,0.00020517438245662567,0.40576484215619985,"B"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.049241539507517175,0.0,7.066532269407883e-05,0.2994484292250756,"B"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.028037641945643517,0.0,1.447913426648979e-05,0.19229404265508815,"B"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.018409341540998405,0.0,1.645356713507096e-05,0.13403779650734554,"B"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.024692298549172306,0.0,5.190274397487901e-05,0.17283527187227785,"B"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.038979644255375784,0.0,0.0015191432080123178,0.25079828042210306,"B"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.051407574396112134,0.0,0.0006956185729470657,0.3090430366523504,"B"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.032547865903119214,0.0,0.0014032948595948638,0.21731924626550958,"B"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.03231042386571798,0.0,0.5087689405966271,0.21603486498213706,"B"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.028395224837624633,0.0,0.0011506785816709996,0.19432766304975876,"B"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.04463298034294768,0.0,1.4977922453630683e-05,0.2782767133300753,"B"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.02782798894545359,1.0,0.00011831584680737793,0.19109763711144362,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.027917007341938575,0.0,0.0001743373648075985,0.19160599901706576,"B"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.04931941187539198,1.0,2.3148100127254052e-05,0.29979721840425705,"B"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.057622894687673835,1.0,2.0098331515207867e-05,0.3353939065028197,"B"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.06558576798632092,0.0,0.0001393307192672298,0.3668012019189023,"B"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.03926435200088877,0.0,0.08533155146916,0.25222406379358214,"B"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.0405035858399334,0.0,7.372636880428507e-06,0.2583769827163113,"B"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.024773777979352603,0.0,0.00021724083625250745,0.17331872188176772,"B"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.039286700273234325,1.0,0.0002205872561786757,0.25233578737007845,"B"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.027146751846373753,0.0,8.12060022031748e-05,0.18718910242664083,"B"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.025386381530176506,1.0,1.1809471902720556e-05,0.17693809014877773,"B"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.056346336479096204,0.0,0.5161428373306833,0.3301193552264677,"B"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.018983289462339743,0.0,6.18877815961203e-06,0.13771094074469192,"B"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.04315095026201982,0.0,0.02420014829773929,0.2712391944373873,"B"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.05706919522884987,0.0,0.0006112773295683397,0.3331145849815411,"B"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.0640702130948944,0.0,7.601634506869882e-05,0.3610143731438132,"B"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.045345170081654826,1.0,0.00011879022998484172,0.2816180920467443,"B"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.03296872037213338,0.0,2.0367839071580462e-05,0.21958697759987075,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.03851298479079994,0.0,0.0026010587872921974,0.24845134879330585,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.02912111908217031,0.0,2.3160130213766448e-05,0.19842913305022294,"B"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.034257939122069044,1.0,0.0009362263321785382,0.22646478556754376,"B"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.063378313024566,0.0,3.0214388102880283e-05,0.3583435195973665,"B"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.0172976866081566,0.0,1.1986825958741688e-06,0.12684615857122886,"B"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.052906373842078594,1.0,0.00014426174315720938,0.3155545405762587,"B"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.03034648730055232,0.0,0.05774311497898632,0.20527243477240295,"B"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.026393979177551537,0.0,4.402740141410836e-06,0.18283243507824795,"B"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.05158200275403624,1.0,3.4807070924290415e-05,0.3098061345384573,"B"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.028477808127926867,0.0,0.0005142430451655465,0.19479608221112263,"B"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.021902612284884427,0.0,0.13391618311907066,0.1559854997889415,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.027917007341938575,0.0,0.0001743373648075985,0.19160599901706576,"B"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.03445171100578093,0.0,0.0010264890621075403,0.2274896360840527,"B"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.050378256441661565,0.0,0.0005098909623646251,0.3045111302464183,"B"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.03258838105827072,1.0,4.864378348836299e-05,0.21753804515308542,"B"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.09820549966559265,0.0,1.7267145499820657e-05,0.47334336373005526,"B"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.013125242830918886,0.0,0.008688349468617636,0.09890872336382142,"B"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.06065539531906645,1.0,2.980000321058845e-05,0.3476517910279951,"B"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.01931907417458158,0.0,4.553581295437133e-05,0.1398474542637229,"B"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.020591634209697507,1.0,4.402999754032665e-05,0.14786225132529537,"B"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.016008830616686655,0.0,0.00040980078946075305,0.11837808020708906,"B"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.11916279483455602,0.0,0.0006822904267042134,0.5275257588618611,"B"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.023407547968628824,0.0,2.9137685456190444e-05,0.16514775759946054,"B"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.08103116386465618,1.0,0.0010466565056226557,0.4212067121905661,"B"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.03114681881094087,0.0,1.8174078538896353e-05,0.20968846940878896,"B"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.020615197289533472,0.0,1.4292773060939146e-05,0.14800944189135043,"B"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.04200072692750292,0.0,9.728968917469127e-05,0.26569735204585043,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.06655537971427736,0.0,0.00026236367651226867,0.37045845353998386,"B"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.03348688335598134,0.0,0.0006456753355610432,0.22236374577014809,"B"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.0119440037363988,0.0,4.807639534399117e-06,0.09071686110846446,"B"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.016546626215749087,0.0,0.00022623773607109127,0.12192870622945277,"B"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.04338314592981384,1.0,0.0003850597088984141,0.2723493940246696,"B"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.024834829605094328,0.0,0.006146921003654705,0.1736806482393988,"B"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.11085967122255262,1.0,0.2403212793186799,0.5071512159604034,"B"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.07881598331901812,0.0,0.00046170598465082894,0.4138802844367394,"B"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.031682689137391654,0.0,0.007308117309581904,0.21262196985637527,"B"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.020745684788840764,0.0,0.0010439161569454842,0.14882376138493983,"B"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.07004955551276676,1.0,5.391899734482992e-05,0.383355089481758,"B"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.05011673931736119,1.0,0.00020426112360689868,0.30335180992326793,"B"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.0752816810874362,1.0,0.00014583898680796615,0.4018757287561062,"B"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.030236912157101458,0.0,2.240576457883287e-05,0.20466455324894592,"B"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.039364791917309586,0.0,0.00027967418489296264,0.2527259622049602,"B"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.031127007220129493,0.0,0.00025707064418191856,0.20957965874475434,"B"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.028146428781020173,0.0,0.0019267296990705194,0.19291365470150948,"B"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.051144540809489235,1.0,0.31639629089932353,0.30788964090547577,"B"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.05252291153561688,0.0,1.6519558454861638e-05,0.3138983555229402,"B"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.41675889263404187,0.0,0.9999999999831743,0.8550168818897177,"B"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.036516245750980045,0.0,0.000146611357670155,0.2382674610977275,"B"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.0389477236257078,1.0,1.9065172427998588e-05,0.2506381393591971,"B"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.06334047208709238,0.0,0.00013295267948293003,0.35819691728839476,"B"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.04008951454348005,1.0,2.1816557021167075e-05,0.2563306104334742,"B"
"MULE-7202","Task","2013-12-30T12:19:09.000-0600",False,0.038304279325172164,0.0,4.787766227430528e-05,0.24739770003199393,"B"
