"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.014751112016365095,0.0,5.422850636969361e-15,0.23533198215391754,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.024295955430043207,0.0,4.456238211599884e-09,0.33855995093196023,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.05586341103202316,0.0,2.7663428761874263e-16,0.5487867887059504,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.023178498258345465,0.0,9.905593464036956e-13,0.32784508714216887,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.037057423119867934,0.0,1.0961245808526914e-17,0.44166835801729326,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.014371057635982119,0.0,2.9053291061247094e-16,0.2305989301928433,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.012094646355855781,0.0,2.590217669004756e-16,0.2010583508238502,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.03732355461413983,0.0,0.9998453463694493,0.44350194134242377,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.02244703167077302,0.0,4.077880972610079e-17,0.3206551035918043,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.05496565131985374,1.8315241728582263e-223,1.831301141830914e-15,0.5445362642462198,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02113546598177764,0.0,1.366767084522475e-12,0.3073985669551839,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.009050485872582649,0.0,6.180556166664332e-13,0.1580626812479132,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.009379650097663825,0.0,4.6576319469938985e-18,0.16292036913026325,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.005726642159958763,0.0,2.387117239120734e-14,0.10585936729104561,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.010136649811078747,0.0,4.6236974136856136e-14,0.1738938665226883,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.00726295255056049,0.0,1.277568001653185e-13,0.13072676243029208,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.005195262092605362,0.0,1.9474107426232157e-11,0.09694250491603962,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.013574921650401745,0.0,1.0934481743439151e-17,0.22050394636760737,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.02103873365458117,0.0,0.9998484389898114,0.3064017759483487,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03514401209837858,0.0,1.6033560909912335e-14,0.42815238999715227,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.00726295255056049,0.0,1.277568001653185e-13,0.13072676243029208,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.012447308968618847,0.0,1.8756685585307178e-13,0.20577325200474597,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.00828385160927374,0.0,1.5579106597728084e-17,0.14654032506411224,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.010667194678562303,0.0,1.674621945895277e-10,0.18142444432551702,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.030412881861179963,0.0,3.6879064820903294e-12,0.3920095869952088,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.0247165184117584,0.0,2.2382406058420704e-13,0.3425107996371783,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.005772091007052733,1.0,3.9769122671268607e-10,0.10661429465531026,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.012846689116094264,0.0,1.8970826484710093e-12,0.2110499812270908,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.02112130103881369,0.0,2.5501678734804896e-16,0.30725276922538525,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.003502799011082898,0.0,3.671379230293745e-09,0.06738608786551037,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.014847459408874584,0.0,4.553616322795256e-16,0.2365231926859255,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.021094535236044043,0.0,2.7491649880921815e-15,0.30697711653543486,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.02002444733371697,1.0,4.2543446552538344e-17,0.29578674648664227,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.040594441744792764,0.0,9.626821201514577e-14,0.4651686388467588,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03459952465049871,0.0,7.652241905539579e-10,0.4241959726711671,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.02002444733371697,1.0,4.2543446552538344e-17,0.29578674648664227,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.006193253974152308,0.0,1.1383040090502132e-14,0.1135530766260119,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.012612808566150045,0.0,4.10439831502939e-17,0.20796790410624047,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.007851814466354905,0.0,1.559908539833101e-15,0.13991494519020073,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.005161476123540372,0.0,5.840036300059894e-15,0.09636986546255027,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.055291769221242626,0.0,7.950013150245141e-11,0.5460885921582177,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.012002540211943228,0.0,3.547854440851815e-17,0.1998182689882025,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.011356245926101446,0.0,0.7238319374144596,0.19101399558920237,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.0185017985713304,0.0,5.546307573368685e-17,0.279270914889996,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.007263999827956546,0.0,9.323754933060974e-12,0.13074326787843193,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.005645804975405077,0.0,5.989591443186923e-14,0.10451363617727985,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.05496565131985374,1.8315241728582263e-223,1.831301141830914e-15,0.5445362642462198,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.009641972426574443,0.0,3.164221352040439e-14,0.16675395364980625,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.01572494367319409,0.0,9.352995034479923e-13,0.24721413289902996,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0057052483498308635,0.0,1.8283918676651818e-10,0.1055035878563768,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.015579854721354458,0.0,8.770366143488487e-14,0.24546582886307797,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.03758507164704517,0.0,4.2793163501246616e-14,0.445293016415787,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.012327317189626926,0.0,2.3847539376363345e-10,0.20417491068040755,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.032545592904235726,0.0,1.0,0.40880803451517883,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.010234448827909142,0.0,1.805292275923537e-15,0.17529181858320006,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.010667194678562303,0.0,1.674621945895277e-10,0.18142444432551702,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.015124045791540903,0.0,7.368764303588831e-14,0.2399235778053488,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.014655036794183805,0.0,1.618116296176246e-07,0.23414066251800228,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.016900875073922003,1.0,7.434141333178125e-17,0.26110883839836246,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.00706961366140968,0.0,5.973037463938833e-10,0.12766949961773952,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.015307442005145888,0.0,1.7708496009537377e-11,0.24216266317851448,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.007263999827956546,0.0,9.323754933060974e-12,0.13074326787843193,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.01572494367319409,0.0,9.352995034479923e-13,0.24721413289902996,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.006347324496894539,0.0,1.9136237801189376e-15,0.1160660320718978,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.032430002413543255,0.0,0.9740554297897047,0.40791955449315753,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.060465121669857146,0.0,0.17992672553502703,0.5695003784626278,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.04335880394313008,0.0,6.66287304366829e-16,0.48231054217733516,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.029511285801774253,1.0,0.9999288471194562,0.38464091464569433,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.018650778681250323,0.0,1.1900518485459107e-14,0.2809186768641774,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.023012251682903353,0.0,0.010682779165888648,0.3262234156214438,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.060465121669857146,0.0,0.17992672553502703,0.5695003784626278,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.02831739769971204,0.0,5.4293101021463105e-14,0.3746260207848075,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.01601304725800444,1.0,5.383903943350316e-18,0.25066334970524257,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.00717963964240426,0.0,1.0253407984464874e-13,0.12941182319817854,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.014284857151342747,0.0,1.7897513410679575e-14,0.22951777145602936,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.02161201625922316,0.0,1.3468614423119998e-07,0.31227054422620826,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.013282399135566525,0.0,2.1685723407552845e-16,0.21673208436424318,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.010207178299399258,0.0,0.33469728155793677,0.17490245822215023,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.014751112016365095,0.0,5.422850636969361e-15,0.23533198215391754,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.021007826741200088,0.0,2.0966029530228035e-11,0.30608272811826004,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.020896081710419824,0.0,6.325424347904603e-07,0.3049269150532822,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.031131717768582118,0.0,9.487185343629967e-17,0.39776885579652843,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.01092246778593905,0.0,1.4199733222709037e-16,0.18500192168170962,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.009297473130829487,0.0,7.408793716817095e-11,0.16171258719506287,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.011750657572803186,0.0,2.7247201969670967e-14,0.19640846766028738,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004570018000004378,0.0,5.812389178012972e-18,0.086232707297959,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.009140783416889266,0.0,0.004876905799921127,0.15940054085718908,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.017156741903011977,0.0,3.9829820354565266e-14,0.26406875413480385,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.011369202814890554,0.0,3.0269444276196334e-13,0.19119229186744685,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.029511285801774253,1.0,0.9999288471194562,0.38464091464569433,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.014726522611802309,0.0,3.5627387701193794e-12,0.23502740783106202,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.020058411334307063,0.0,6.120564292773447e-18,0.29614709167845055,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03083237193558997,0.0,1.3104860489516518e-16,0.39538278945648425,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.02005654807013475,0.0,5.525168290580873e-13,0.29612733206436576,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03083237193558997,0.0,1.3104860489516518e-16,0.39538278945648425,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.012656994411121412,0.0,0.9999999618843852,0.20855191648586324,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.011687485252436002,0.0,3.8652207566774244e-16,0.19554899875753118,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.02752650104087,1.0,1.5840311128335166e-13,0.3678242119258417,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.006498636648766831,0.0,1.255067351506525e-17,0.11852092065211811,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03300764810880679,0.0,9.45046036002783e-13,0.41233521537284107,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.02242096126372006,0.0,0.0004412581116158348,0.3203962042392267,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.01713592117446807,0.0,5.0576366677901303e-14,0.2638287252403772,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.021338595368096045,0.0,1.3260188057523121e-13,0.3094830800655984,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.009641972426574443,0.0,3.164221352040439e-14,0.16675395364980625,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.009100905668286708,0.0,1.9373719616852395e-13,0.1588102017304081,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.017156741903011977,0.0,3.9829820354565266e-14,0.26406875413480385,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.02161201625922316,0.0,1.3468614423119998e-07,0.31227054422620826,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.029317083069514128,0.0,2.431014351693103e-14,0.3830320931155687,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02122738882967844,0.0,2.0159436085595219e-16,0.3083433285800644,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.010644579917069318,0.0,3.738924945088057e-13,0.18110608842980658,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.01817976708002338,0.0,1.110573842632617e-12,0.27568495331107856,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.022822693677932125,0.0,3.149289230173482e-15,0.3243654545116957,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.017983004308709246,0.0,5.416525388062414e-15,0.2734774683028796,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03083237193558997,0.0,1.3104860489516518e-16,0.39538278945648425,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.010524189644313661,0.0,1.1489592566823028e-13,0.1794073819381356,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.015385704501535436,0.0,9.136575305185187e-15,0.2431144120204181,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03656107642515128,0.0,1.3406306385826585e-16,0.43821891376997535,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.013988901792027691,1.0,8.013332348745324e-17,0.22578400662499035,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.08871156102891005,0.0,0.9999999933392019,0.6667810616111984,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.015473700605944827,0.0,3.4091951762501583e-16,0.2441818600829343,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.011021960088202063,0.0,9.868280860316731e-16,0.18638828000889415,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.0041910507085266965,0.0,6.570257185189066e-14,0.07962356191299592,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.01607522796461982,0.0,2.9717867111342644e-15,0.25140390615461633,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.016688972328426022,0.0,3.980836910675907e-15,0.25864060143006806,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.013960590522564232,0.0,2.778610758743372e-10,0.22542505322565498,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.031049435360176274,0.0,2.5866826136752394e-16,0.39711472025516326,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.019101896159683458,0.0,3.753646451578046e-12,0.28586553434199613,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.014666173076481251,0.0,1.7189434732648243e-17,0.2342789291444549,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.026375842620754274,0.0,1.1314192095240522e-13,0.3576805336730904,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.010245338750309576,0.0,3.74342928581347e-08,0.17544720494036561,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.013955919496385758,0.0,0.5309648551982894,0.22536580013203056,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.012235497503505046,0.0,6.286223793312649e-15,0.20294774560478765,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.026375842620754274,0.0,1.1314192095240522e-13,0.3576805336730904,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.013638336848839984,0.0,3.4806574383234926e-12,0.22131714533534713,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.01880317112279567,0.0,2.2815454603919625e-07,0.28259691727873826,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.05788531711361636,0.0,4.4214045908376176e-16,0.5581033178004418,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.012193920593933988,0.0,5.262040929882862e-18,0.20239090203619084,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.027800542885300088,0.0,4.584779455986944e-15,0.37019643717037776,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01718194700534198,0.0,2.3442464622096136e-11,0.26435913191861865,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.030469296579124467,1.0,1.6655385379696097e-16,0.39246524719201026,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.014810588960443126,0.0,4.193761803313623e-15,0.2360677485489598,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.011546136279227955,0.0,4.1092472659575364e-14,0.19361965012468654,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.025082383653769767,0.0,2.5088277744683584e-16,0.34591234417426275,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.03391400558419915,0.0,2.1032873246131267e-16,0.4191427366255301,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.013151991450250552,0.0,1.508080920647664e-14,0.21503951141645114,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.013638336848839984,0.0,3.4806574383234926e-12,0.22131714533534713,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.052681071754069365,0.0,8.04653406555136e-16,0.533388153808524,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.006967014942815,0.0,7.037150539936935e-16,0.12603884544185584,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.013574921650401745,0.0,1.0934481743439151e-17,0.22050394636760737,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.060465121669857146,0.0,0.17992672553502703,0.5695003784626278,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.009741440645946738,0.0,1.0944261710173891e-12,0.16819894570565563,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.013076772467916302,0.0,1.3154338170284651e-11,0.21406011127853194,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.042065405430463096,1.0,2.8162285577480206e-11,0.4744167169977501,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.033707396185523195,0.0,1.6713137845542532e-14,0.4176037215757725,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.04923797168673818,0.0,1.7423866590549512e-16,0.5156280471997937,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.010819216307908589,0.0,3.3575620720796966e-11,0.18355847362771285,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.004791009337334944,0.0,4.896516434260354e-18,0.09004542615227838,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.005819362239440656,0.0,9.662027658392646e-09,0.10739821447253414,"A"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.006538334363466676,0.0,4.160564731524181e-12,0.1191628434200607,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.020982583345742163,0.0,5.894097410347707e-15,0.30582194112197375,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.012261753757216172,0.0,1.422088059855495e-12,0.203299021896035,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.008084749836234981,0.0,9.464281771002919e-16,0.1434990672321929,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.01782209149307293,0.0,1.059613298654121e-10,0.27166282088628413,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.01607522796461982,0.0,2.9717867111342644e-15,0.25140390615461633,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.020342142235039846,0.0,0.9999999921847689,0.29914398960692246,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.026375842620754274,0.0,1.1314192095240522e-13,0.3576805336730904,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.009244979073611933,0.0,1.32887443192773e-08,0.1609393439958263,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.026375842620754274,0.0,1.1314192095240522e-13,0.3576805336730904,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.011478974742781096,0.0,3.846064755489317e-14,0.19269987325372884,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.008886606033509763,1.0,2.2167521199837978e-17,0.15562433519214633,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0033348045406516426,0.0,5.180191747454801e-11,0.06435210471174896,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.014998440160692936,0.0,2.8608288605098825e-11,0.23838289290321021,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.020721138101469944,0.0,3.228108634873949e-06,0.30311020043322834,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.029901374545903452,0.0,1.1446131614832303e-13,0.3878492022718819,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.011346876687012258,0.0,6.00538239696723e-18,0.1908850219305,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0185017985713304,0.0,5.546307573368685e-17,0.279270914889996,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.018903256368995914,0.0,1.9154925261313123e-12,0.283695145106039,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.008531052452050585,0.0,1.2934237457274644e-17,0.15028804731801965,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.04335880394313008,0.0,6.66287304366829e-16,0.48231054217733516,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.016900875073922003,1.0,7.434141333178125e-17,0.26110883839836246,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.01186362956075096,1.0,2.41868204557415e-17,0.1979411711521856,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.023382848332832894,0.0,3.2970401913384386e-14,0.32982853036871046,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.010449960328485853,0.0,7.190298540277496e-13,0.1783566966279424,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.008191081197697413,0.0,1.859710695370619e-10,0.14512580692594704,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.024570030903238775,0.0,1.309483139240854e-13,0.3411396500272304,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.01360452537275325,0.0,5.048142009203194e-16,0.22088376523993578,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.015963488046531086,0.0,4.2826043388542286e-13,0.2500721291528655,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.022318879454771824,0.0,8.60611831990377e-15,0.3193806841183574,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.034418682446654726,0.0,8.8612136799551365e-16,0.42287077576961596,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.04258441139169847,0.0,0.00016725607392663268,0.32363006591756044,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03050854845357696,1.0,6.048196263128169e-10,0.25290951966925296,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.02730979386784316,1.0,1.1964149008252309e-09,0.23197190924678493,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.034954671542052874,0.0,3.2091243113473097e-10,0.2803930641126742,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.06660866815532678,0.0,1.391023435876198e-06,0.43428741258292763,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.03837240439474781,0.0,0.9994329334375545,0.30034018266128804,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.028869274095418847,0.0,4.423181639828986e-10,0.24230695616693698,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.05085025373833319,0.0,0.00207334900853838,0.36561590897420854,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.04381531441157927,0.0,7.476867758009689e-09,0.3301830094572946,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.010600250081761372,0.0,0.9998325790074405,0.1033438548966923,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.06429608864183067,0.0,0.0571677189317735,0.4250221911189005,"B"
