"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.02752084889169423,0.0,1.1577578609936323e-13,0.3309115006223506,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008124329142319914,0.0,3.0324495336819504e-10,0.12522055167283425,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0021799496990357477,0.0,2.3689122136973754e-12,0.03677631158585675,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.012379070381679168,0.0,3.0509428726257596e-13,0.17968952956013606,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.013694065454473946,1.0,6.290003421489617e-14,0.19526355532399223,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.02379379230761481,0.0,2.676419118010893e-10,0.2987180819428103,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.0066925391010402525,0.0,8.868151891975608e-11,0.10534405711909385,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.007044870120909183,0.0,5.138560140098286e-08,0.11031315497487656,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.018466691475323035,0.0,5.543211951741563e-09,0.24744087681377663,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.02138931446099713,0.0,1.6747215218386213e-12,0.2763973293723294,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04230028668907589,0.0,7.151420193303967e-13,0.4356338850942072,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.009804994814172581,0.0,2.463443509064073e-14,0.14752194058998389,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.019844949782365555,0.0,1.9606179932653055e-07,0.2613580854378839,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.0427550844711396,0.0,1.5605052989742733e-11,0.4383818724466874,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.026797075575908075,0.0,2.071478621630336e-12,0.3248743248289846,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.016788765448127452,0.0,2.699826237184963e-13,0.2298294210986612,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.009547310405575458,0.0,1.6462298841295917e-12,0.1441718990124388,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.008455215867190545,0.0,2.711845459202909e-14,0.1296969181406517,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.007394343490597817,0.0,5.0055717967165375e-12,0.11519114733463608,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.010241098380723616,0.0,1.958285386235827e-11,0.1531360788203692,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01807685736736486,0.0,1.1956164626339067e-11,0.24341610015000154,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.007982714959302542,0.0,5.629964733100431e-14,0.12329155799919268,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.018636790284573036,0.0,2.921676957594162e-10,0.24918463798580454,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.007071902529882834,0.0,1.2024808488822195e-13,0.11069227203677422,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01279913661825067,0.0,2.163862404419267e-14,0.18472512748737935,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.012029417546168526,0.0,6.74990734864407e-15,0.17545365734276583,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.036622983790785255,0.0,4.456160521391527e-14,0.3991688560984353,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.033207827612573036,0.0,1.6601501050202581e-09,0.3751094832599791,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.010154836100001315,0.0,4.200369967806042e-13,0.1520310729292774,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.038245190433792466,0.0,2.4090251720531134e-08,0.4100152536081359,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.038245190433792466,0.0,2.4090251720531134e-08,0.4100152536081359,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.004766948758300212,1.0,2.772358914691711e-14,0.07724147015396354,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.02497815970069163,0.0,1.4842313866461408e-12,0.30925199150587945,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.023999730695865893,0.0,1.2030739037888504e-05,0.3005708835772037,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.009062039522089024,0.0,2.2667622809128104e-15,0.1377959120175914,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.010640082015135223,0.0,2.699971956654505e-07,0.1582122278898121,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.034714249522748805,0.0,2.0241987472381483e-10,0.3859343635195313,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0024575951838992404,0.0,8.510353291126354e-16,0.04127798151271128,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.02461127100727437,0.0,1.0937564209052233e-07,0.30602010911243827,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.025149666612487562,0.0,5.6424966818037856e-14,0.31075330173566124,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.03591045510750114,0.0,0.009776579740054865,0.39428960769840893,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.003554747167239523,0.0,0.6508510830959221,0.05868626107382406,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.023230543204661974,0.0,2.0410192565844297e-12,0.293604156185133,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.01172920065546248,0.0,1.737329295340401e-07,0.17178404169025657,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.006487795667682168,0.0,1.9696553274521604e-11,0.10243251545090429,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.010241098380723616,0.0,1.958285386235827e-11,0.1531360788203692,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0044240068840541245,0.0,5.097793010660587e-13,0.07206212263959175,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.04534895145288422,0.0,7.873870014003842e-14,0.4536040006845309,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.003852399408889265,0.0,2.2318705295505225e-14,0.06330698975402657,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.015225196063635548,0.0,3.53430678793592e-15,0.21271754349966696,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.01687720680338758,0.0,2.2711209492630567e-12,0.23077671971914512,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.016736979188535842,0.0,1.2940263661291842e-08,0.22927373202164358,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.05126781820236455,0.0,3.4469347533311525e-12,0.4856979256425229,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.013845294663783203,0.0,4.2753144163886306e-12,0.19701939346967157,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.009391885705046852,0.0,7.99323316555654e-11,0.1421393807049842,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.025947573003565462,0.0,0.35186989453172657,0.3176597398867173,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.01797968112076996,0.0,5.552963629114062e-09,0.24240660975172287,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.009493498545655163,0.0,5.550105785642566e-14,0.1434692098942931,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.007395478912396962,0.0,2.1191961137841465e-15,0.11520691408466559,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.010323408827815983,0.0,5.1043585921527046e-14,0.15418795957698314,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.0032695493721553908,0.0,6.38821356134808e-05,0.0542185306313092,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.028651877458277426,0.0,2.4201174461086615e-14,0.3401498424818863,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.0426888443458709,0.0,0.9999091739391104,0.4379831394392356,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.0032695493721553908,0.0,6.38821356134808e-05,0.0542185306313092,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.011514074454695565,0.0,2.7014654232170985e-10,0.16913574098976047,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.008783287589775566,0.0,4.772071542884782e-14,0.1340931069514268,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.02461127100727437,0.0,1.0937564209052233e-07,0.30602010911243827,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.00638305730302521,0.0,2.5598068465820746e-15,0.10093621785601885,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.031020495515200714,0.0,1.1404108295916786e-10,0.3587586753922469,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.02855237436749714,0.0,4.163166460026041e-12,0.33934648634027625,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.015225196063635548,0.0,3.53430678793592e-15,0.21271754349966696,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.025606730901387233,0.0,9.540475681095813e-14,0.31472513798801216,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.012803556389227585,0.0,1.2762549738566223e-11,0.18477780405629063,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.027647811417574532,0.0,1.7098919175544425e-06,0.3319603285596172,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.007896187814785387,0.0,1.976240080358735e-13,0.12210901058319559,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.00790536502586742,0.0,1.1913534979238874e-09,0.12223457492732773,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.03353221297289525,0.0,3.571730227213357e-13,0.37746970026416177,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.019545472472525728,0.0,9.361472838063947e-08,0.2583747167312868,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.015148350176371518,0.0,4.2150276309282504e-10,0.2118583430211922,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.022459215024663037,0.0,2.4085853447281773e-14,0.28648861306874046,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.010549125513921852,0.0,1.4272385207018005e-06,0.1570600189694298,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.043684850343214926,0.0,5.228735049742114e-13,0.4439252007118547,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.04886675742644414,0.0,1.0097452019179849e-06,0.47309666029494074,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.014566814889041721,0.0,1.3870953349916394e-14,0.20529941815982086,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.018857393025620343,0.0,1.2766645275334945e-11,0.2514350312256506,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.02144740059747961,0.0,0.15396945805401607,0.27695194544982776,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.02038639230760841,0.0,1.8112767889897008e-09,0.26669595027461207,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.023323547907118727,0.0,2.3513041267177744e-11,0.29445330300560363,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.007165892499384923,0.0,8.008109689708834e-06,0.11200808713799235,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.017993698143935876,0.0,2.1217351396412667e-13,0.2425523758726356,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.024357727834153412,0.0,6.788875045201834e-12,0.30377038258441885,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.011685017553414757,0.0,0.006693041511007411,0.17124141235704646,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.029703073883026003,0.0,5.0612215322440246e-08,0.34852883126842543,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.012995247734178476,0.0,1.3590956309392984e-14,0.1870563766666382,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.010562021272871654,0.0,6.9181332210578306e-15,0.157223557429445,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.013297002573813029,0.0,0.9990971554602205,0.19061931730139065,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.02420253331267975,0.0,8.189472785587291e-12,0.3023866884065201,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.021075944666154048,0.0,0.00040761968027046346,0.27339163024099805,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.012572564603741981,0.0,3.871611877993166e-08,0.18201623943207532,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.044122566879675466,0.0,1.0251045113801241e-10,0.4465008495510933,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.025613594707511386,0.0,7.489773898071805e-10,0.31478446306203284,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.030773048888736353,0.0,1.8213211395285615e-12,0.35685971700174723,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.016257366807846573,0.0,2.2901835301496602e-07,0.22409174298278695,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.0099537494941787,0.0,4.028854708677565e-09,0.14944470889094524,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.02865505689822145,0.0,4.854825722763395e-12,0.34017548276288184,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.008826498158082022,0.0,2.2789123444654967e-13,0.13466903985122666,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.01944269862577377,0.0,3.5190737485764704e-14,0.25734575281827043,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.01137327613866553,0.0,0.003310041372430881,0.16739388973597036,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.008927226994271177,0.0,3.781750162745363e-15,0.13600883038066403,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.025563794591612142,0.0,1.703408271041344e-09,0.3143538177150986,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.007308144805372079,0.0,6.103341910767514e-13,0.11399263364593594,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.008920391320239258,0.0,3.015703425463411e-15,0.13591803196423718,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.002556690981464263,0.0,8.082219326755418e-17,0.0428751242270011,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.03333865390189091,0.0,2.036658699937827e-11,0.3760633303500319,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.018636790284573036,0.0,2.921676957594162e-10,0.24918463798580454,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.005943082928716968,0.0,2.066330114173073e-15,0.09459934168335467,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.024324927924194616,0.0,1.3456632261518263e-05,0.30347836385397364,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.14788733171734855,0.0,1.4496671399235088e-09,0.7520491918308626,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0044240068840541245,0.0,5.097793010660587e-13,0.07206212263959175,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0021799496990357477,0.0,2.3689122136973754e-12,0.03677631158585675,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.007308144805372079,0.0,6.103341910767514e-13,0.11399263364593594,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.003852399408889265,0.0,2.2318705295505225e-14,0.06330698975402657,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.013845294663783203,0.0,4.2753144163886306e-12,0.19701939346967157,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.014915022225559762,0.0,8.306077670355233e-06,0.20923884162110282,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.0426888443458709,0.0,0.9999091739391104,0.4379831394392356,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.02346569888486214,0.0,5.530415604301793e-14,0.29574753621452177,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.01321412945321393,0.0,2.681798057896843e-08,0.18964369899544434,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.009674943188473391,0.0,2.573585116839925e-11,0.14583426327507132,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.014253140459899246,0.0,1.841454664033392e-15,0.2017193405728397,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.01836457389107012,0.0,1.6179883982065794e-11,0.24639041789317753,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.01281643425647569,0.0,6.313630261587098e-11,0.18493125142717476,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.023230543204661974,0.0,2.0410192565844297e-12,0.293604156185133,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.021505029010676344,0.0,2.6284008054307883e-08,0.27750141650527005,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.023220778280371727,0.0,1.342194385045759e-10,0.2935148917803012,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.015927351491442133,0.0,3.763312285718363e-09,0.22048840362268943,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.004594683211542026,0.0,2.2977405655134164e-13,0.07464659692863797,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0027908135176462822,0.0,9.890974109374035e-17,0.046628708504502285,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.029418468827115317,0.0,1.909106721942981e-07,0.3462795697134013,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.016788765448127452,0.0,2.699826237184963e-13,0.2298294210986612,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.0440503727344585,0.0,2.0467645308439194e-10,0.4460775210783834,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.0059526172231064295,0.0,5.578669963591666e-15,0.09473754940309327,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.008803471211968039,0.0,2.6417924642411484e-10,0.13436221388771832,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.08117773378960223,0.0,5.074260224461045e-13,0.6069209227298054,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.012995247734178476,0.0,1.3590956309392984e-14,0.1870563766666382,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.014881305793957748,0.0,3.1910786760599756e-12,0.2088589800597085,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.012995247734178476,0.0,1.3590956309392984e-14,0.1870563766666382,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.008899691517674082,0.0,6.957312222036508e-11,0.13564296721774124,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.002809032854884491,0.0,2.1529487867370337e-15,0.04691965043964177,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.005450685469415011,0.0,1.0,0.08740745691140567,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.029622562097306352,0.0,2.571270697389904e-14,0.3478939766327233,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.021430924600502766,0.0,2.0157226463394624e-15,0.27679470960176117,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.01079393007605651,0.0,6.4583953908135904e-12,0.16015445382123694,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.018553572726854647,0.0,8.776123059356816e-12,0.24833247178782406,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.014706761004397198,0.0,2.902041266487294e-14,0.20688706351059175,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.018093438199395993,0.0,7.546633633438168e-15,0.24358809715343713,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.01281643425647569,0.0,6.313630261587098e-11,0.18493125142717476,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.02346569888486214,0.0,5.530415604301793e-14,0.29574753621452177,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.004056717355073228,0.0,3.186417002228185e-10,0.06645421542953757,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0035366249944004855,0.0,1.1553799323186202e-14,0.058403550882916926,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.021505029010676344,0.0,2.6284008054307883e-08,0.27750141650527005,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.01694842208686652,0.0,1.749139601522015e-07,0.23153794071246336,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0031437433412055396,0.0,1.2609803033480855e-14,0.0522350433840946,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.005920754477010227,0.0,1.0446155709980811e-12,0.09427551693698387,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.08117773378960223,0.0,5.074260224461045e-13,0.6069209227298054,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.008795952806692448,0.0,3.322020971498872e-15,0.13426198974407938,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.004431856637657254,0.0,3.2738896105393246e-15,0.0721812850880345,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.022659356603578897,0.0,4.558332269198298e-14,0.28834758179360453,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.01612377809900759,0.0,5.897359733812952e-11,0.22263685725684162,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.005996631834637378,0.0,2.293664726308476e-09,0.09537506638950416,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.02551580667524261,0.0,3.2008123207303103e-10,0.31393837261294655,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02115900205411608,1.0,1.7051500961495707e-14,0.27419052012003436,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.009046018974485785,0.0,4.142903084498272e-09,0.13758390457613998,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0044240068840541245,0.0,5.097793010660587e-13,0.07206212263959175,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.012913982385154335,0.0,0.0018968174921040711,0.18609185107274956,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.018093438199395993,0.0,7.546633633438168e-15,0.24358809715343713,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.032555627740220014,0.0,4.143076849917514e-11,0.37031440117897074,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.01853547637101219,0.0,0.0038914560591035035,0.2481469241359706,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.011685017553414757,0.0,0.006693041511007411,0.17124141235704646,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.050155384183724616,0.0,1.1217186517061164e-12,0.4799275114201633,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0021799496990357477,0.0,2.3689122136973754e-12,0.03677631158585675,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.0427550844711396,0.0,1.5605052989742733e-11,0.4383818724466874,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03805767238817993,0.0,5.249932249589928e-13,0.4087796858501841,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.0378902408117463,0.0,1.7627354004250835e-11,0.4076724969403687,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.03111945859142122,0.0,4.742627833556041e-14,0.3595152737796861,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.00939712463488522,0.0,1.1507753470614848e-13,0.1422080379844373,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.026797075575908075,0.0,2.071478621630336e-12,0.3248743248289846,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.004956346882870767,0.0,5.482257415043331e-07,0.08007869832615583,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.009804994814172581,0.0,2.463443509064073e-14,0.14752194058998389,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.014940932312832063,1.0,0.002004241135420694,0.20953052394347993,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.03410374049465725,0.0,0.4592024036394747,0.3815888149201372,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.009717840910297629,0.0,5.908703355823311e-12,0.14639163519384044,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.025149666612487562,0.0,5.6424966818037856e-14,0.31075330173566124,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.023573812022439616,0.0,4.220732577274953e-13,0.2967289438631415,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.0034669778156563363,0.0,1.0570396791493624e-12,0.05731555208055749,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.0638439983715113,0.0,5.617651640224926e-10,0.5437626980372903,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.022804377852677138,0.0,6.843470387007085e-13,0.28968900990221297,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.017475215608062332,0.0,1.0885178420423655e-13,0.23712576515812356,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.09711125782795463,1.0,5.593558882468341e-11,0.6527382487426439,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.018857393025620343,0.0,1.2766645275334945e-11,0.2514350312256506,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.05009441834646758,1.0,2.1993445142944402e-07,0.47960792018091686,"B"
