"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.006824408527016175,0.0,6.094375375940985e-14,0.09893484984132138,"B"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.020860782266730188,0.0,3.057494500621559e-15,0.2539761706378441,"B"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.013455510621558186,0.0,0.001431195366496113,0.1789417242444622,"B"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.004147437161784392,0.0,1.145922421824042e-14,0.0623962152601028,"B"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.004152162431394079,0.0,1.1668134705815685e-16,0.06246314211117233,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.01391631324451193,0.0,8.544123967045028e-16,0.18401275184847005,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.009614672628556614,0.0,5.084048372508187e-14,0.13429353107315417,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.002700870857528756,0.0,0.033173674243944656,0.04147953648493977,"B"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.0179082970227725,0.0,0.0033874141745316453,0.22563323845345695,"B"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.002690398533048407,0.0,5.61962592183204e-17,0.04132493466658173,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.00505120063589384,0.0,1.9751613742282906e-15,0.07503650643510483,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.004937589846495198,0.0,1.6434221880438278e-14,0.07346502570095498,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.006561368103056961,0.0,1.158950878292058e-10,0.0954627501216657,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.00875543742948166,0.0,6.42384467692449e-14,0.1236835947954684,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.012945099751949705,0.0,8.69359294605418e-15,0.17325632561270665,"B"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.004209812298255221,0.0,2.5074835924396183e-17,0.0632789543873682,"B"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0031065995213648617,0.0,3.482002477051618e-09,0.04743358420909239,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.03186720810249443,0.0,7.192591936586391e-16,0.3446802864936731,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.011555210106090124,0.0,0.9999185336168824,0.15739886500606332,"B"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.005594914410142774,0.0,2.883312746807276e-11,0.0824889090250582,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.003644027675483551,0.0,3.860468075101469e-09,0.055214661016784135,"B"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.011341727561258676,0.0,6.599776509220751e-17,0.15491320782774462,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.004277016709488002,0.0,2.5246476912982072e-14,0.06422830299201673,"B"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.02579601060348403,0.0,6.990035491298043e-15,0.297315304010849,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.009149013738800256,0.0,9.800173369420239e-12,0.12857333402616833,"B"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.002476181044393966,0.0,5.014802513696967e-16,0.03815220139827051,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.005751856712887636,1.0,1.4789933771355314e-08,0.08461924999532992,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0013075165185856322,0.0,0.000549983630200605,0.02049168432565279,"B"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.008914540363433832,0.0,1.814419793231188e-11,0.1256663929508174,"B"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.021159148413064117,0.0,6.773651686590186e-11,0.2567344853933843,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.002028648727399194,0.0,1.9315748948594587e-19,0.031460122671290405,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0024971631309818093,0.0,1.141216958397643e-09,0.03846383004119808,"B"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.03647720435469346,0.0,2.2223517100948735e-15,0.37692449249402865,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.002274384447631579,0.0,0.7738378456159427,0.0351454204823093,"B"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.013383843837817357,0.0,2.3540413694611607e-15,0.17814780771498764,"B"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0054364753089096085,0.0,1.8826446875953458e-11,0.08032885548689483,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0013660585913947614,0.0,8.694621902057676e-20,0.02139077098296295,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.001223703716244462,0.0,5.62235553267595e-16,0.019201795531494367,"B"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.004760941248647746,0.0,2.1197062071761007e-13,0.07101168050379807,"B"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.013557698858920358,0.0,3.1940634570704894e-17,0.1800713035863711,"B"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.006283653371763432,0.0,4.0714896183857345e-15,0.09176981264814425,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0005540968998523852,0.0,3.459405961250268e-15,0.008781124173532974,"B"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.016742590015017343,0.0,6.558869036820031e-16,0.21389092204576404,"B"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0025394782954167626,0.0,4.977103109625487e-10,0.03909172625258048,"B"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.004757712311031307,0.0,5.2428643296970605e-12,0.07096672332273775,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.007604187640211437,0.0,1.335143712077527e-16,0.1090834925502255,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.018467641119488436,0.0,3.9593296700218817e-13,0.23115354053379375,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.002541014072259136,0.0,2.6698933890793018e-15,0.039114500553285,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.01278803711167251,0.0,1.245913352652947e-17,0.17149214594485843,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.01027534025610742,0.0,0.21368648774726762,0.14229057369442766,"B"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0042199494349144965,0.0,0.01697246398534469,0.06342226959222706,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.002667755360148019,0.0,0.012374222391043837,0.04099049645568962,"B"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.02876048889249409,0.0,1.1671260815305467e-13,0.32119515347240046,"B"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0037288699705072034,0.0,4.015322342890773e-15,0.05643219395891096,"B"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.022296105491527912,0.0,2.0680702996319172e-13,0.2670759422792479,"B"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.009020661724835703,0.0,9.077185439505069e-18,0.12698428691045313,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.003282249072665004,0.0,0.9999468600712331,0.049989836853302626,"B"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.008047184239454018,0.0,7.288326142932654e-13,0.11475474778832627,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.00505120063589384,0.0,1.9751613742282906e-15,0.07503650643510483,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.009576411163315101,1.0,1.0,0.13382615521087127,"B"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.005417173104433823,0.0,2.1451753711328945e-17,0.08006505400426815,"B"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.008047184239454018,0.0,7.288326142932654e-13,0.11475474778832627,"B"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.007029660438537464,0.0,0.01572426608038995,0.10162695443652972,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.030937645391047583,0.0,2.4560736305151267e-16,0.3378098853776307,"B"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.011530516323204669,0.0,4.59947104892116e-08,0.1571120393737746,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0014281672151844344,0.0,7.929050245111351e-14,0.02234294482049518,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.002165567877188522,0.0,1.1478692143135216e-17,0.0335167405291837,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.00585647788258631,0.0,2.527160228903526e-13,0.08603426651749192,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0022829865544765657,0.0,3.90218561731462e-15,0.035273951020605265,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.008470029342646616,0.0,6.383583460935937e-15,0.12010571971337301,"B"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.00484120200353661,0.0,9.103023608052537e-18,0.07212786491845466,"B"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.01682894446995492,0.0,5.969656038730115e-13,0.21477201381184924,"B"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0054364753089096085,0.0,1.8826446875953458e-11,0.08032885548689483,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.011307342843984722,0.0,2.2146043363909173e-13,0.15451158254192437,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.0037626876085281344,0.0,1.190010539199609e-18,0.05691667883855185,"B"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.005823035897990269,0.0,0.03689156027320233,0.08558240237975932,"B"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.04033903200213093,1.0,1.0,0.4017990281852257,"B"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0029618474792666564,1.0,5.587547514691313e-17,0.04531730657042004,"B"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0013825275081975235,0.0,9.513134451192334e-17,0.021643421479273183,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.060959486685828984,0.0,1.0,0.5091581401126299,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.00967168535407804,0.0,5.707196957853398e-13,0.1349890913682179,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.014742947131528626,0.0,2.374714946048365e-15,0.19296597118382877,"B"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0019259794465553816,0.0,0.00015744899993920842,0.02991258154390458,"B"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.004832902039137946,0.0,0.007389570960907181,0.07201255353195311,"B"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.00484120200353661,0.0,9.103023608052537e-18,0.07212786491845466,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.034729858587393095,0.0,4.5407947439233495e-14,0.36504756833767305,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.010061303417803539,0.0,7.781546836252036e-12,0.1397148303838606,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.025042129208095263,0.0,1.262906808128464e-08,0.2909965677074001,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0024312331360528336,0.0,0.0185218987337693,0.03748399318220006,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.003819401747517214,0.0,5.390287276710167e-09,0.05772814585208335,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.031238375258934182,0.0,3.733260090703111e-10,0.3400468434494718,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.00657646618167383,0.0,2.2586443931690613e-15,0.09566271660675515,"B"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0038411217091481927,0.0,3.197372071417776e-15,0.058038570237728085,"B"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.024898731299029697,0.0,1.6859507876590568e-13,0.28978289708913074,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0026283077362192764,0.0,4.791142528069102e-16,0.04040733621350361,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0044174052583022825,0.0,1.6185631681419234e-13,0.06620568744066896,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.004494227112317179,0.0,5.443503995810073e-06,0.06728443116698088,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.005091024931760461,0.0,0.9999997419649609,0.07558618546716173,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.03582948046430361,0.0,8.385310067478301e-16,0.3725690244126647,"B"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0013690146099945562,0.0,7.81400251943225e-16,0.021436128410342734,"B"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.0070074904529974944,0.0,4.604102877465994e-14,0.10133689238517898,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.009614672628556614,0.0,5.084048372508187e-14,0.13429353107315417,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.006013105638592659,0.0,6.879044731423698e-14,0.08814507469899674,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.001995123148984857,0.0,2.718584553879304e-18,0.030955297517221016,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.008622772692227838,0.0,8.13170288178615e-17,0.1220238798031201,"B"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.009150303742070574,0.0,8.739017739511803e-11,0.1285892774854224,"B"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0020791430363253293,0.0,3.6611333458391043e-14,0.03221953342744515,"B"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0047198082794401,0.0,0.16156760031828135,0.07043867378433022,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0023434617008345187,0.0,2.582448263458114e-12,0.036176652327493126,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.006526418032391018,0.0,0.0005460559330279773,0.09499953783060058,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.019937464843943157,0.0,1.0,0.24532006743893203,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.006513397363662996,0.0,3.2065000485764444e-15,0.09482685484846472,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.006453197213737966,0.0,0.4957160086618934,0.09402766869743313,"B"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0018029382584640074,0.0,3.2467944130182e-11,0.02805186779877095,"B"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.0071366039800495416,0.0,2.063013043753254e-14,0.1030237105752262,"B"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.006283653371763432,0.0,4.0714896183857345e-15,0.09176981264814425,"B"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.01466386399202517,0.0,1.5698557173985257e-10,0.1921172906784612,"B"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.013286484608451233,0.0,2.394413638271928e-16,0.17706699572799944,"B"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.0292825891674374,0.0,1.2147393501237703e-13,0.3252481655321014,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.007469835532327762,0.0,1.5612329432867454e-15,0.10735013513332266,"B"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0017239171082941353,0.0,3.464486771724284e-11,0.02685332951614894,"B"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0029618474792666564,1.0,5.587547514691313e-17,0.04531730657042004,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.005790890396606204,0.0,2.945356904387566e-14,0.08514766350858466,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.010477894216717947,0.0,2.2090608098682896e-11,0.14471498343979713,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.0351661059897017,0.0,7.985173429755556e-07,0.36805093821516366,"B"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.006183042378002026,0.0,1.5455882112497699e-06,0.09042498948381766,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0011153817512238025,0.0,6.401294138758482e-20,0.017529988802078855,"B"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0018604372645812726,0.0,4.0465450450738974e-14,0.028922237984007698,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0005540968998523852,0.0,3.459405961250268e-15,0.008781124173532974,"B"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0027451210248794033,0.0,0.05362810525226645,0.04213228269700074,"B"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0006691384592531324,0.0,2.825083871334096e-13,0.010586168353023173,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.018179927518432188,0.0,2.0277119702139732e-14,0.2283231060539324,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0037472572100468553,0.0,3.342074982477783e-10,0.0566956744870992,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0025864749500285104,0.0,3.5520190711505775e-16,0.039788190902018634,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.008173627266490086,0.0,3.5981694492087854e-16,0.11636117384731956,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0030163841222692286,0.0,2.0713017519610817e-12,0.04611566422981177,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0027171676069202644,0.0,4.657253729516191e-18,0.041720030974651295,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.0027063375698392254,0.0,3.292081818491263e-05,0.04156022246262312,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.016850663184314076,0.0,3.3467049370651465e-10,0.21499332775852925,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.010098364836567317,0.0,2.0837941012441772e-17,0.14016185863121955,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.008682735065914594,0.0,4.007568311236839e-16,0.12277476778517285,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.003335541226155741,0.0,4.69702820571267e-14,0.050762871929513724,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.0042859613482862085,0.0,2.8154475121465054e-18,0.06435452206922669,"B"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.002219791716813875,0.0,5.083266713837957e-08,0.0343289621852118,"B"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.003966881084537669,0.0,3.834489540643637e-16,0.059832190932855814,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.018467641119488436,0.0,3.9593296700218817e-13,0.23115354053379375,"B"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.01467706201687462,0.0,1.752242610926149e-10,0.19225903983535025,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.007750127759166766,0.0,1.9939189955201864e-15,0.11095927086674294,"B"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.00841905043433122,0.0,1.4547575047031482e-07,0.11946378870836609,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.02769060655991242,1.0,5.709766586164287e-17,0.3127497744572361,"B"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.005680720279228608,0.0,2.2287875221940696e-05,0.08365478502701472,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.002746192487285601,0.0,7.37011287577624e-12,0.04214807782331126,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.02169344960704714,0.0,1.3516318396617305e-12,0.26162745755976596,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.012707225303328544,0.0,1.170464182521917e-10,0.17058172379721917,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.013319999751127418,0.0,0.9999999999997726,0.17743935331325636,"B"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.006341372299206101,0.0,3.033829510633203e-15,0.092539645305137,"B"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.011003658970592852,0.0,5.459857593266092e-16,0.1509490299193046,"B"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.007218630769984179,0.0,2.3927004087626083e-11,0.1040923002082086,"B"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0036423702344293802,0.0,5.872771302806281e-17,0.05519084661498757,"B"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.005381241196355858,0.0,5.176058754678841e-12,0.07957359987519563,"B"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.007978462329061806,0.0,1.9256323252433303e-16,0.11387937370065648,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.018467641119488436,0.0,3.9593296700218817e-13,0.23115354053379375,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.003722729501782003,0.0,1.0998015233017987e-10,0.05634417329843787,"B"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.006856729581873154,0.0,8.54897292344126e-17,0.09935977186929562,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.027755330057549675,0.0,3.9957136169303086e-14,0.31326611879413924,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.01580185625754989,0.0,0.37763896767910793,0.2041730191304701,"B"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.004180468565877798,0.0,1.0166850080951163e-10,0.06286387233476289,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.002165567877188522,0.0,1.1478692143135216e-17,0.0335167405291837,"B"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.0056346323710034585,0.0,9.417626684401259e-17,0.08302891517667696,"B"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.020666808980558206,0.0,1.2573042727262382e-09,0.25217284123545014,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.0073893695534319685,0.0,1.1489261209956397e-10,0.1063089874836051,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.01072125566557368,0.0,7.41667507635145e-17,0.14761106240202385,"B"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0015814275908432821,0.0,3.3891805853136395e-15,0.02468514186565571,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.006247101614376751,0.0,8.436513963825102e-12,0.09128166998324708,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.02378689085066564,0.0,8.478006789445068e-15,0.2802422080551935,"B"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.011306555613613161,0.0,1.6474087681565007e-13,0.15450238327851473,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0036805587303302724,0.0,1.7657109132894258e-15,0.05573926101433649,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.0045564784643465405,0.0,2.9456938755009863e-13,0.06815686910310101,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.009576411163315101,1.0,1.0,0.13382615521087127,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.010463624538273663,0.0,4.03320392724659e-06,0.1445446031771519,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0017541393046004664,0.0,1.661288240773011e-19,0.027312045426121274,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.007506650668468702,0.0,2.2911758529576233e-10,0.1078257331708014,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.003335541226155741,0.0,4.69702820571267e-14,0.050762871929513724,"B"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.024942029586206442,0.0,2.1470190983892634e-12,0.29014975893386485,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.009203001899215765,1.0,1.9513957009900304e-15,0.1292401237259777,"B"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.006197125698920308,0.0,9.734583531889507e-11,0.09061345833949463,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.015215309123554512,0.0,2.994983286991316e-17,0.19800102240440853,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0033260102876043153,0.0,4.770572947338614e-07,0.05062470619749705,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.003128899901027987,0.0,4.5504601195829974e-11,0.047758836881547403,"B"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.005012131030619173,0.0,2.7006789685702876e-16,0.074496651322263,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0035686165513959035,0.0,3.045622305982959e-12,0.05413000455064403,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.021274082171304467,0.0,1.5748323967833084e-13,0.2577920286903458,"B"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.005343448466082459,0.0,1.2176650736963253e-13,0.07905616605386119,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0038431918685373685,0.0,7.163961301836949e-06,0.05806814724291365,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.006165736241745752,0.0,2.701875781530343e-13,0.09019329188577037,"B"
