"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.039588822428935556,1.0,9.272722938067417e-14,0.29056676142782495,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.005955093117667721,0.0,5.563537358529859e-15,0.05618110079857888,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.01219305490788755,0.0,0.036262785823077404,0.10924862469348783,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.02822345918481153,0.0,9.740583113073524e-12,0.2239505962539591,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.02377144648495888,0.0,7.374615680814158e-12,0.19481370284218955,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.12030010550311573,0.0,5.614041510122832e-05,0.5760527833019137,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.05496484846004654,0.0,6.539665228748718e-05,0.36624809398481223,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.025449756403273,0.0,0.015704805096560713,0.20601947196709175,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.036232481322067266,1.0,0.9999999997554312,0.2719577308181993,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.03342540196819729,1.0,4.347992990506694e-13,0.2557339964847763,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.031185227396369013,0.0,3.402740528854754e-11,0.24233004008500253,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.03208788128279177,0.0,3.426062647836246e-06,0.24778118664922752,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.03550748673151872,0.0,9.961195619962431e-13,0.2678267507977553,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.022358364025919602,0.0,4.3415221064241694e-11,0.18516157177552436,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.05917495144217773,0.0,6.62416244314734e-11,0.38459796902165927,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.01219305490788755,0.0,0.036262785823077404,0.10924862469348783,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.02931759461425379,1.0,1.2167503620385277e-13,0.23083011686462565,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.12627834772255245,0.0,3.2751052037281303e-09,0.589502321881138,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.10408263246454634,1.0,1.9890186138320144e-12,0.5358181897922717,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.009365796576486231,0.0,0.0038512451515641147,0.08587305890931934,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.01219305490788755,0.0,0.036262785823077404,0.10924862469348783,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.029439813437088715,0.0,6.52907444285371e-07,0.2315919706937249,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.013611188290755881,0.0,0.9999999999999432,0.12057706651703451,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.09088720439925392,1.0,1.364079964692423e-10,0.4983329330523915,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.0779825704887052,0.0,6.340517744249318e-07,0.4566349444116361,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.04040247625347203,0.0,9.341222395921621e-12,0.2949545030309587,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.10666172495187826,1.0,2.4766824027898896e-12,0.5426160322774415,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.03765907324317235,0.0,0.013894417732487622,0.2799694379766758,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.00836183102916916,0.0,1.4583984702949906e-14,0.07730791662722021,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.11071091775279784,0.0,8.556296405688656e-11,0.5529709175631383,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.05062459202955446,1.0,1.3195367089200067e-06,0.3463357454180004,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.07530393587246927,1.0,2.6529089299753334e-08,0.44725915986235243,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.03276068726619929,0.0,0.0001107199309374994,0.2518000281567706,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05281072559604724,0.0,0.9457814498751769,0.35649651505661967,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04599711693358252,0.0,1.8146761169382397e-12,0.3238999670466302,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.00836183102916916,0.0,1.4583984702949906e-14,0.07730791662722021,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03889978859680997,1.0,7.119761676372225e-09,0.28681402539925893,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.04869584181086694,0.0,6.738773188439412e-09,0.3371415619977204,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.01607614297406434,0.0,7.60898410376215e-09,0.13967036678517317,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.01705341424683891,0.0,0.03347076457895902,0.1470381566617674,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.019812462504039664,0.0,6.621581294937468e-08,0.1672489797912051,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.027141074118284293,0.0,1.50004699444361e-11,0.21703842717252292,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.0809445110344449,0.0,1.8517979578337752e-09,0.4666991267196739,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.027753669523476954,0.0,4.0342558662280113e-10,0.2209636538796574,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.08087181787438967,0.0,2.2417268346797215e-11,0.46645582934111995,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.009995916083377987,0.0,9.145696056074043e-08,0.09117674221459032,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.013435409020577176,1.0,5.514743575331121e-07,0.11918681104253974,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.03735477549264022,0.0,9.94771032570492e-13,0.278273358435807,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.0380747640294882,0.0,1.9121191346417412e-09,0.28227527170173655,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03889978859680997,1.0,7.119761676372225e-09,0.28681402539925893,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.006990863428868999,0.0,1.6809175306624002e-14,0.06537813577726778,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06986891959063958,0.0,1.0656845208187352e-12,0.42738631777086217,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.004791756244202408,0.0,0.0024525847950748517,0.04565668856558604,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.34906919471401066,1.0,0.23891582324685803,0.8419818392425042,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03889978859680997,1.0,7.119761676372225e-09,0.28681402539925893,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.022757597316607748,0.0,3.436481015136019e-09,0.18790908589570968,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.03995876386744901,1.0,1.4100916259918552e-12,0.29256755101740656,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1411737995746692,0.0,7.952460551363528e-07,0.6202493766585626,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.016256636747980127,0.0,2.745385946257711e-12,0.14103959540588523,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.004713581697855187,0.0,4.0117138113353884e-15,0.04494193429235687,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.06811896424750626,0.0,1.443058258988459e-05,0.4207323242424063,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.04052529421957719,0.0,2.2735085522817385e-10,0.2956127470266315,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.0319461677013779,0.0,1.4037319839075588e-13,0.2469299022886132,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.012218044827126375,0.0,5.126278993174915e-13,0.10945049167146728,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.01952533888357474,0.0,1.2506631454023481e-08,0.16518527454692272,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.031822521870902246,0.0,0.9974580765123975,0.24618578097741722,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.022014549630005452,0.0,5.763299899818555e-10,0.18278232081888354,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.06811896424750626,0.0,1.443058258988459e-05,0.4207323242424063,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.014591912232315521,0.0,1.004534696682547e-06,0.12826279273418711,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03104459780614609,0.0,1.188895424685384e-10,0.2414745767443831,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.34698230109050526,1.0,4.835654681882403e-07,0.840754303163224,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.032917497681353707,0.0,8.685545289001678e-11,0.2527313309879823,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.02959514302010877,0.0,2.088663944807877e-05,0.23255832200582263,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.020309482386776212,0.0,1.8068050612834226e-06,0.1708001304903487,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.012719483969349094,0.0,3.432412566104634e-14,0.11348397493034354,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004713581697855187,0.0,4.0117138113353884e-15,0.04494193429235687,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.01966378891856772,0.0,1.7632212435595937e-10,0.16618151069403306,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.03639924273262302,0.0,2.296446554528391e-06,0.27290221476547,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.013749844861680781,0.0,2.4917312296396936e-10,0.1216709706916813,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.017789506053230902,0.0,0.18884157041034297,0.1525143462695495,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.00836183102916916,0.0,1.4583984702949906e-14,0.07730791662722021,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.012555468132526892,0.0,7.372109407980116e-08,0.11216823880461696,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.011786577453310056,0.0,3.739738537578568e-09,0.10595367197824337,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.014229674423719618,0.0,2.974584512852668e-11,0.12543793124729402,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.01827068317577351,1.0,7.870869792808071e-11,0.1560606119981187,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.015305403523455073,0.0,5.67459957408419e-13,0.13377980449374327,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.06748722261326011,0.0,2.263466232559444e-12,0.41829831133771717,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.06710608713855207,1.0,4.3963505284514977e-13,0.41682154037545377,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.04165412265255932,0.0,5.082211738024906e-09,0.3016134003829454,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.03476933737198836,0.0,1.0,0.2635788594088566,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.07127261921195745,1.0,0.0007290517406185695,0.4326318250215835,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.0162465496823414,0.0,2.4657313876297794e-14,0.1409631765184032,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.10028124845128904,1.0,7.18634649121e-11,0.5254974043559183,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.07592244812365631,0.0,2.349857804564725e-10,0.4494478280936414,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.01578071378773008,1.0,3.4551920120962725e-09,0.1374208829286994,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.024335531258935478,0.0,1.0549861034364887e-13,0.1986107961304847,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.017345325381718513,0.0,8.127625353935201e-09,0.14921730649181342,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04457807875114291,0.0,3.500449234094599e-11,0.316754078799956,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03427305881622519,0.0,7.3083919503216236e-09,0.2606987647978502,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.0135568148394861,0.0,1.0774462185833736e-07,0.12014743770528107,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.02081622859327715,0.0,6.1347767006575605e-12,0.1743933918132187,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.06737289621043477,0.0,1.0,0.4178559944795894,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.06816678646486626,0.0,3.714396898923239e-12,0.42091588127207974,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.05526278760987853,0.0,1.0,0.367577061923574,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03376011195897146,0.0,9.07312847894156e-11,0.2577013129790942,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03606873244756927,0.0,1.0022569165602378e-05,0.2710282374546727,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.02091947972109237,0.0,1.1174452309937926e-13,0.1751221677137366,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.03525870900294561,0.0,1.0338734853206065e-10,0.2663998490737987,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.009023872856106644,0.0,0.9988410615967367,0.08297197119085392,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.02944697696614106,0.0,8.009110940076368e-13,0.231636583843201,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.03723475239805051,0.0,0.017438758061580906,0.27760247640122804,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.0341590686493841,0.0,1.3272276552279309e-06,0.2600344722535676,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.02041734927206173,0.0,1.4004178009924382e-11,0.1715673040520118,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.033958877626090504,0.0,3.520212148061092e-13,0.2588653201225283,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.013540608979218919,0.0,3.452712852103356e-07,0.12001931595394146,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.054371241972149244,1.0,2.4735520994440806e-12,0.3635860945050266,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.10427234137548308,1.0,1.0,0.536323741742697,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.04279795007812958,0.0,1.0,0.3076044620141945,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.07846429096647865,0.0,6.250209023281385e-06,0.4582930757349423,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.04296386442567069,0.0,0.6256416256832924,0.30846612756031144,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.017224462714340107,0.0,2.3429056588239098e-05,0.14831624808264088,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.06857090609900302,1.0,0.997655445936091,0.4224631379007556,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.0840576764530886,0.0,9.243831966765089e-10,0.47694921284946706,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.013850313418444397,0.0,1.4894605742235336e-08,0.12246209072883403,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.07455116210324639,0.0,1.476721790662775e-08,0.4445758030437965,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.050279927650483246,0.0,2.291610587502396e-10,0.34470880781724905,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.01121650191471059,0.0,0.9039984712379765,0.10129592163029905,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.014425373581207955,0.0,0.2200287946687389,0.12696607595249337,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03427305881622519,0.0,7.3083919503216236e-09,0.2606987647978502,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.03854443785948357,0.0,4.752214847227707e-08,0.28486521741598014,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.01928179382093448,0.0,2.3511645256807125e-10,0.16342770986679245,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02880997599002433,0.0,0.8367586185155119,0.227651701399051,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.04323268155753565,0.0,1.7607972866044918e-10,0.30985829997526315,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.01879104798400822,0.0,8.572943953294555e-10,0.15986630139391314,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.011845820702309932,0.0,3.9344391952367747e-07,0.10643525202131672,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.037526291762745974,1.0,5.314746713423642e-13,0.27923019669302773,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.07139475875077288,0.0,2.360287161262813e-10,0.4330844507728349,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.055914724297649696,0.0,1.1511726180213726e-10,0.37046858868440025,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005955093117667721,0.0,5.563537358529859e-15,0.05618110079857888,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.031598421297285496,0.0,7.455544145999397e-09,0.24483383800383388,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.02735843019008156,0.0,1.4787397272375082e-09,0.21843509651763263,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.08800797969659711,0.0,9.42326933011934e-13,0.48949602174631285,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.02446596681142782,0.0,3.140101311301518e-13,0.19948434138565138,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.06008397080784117,0.0,8.715323626480573e-07,0.3884420345548011,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.040877957954691846,0.0,2.4241782657301674e-12,0.29749696921599933,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.02703643299003346,0.0,6.698077686889748e-12,0.21636447426049374,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.019260405466021122,0.0,1.7007965601461985e-10,0.16327304712955185,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.00836183102916916,0.0,1.4583984702949906e-14,0.07730791662722021,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.013781222668552457,0.0,1.4081125081118065e-10,0.12191818492773192,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07413562253083031,0.0,7.221184687037769e-05,0.44308525790722614,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.014466236086527867,0.0,7.787487947974034e-13,0.12728455933027882,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.026061898850880148,0.0,9.767670217314366e-11,0.21003878239757176,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.006233457024177923,0.0,6.655621112068399e-09,0.058668656182138595,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.035995251761427184,0.0,0.576777226804485,0.270610467486665,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.023327299104480306,0.0,9.597914138597586e-13,0.19180166865071815,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.0328453278380713,1.0,1.6032280181938353e-11,0.25230296225970195,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.023096895231775053,0.0,1.9425611753820875e-09,0.19023135225260565,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.029439813437088715,0.0,6.52907444285371e-07,0.2315919706937249,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.01671890855034442,0.0,0.9996753115440931,0.14452887221459598,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.03614168122354212,0.0,0.9999999999998295,0.27144257306386826,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.020125767302444763,0.0,3.483983649071951e-07,0.1694906218656135,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.10007745495891439,0.0,3.93916475812391e-10,0.5249336495036607,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.024590168216307946,0.0,3.4929234770849185e-09,0.20031458392996637,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.021965936530093204,0.0,0.9073842361081036,0.1824449241922334,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.03280803550705264,0.0,2.9437398311859903e-12,0.25208144380777586,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.033958877626090504,0.0,3.520212148061092e-13,0.2588653201225283,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.05399220331129892,0.0,1.1848844800035794e-11,0.3618763483067702,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.02867235081546591,0.0,0.005176687835727371,0.22678601651300673,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.034018608790651855,0.0,1.610502289793271e-09,0.2592144968104822,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.05742003337837247,1.0,4.461814129773505e-12,0.3770600072799982,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.0366690486477185,0.0,1.1595380172704497e-10,0.27442582009777294,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.01301265571221066,1.0,1.0015612021258277e-11,0.11582719309647625,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.10666172495187826,1.0,2.4766824027898896e-12,0.5426160322774415,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07413562253083031,0.0,7.221184687037769e-05,0.44308525790722614,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.04040247625347203,0.0,9.341222395921621e-12,0.2949545030309587,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.12815119247329232,0.0,8.633663950929806e-13,0.5935779494576618,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.07305035525535968,0.0,2.5539974183403078e-09,0.4391608035205102,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.00812232801927741,0.0,1.836915574494832e-05,0.07524347385329964,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.028406789322194113,0.0,4.4683663774544e-09,0.22511079124685107,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.042786784243105495,0.0,0.0012454475205162022,0.30754640658271515,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.07455116210324639,0.0,1.476721790662775e-08,0.4445758030437965,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.047312085460439815,0.0,1.0,0.33040808174302205,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05168645395422227,0.0,6.180664781872102e-11,0.35130501338904746,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.028232322731696013,1.0,1.6096616664717167e-09,0.22400675857101524,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.0301613766843622,0.0,8.020047731269954e-08,0.23606313716978344,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.011247340880069583,0.0,1.7533719645129738e-10,0.10154899186062348,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.02632104568976983,0.0,6.901390710070211e-11,0.2117296078791418,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.061037747338685916,0.0,0.001784760490777718,0.39243192560764917,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.07326875504679267,0.0,2.8765359617352797e-07,0.4399542600720628,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.01108014544539343,0.0,3.124842324363599e-14,0.10017543411447524,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.027677381175558378,0.0,1.6960280978512294e-12,0.2204767117556571,"B"
