"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.1251380714635106,1.7581518950543465e-214,6.300269783812542e-05,0.22395462657131188,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.13457190228880053,0.0,0.00017731677039709842,0.23880453802913876,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.13295336112165204,0.0,0.00023043623972357667,0.2362746185495411,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.15247961974931015,0.0,0.0009983100139155424,0.26631439090751813,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.1341062186117734,0.0,5.6764532590636565e-05,0.23807738562787958,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.2294070768284799,0.0,0.291584052282651,0.3752447872103544,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.1749208064764391,0.0,1.7309060400460227e-05,0.2995870262877064,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.23625454814357622,0.0,0.03280226373494211,0.38427455419302065,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.31386398663260906,1.0,0.0026178617346492685,0.47995193181539064,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.17367757375145856,1.0,0.0014232958946003413,0.2977775239407753,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.3450228690773418,0.0,0.8896317099822069,0.5152181087553988,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.6489591822961293,1.0,0.9999973973036922,0.7885734964825726,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.3422815716479364,0.0,0.7661388169086751,0.5121820008273686,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.21454554614875312,0.0,0.5208048513982945,0.35529153154147725,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.33446642848556557,0.0,0.35486734911146683,0.5034570173306937,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.17806603897643408,0.0,2.220523671506742e-06,0.3041475479459073,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.13474807218968307,0.0,2.586837725598691e-12,0.23907946454173562,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.18744152551046023,0.0,0.06825531265176805,0.31759635459619295,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.35174336137117324,0.0,0.9999777696124855,0.522608577135307,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.12383131376036641,0.0,3.15512201500302e-05,0.22187767774312872,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.27987941399192934,0.0,0.6355362700287325,0.43950309241714847,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.2551273272111577,1.0,0.11701409855244707,0.4086450034102557,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.25564009315812714,1.0,0.06239395523037066,0.4092967739996275,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.256543790979097,0.0,0.005657627623764585,0.41044414047680233,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.4314307995289093,0.0,0.7687293480952705,0.6048858270094873,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.18727026448415762,1.0,0.07902387137437783,0.3173526192472044,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.16242014392032064,0.0,9.330994759391825e-05,0.28121368513268846,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.27489166916026253,1.0,0.021230698580113793,0.43338265906043183,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.19900946123015562,0.0,0.7170453755248721,0.33389607562583457,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.298830921088876,2.040960051366872e-74,0.47722909554027276,0.46232398564624827,"S"
