"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.005743645082601381,0.0,1.349177681970659e-31,0.20423733261866653,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.009432263040194334,0.0,3.1685053394943466e-27,0.29728514480576607,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0029271399115923568,0.0,1.5237260847524245e-23,0.11538121142895241,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0024664294211871676,0.0,5.806187018089687e-28,0.09897804975733591,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0014594345115318923,0.0,1.3951005247506677e-28,0.0609758693572546,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.011160892944263973,0.0,6.1386751343150025e-28,0.33398126412184576,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0017998276820709747,0.0,9.450634855432753e-25,0.07416661733045304,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005113467355238196,0.0,4.621609298960636e-30,0.18590092334532252,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.002964438212132,0.0,2.6302982898848022e-09,0.11668373693027909,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.001662003682866503,0.0,1.2232098773625512e-19,0.06886955211416397,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0034090521699156394,0.0,6.750342898186759e-22,0.13192742719074566,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0049931124792330205,0.0,3.1298385787898065e-29,0.18230512824764267,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.00406405829603,0.0,3.4056133422884243e-23,0.15347291154484344,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.009432263040194334,0.0,3.1685053394943466e-27,0.29728514480576607,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.020084342272101957,0.0,1.0027355727127457e-15,0.4766062872511935,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0015732085765605174,0.0,2.6922808762548417e-20,0.06542540213782835,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.004011733624274488,0.0,1.8802003117963468e-29,0.15179013126159394,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0029271399115923568,0.0,1.5237260847524245e-23,0.11538121142895241,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.007169587786703402,0.0,8.409670835945178e-28,0.24290304678768,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0058981086111663545,0.0,1.4259300776836154e-27,0.20860986683884272,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.00173626937183649,0.0,2.8354699928582888e-27,0.07173117213396858,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0022775234375447023,0.0,1.920724363336072e-31,0.09207956115006023,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.024447706737961906,0.0,5.668504841828305e-30,0.526828063477975,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0019488448225902916,0.0,3.728031331150677e-30,0.07982809679858059,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.007192393649172043,0.0,7.0480105881794415e-12,0.2434918007189988,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.005477315699738485,0.0,8.610709807633319e-28,0.1965868139587782,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0026235986687038093,0.0,1.412314501183697e-29,0.10464013377239706,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.02577909809288813,1.0,2.2884526595125734e-27,0.5403641450497727,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.00691532608883999,0.0,2.573455245979422e-30,0.23627831098577157,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.006362284792809119,0.0,1.2272685408391503e-29,0.22147311007094334,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.00211446961797716,0.0,4.780107566197578e-29,0.08604178541243458,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0077274345243752195,0.0,2.1687233959565522e-30,0.25705381591838167,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0023947640987845285,0.0,2.483220733238498e-30,0.09637303780694274,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0023443708543413374,0.0,2.3904312762370106e-27,0.09453244650537386,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.001913326857227787,0.0,2.152868104415498e-29,0.07848483450141508,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0017783300843152523,0.0,2.349171755196758e-30,0.07334426315422794,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.01829445513441385,0.0,2.008770914795906e-26,0.45293707297981917,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0010643527597795825,0.0,3.987931589983998e-32,0.04519845019292415,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0032692421353414567,0.0,2.8388505640636565e-30,0.12718957120836957,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.005538377007051349,0.0,1.3798361973795905e-33,0.1983534521213593,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.009897866757868207,0.0,5.4843009850098626e-15,0.30754835443270456,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.027960450931222004,0.0,9.465362237239133e-27,0.5610137481490832,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.005767543417397812,0.0,2.2300884951055783e-26,0.20491691131309753,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.011491738984908434,0.0,1.7651401870794363e-27,0.3405855710174666,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.008459156492448251,0.0,2.2741142101301378e-29,0.2748550068955062,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0026267158608501416,0.0,2.296386789105595e-29,0.10475173018068469,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0029740822487358373,0.0,5.553472339598581e-23,0.11701991643773337,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0071431194552567835,0.0,1.0281682643978541e-28,0.24221862690756996,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.00654508020354293,0.0,5.946051885547453e-24,0.22642790650662373,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0019752238570542365,0.0,1.8320626424397078e-25,0.08082326184348795,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.005059908821352196,0.0,3.008463251321678e-23,0.18430458174657513,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0011812090328680211,0.0,5.289078599901163e-12,0.04991868990905477,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.012923282396967346,0.0,5.410309484799198e-27,0.36776093879855715,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.010619372672090175,0.0,1.0,0.32289122908376605,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0029710120342856723,0.0,3.276796717465162e-27,0.11691291952027799,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0058422774007634345,0.0,5.566983895343547e-25,0.20703480373073258,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.003688573729634876,0.0,1.5576874440870965e-27,0.14125111730097586,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003753195552195316,0.0,4.2850207671010774e-27,0.14337893508255928,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.010700738063169263,0.0,0.9999989898853968,0.324580281598902,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.007363061716192081,0.0,1.8818865978817957e-27,0.24786970049130377,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.014094658190488949,0.0,2.524324368419766e-22,0.3884382518818372,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.003090057768414127,0.0,3.08655113798778e-18,0.12104323777535232,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0010643527597795825,0.0,3.987931589983998e-32,0.04519845019292415,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.005795520121600895,0.0,1.6035260746416148e-30,0.20571103160735774,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0033452099529039546,0.0,6.766643764636461e-26,0.12977018649179864,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.008544799192234536,0.0,4.53155001960722e-21,0.27688456495303626,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0013978512060312965,0.0,1.7882420340345662e-29,0.058550147056857786,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.007624727357816467,0.0,4.855300704111079e-27,0.2544871540026467,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.005181837771925124,0.0,8.995926353316314e-27,0.18792993285762616,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0028910721163942486,0.0,3.632247602314519e-27,0.114118091941158,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0018287225076163238,0.0,4.325051427641853e-22,0.07526969893210915,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0024234244184830694,0.0,2.326306171355355e-32,0.09741659184638157,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.011643945579583644,0.0,1.826882827051883e-27,0.34358156752074365,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.008840666844951075,0.0,4.4989312104938155e-28,0.28381208648672906,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0019480941047193686,0.0,1.0227790700042675e-29,0.07979974474694804,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0018275950255006717,0.0,4.3823600675699136e-29,0.07522670454609681,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.007625007943028781,0.0,3.1186713135023374e-31,0.25449418928522544,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.003050547342621848,0.0,2.529855917468104e-28,0.1196765958104335,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.007530513348183825,0.0,3.48440440252751e-29,0.2521175640276706,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.007159186061917031,0.0,3.67481649324556e-27,0.24263422145611585,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0091852546319323,0.0,1.5158862646913162e-27,0.2917199342584471,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.009693474368852416,0.0,1.0,0.3030789416063328,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0025770118735977685,0.0,1.8429903251562507e-26,0.10296907485955284,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.009572558553491503,0.0,2.680314434344292e-27,0.30040851124574885,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.002093282118630446,0.0,2.0403646544326823e-30,0.08525147184141839,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.005528264003663983,0.0,3.4003568680559497e-10,0.19806138270467863,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.003050547342621848,0.0,2.529855917468104e-28,0.1196765958104335,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.02148567674880339,0.0,2.4404006311778498e-05,0.4938087799073546,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.010376727991578637,0.0,7.067680585019156e-32,0.317805343631465,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0032692421353414567,0.0,2.8388505640636565e-30,0.12718957120836957,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0010766518709989046,0.0,4.123158509124913e-33,0.045697410065489656,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.020570437071934053,1.0,5.941661254112082e-26,0.4826987578358933,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0024664294211871676,0.0,5.806187018089687e-28,0.09897804975733591,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.0025800480884822195,0.0,4.677093798063861e-26,0.10307816850138313,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.006566898244094915,0.0,1.751694302169288e-17,0.2270152106222797,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0024836262564045418,0.0,4.631411210415474e-31,0.09960097182181087,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.007367628937111235,0.0,3.082146048845763e-11,0.24798618130815145,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0013419154147744144,0.0,1.489666376824123e-26,0.05633625072625086,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0016214050747083916,0.0,6.775896042323615e-23,0.06729790835921691,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.0120540017397948,0.0,2.4505319604225326e-28,0.3515236422844129,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.006204272719004522,0.0,6.553868001344936e-23,0.21714014618745553,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0016572447535606204,0.0,1.4200851664235803e-30,0.06868559305456427,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0010643527597795825,0.0,3.987931589983998e-32,0.04519845019292415,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.0067939697593133955,0.0,2.212657824412281e-22,0.2330765693401675,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.010384457743883128,0.0,0.000437395546754725,0.317968500088447,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.004744822276226622,0.0,1.5766466147002028e-32,0.1747885895363846,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0034685601952486917,0.0,1.061271664364834e-22,0.1339288532501683,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.01122849812969869,0.0,4.997879169429511e-32,0.3353411611162004,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.00800776717414533,0.0,4.2892384322579035e-11,0.2639728894025778,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0005876067354559013,0.0,1.6280764060585946e-32,0.02545689531554549,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.01271819223633538,0.0,9.038428702646152e-31,0.36400124286634367,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0027147074808607998,0.0,5.5114154018668986e-11,0.10789070673005377,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.00406718139560493,0.0,5.2426994849917164e-05,0.15357314599773106,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0035746555575252655,0.0,3.7046482582824e-30,0.1374749311793083,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.006156229748973992,0.0,1.971999023251501e-31,0.21581342281977767,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.003595476679297763,0.0,1.0822761923709514e-28,0.13816752816489447,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.001338607609132355,0.0,1.0622583584809432e-19,0.05620501194503162,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.001616563656703197,0.0,3.9012673829503506e-20,0.0671101429347291,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0015342268846124086,0.0,2.0648780774091403e-16,0.0639055292131732,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0026037993904416464,0.0,1.079567850845237e-31,0.10393067993490006,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.007624727357816467,0.0,4.855300704111079e-27,0.2544871540026467,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.006028543994751449,0.0,6.693182508456128e-23,0.21226600982854557,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.008065431043502045,0.0,1.352216714022984e-26,0.26538065712463726,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.008502678737430951,0.0,2.5294249368441355e-28,0.275887773575299,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.004439856674181226,0.0,1.2899717477954043e-14,0.1653703377138318,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.008114507216687796,0.0,1.1825514292928471e-25,0.26657466376828637,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0026235986687038093,0.0,1.412314501183697e-29,0.10464013377239706,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0028353063442848347,0.0,2.0238329667263075e-31,0.11215820061580546,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.002939164492570393,0.0,1.4942911952122628e-31,0.1158015407253166,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0024661844759703948,0.0,7.454026736313634e-30,0.09896917102043352,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0022775234375447023,0.0,1.920724363336072e-31,0.09207956115006023,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.005485757515578939,0.0,0.00029184847179228323,0.1968315050411512,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.004210259024082351,0.0,8.121228789728047e-28,0.15814050802682386,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.012816998088329925,0.0,2.2616115899800025e-22,0.3658179145624346,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.003995974408585036,0.0,1.9866126977917165e-25,0.15128203224971182,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0025964587594524773,0.0,5.535676504976898e-31,0.10366736957818261,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.001338607609132355,0.0,1.0622583584809432e-19,0.05620501194503162,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.023213247643165343,0.0,4.5617872873879876e-29,0.5135810429631638,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0008917433678465849,0.0,5.031220925488297e-28,0.038141762516654014,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.013034435674006398,0.0,1.220207626317756e-28,0.36978072183210053,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.004744822276226622,0.0,1.5766466147002028e-32,0.1747885895363846,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.004769832264160046,0.0,1.1393206447975985e-30,0.17555180375071844,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0029710120342856723,0.0,3.276796717465162e-27,0.11691291952027799,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.002075065458593084,0.0,1.4769274200357335e-25,0.08457090668227579,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0024857340715246654,0.0,1.0121141873969701e-28,0.09967726556978194,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.00654508020354293,0.0,5.946051885547453e-24,0.22642790650662373,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0016381181607158664,0.0,2.147568945861221e-23,0.06794552796830278,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.008464920418144149,0.0,1.1640617792280274e-29,0.2749919467032635,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.003558070255041784,0.0,1.8809967834542914e-19,0.13692245885386775,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.010251817751299998,0.0,6.502286298037683e-29,0.31515828047890315,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0034183916447935356,0.0,2.6694933118386024e-32,0.13224213650278707,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.015415196342070248,0.0,1.232939540015111e-18,0.410237543909179,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0006620393823460079,0.0,5.765489899186312e-31,0.028591419932553565,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0029710120342856723,0.0,3.276796717465162e-27,0.11691291952027799,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0016263252685133304,0.0,3.9012673829503506e-20,0.06748865339859762,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0021312687263227823,0.0,1.76304028495117e-27,0.08666746172225993,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0031686933256677256,0.0,8.635700712501578e-32,0.12375092692564804,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0006726897132110704,0.0,3.591980258569381e-32,0.029038318882108394,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.001913326857227787,0.0,2.152868104415498e-29,0.07848483450141508,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.006009471019738829,0.0,1.964552099641857e-29,0.21173343906824793,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.01346776222858711,0.0,2.836027028449645e-28,0.3775372861268481,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0038504421366450515,0.0,3.640443123159833e-28,0.14656171120194975,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.003115870114700737,0.0,4.5666382216765567e-32,0.12193384040665932,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.006035365625702466,0.0,1.6179729840668994e-23,0.21245631910618085,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.010091415800197125,0.0,2.130132155556305e-30,0.31172980248427573,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.002073710401930242,0.0,2.5623391961224884e-29,0.08452024297996724,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0045213930131799045,0.0,2.4601795373946693e-23,0.1679088475069168,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0009115941638514281,0.0,7.584627169160021e-22,0.0389584897243948,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.003923597822893482,0.0,2.75327366285017e-27,0.1489408791111057,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.010700738063169263,0.0,0.9999989898853968,0.324580281598902,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.019031441233048316,0.0,1.5427209442381925e-22,0.4629268555235432,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0030293171532607696,0.0,1.676725524153622e-31,0.11894054439089698,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.011654780463694045,0.0,4.791764940917903e-28,0.34379383604458597,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011707074203539137,0.0,7.413826813387401e-29,0.3448164718022033,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0010277666105171991,0.0,4.185328260729453e-24,0.04371117848375034,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.005965981004711948,0.0,6.72375149219641e-24,0.21051645582437958,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.025285543199291556,0.0,4.36243690767057e-29,0.5354332589007248,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.014454326794330275,0.0,2.432078322951857e-14,0.3945278327221267,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.004210259024082351,0.0,8.121228789728047e-28,0.15814050802682386,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.03299046746859868,0.0,1.0,0.6025000799329089,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.009378222673302737,0.0,3.575747553515136e-27,0.29607484152700403,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0013383630914862235,0.0,2.3344872853831764e-28,0.0561953091752721,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.006091569621600515,0.0,1.2470400151249577e-30,0.21402089950498077,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.005695302279434363,0.0,2.2341670774372874e-25,0.20285918760769386,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0022402822129729237,0.0,5.658715166645506e-28,0.09070740977651427,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.003650942086178364,0.0,5.6098173236041716e-30,0.14000726195298566,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.003400705523040215,0.0,4.769967031938793e-27,0.13164598466015376,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.00211446961797716,0.0,4.780107566197578e-29,0.08604178541243458,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.008646453642032245,0.0,2.3413488514776644e-25,0.2792793233058355,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.006457125607739875,0.0,2.1803477269461186e-25,0.22405150511704863,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.00536158829561405,0.0,5.831299065316094e-28,0.19321771358679862,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.003090057768414127,0.0,3.08655113798778e-18,0.12104323777535232,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.013974650278607701,0.0,1.3564567405022146e-24,0.38638004647405894,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.013664408478202297,0.0,1.0682278410923098e-24,0.38099682527153383,"B"
