"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.020283012212549936,0.0,0.9999855531688047,0.19515497818927746,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.02583054909817394,0.0,5.022865857224486e-10,0.23696289530158438,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.022226075379743568,0.0,5.0434127468515533e-08,0.21025516923586238,"B"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.025627777070578537,0.0,2.2876460164466923e-12,0.23550339085723151,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.018052444673720254,0.0,2.113590474458752e-11,0.17717108090538738,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.07897440353648091,1.0,0.9999999999993747,0.5010650665781196,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.05319525368289037,0.0,0.013345786149808839,0.3968758842756825,"B"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.05670452443796269,0.0,1.0,0.41316388518419755,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.0754195896767878,0.0,4.909065906096391e-11,0.4885898147426603,"B"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.021257667292361743,0.0,5.090435163916611e-12,0.20279334787322784,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.028909724921718057,0.0,1.6171606248546667e-12,0.25853112584821786,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.005871038072189847,0.0,7.219217498917873e-07,0.06469364401435737,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.012651458460035816,0.0,4.228133425845879e-05,0.1304907872189097,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.004086855222013175,0.0,8.865916955286271e-12,0.04585812595302273,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.020974598354259997,0.0,6.297744352655888e-11,0.20058835685714924,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.03093802152481775,0.0,4.387543326802918e-11,0.27215460174750966,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.010684823002066152,0.0,3.304554019140031e-10,0.11228959821096977,"B"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.043539064671945155,0.0,1.257488278008976e-07,0.34774705736414785,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.012807940702074042,0.0,1.1185673184153542e-11,0.13191006493739155,"B"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.02270973286322938,1.0,1.5060351701118744e-09,0.21393524332605152,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.009118305336390678,0.0,2.0488766375870575e-09,0.09729160445287058,"B"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.011554939579671072,0.0,5.395669017800575e-05,0.12042668871224026,"B"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.016238059230295598,0.0,8.022826968789898e-10,0.16200270919336254,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.011564263898115263,0.0,6.775769184930684e-11,0.12051315624595169,"B"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.0060506534572227185,1.0,3.076963802127999e-11,0.06655237250151431,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.023233172741799035,0.0,1.5787402450035282e-08,0.21788361112165894,"B"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.007617101681778014,0.0,2.462095079829128e-12,0.08248225266979084,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.022228226998447235,1.0,1.5944073175941865e-12,0.21027160876846362,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.029292035695185667,0.0,7.614661392663253e-12,0.261133458568653,"B"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.022750730395874684,0.0,0.9999380272661451,0.21424577749883864,"B"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.008096819402553591,0.0,1.0981741891634646e-11,0.08726231129268498,"B"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.045840849678397515,1.0,2.34140812285683e-09,0.3600768598838234,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.023150581244431173,0.0,4.359625021211341e-12,0.2172629712966597,"B"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.019771937872316927,0.0,7.64341012288821e-11,0.19109708578664564,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.09151989207640658,0.0,2.2557297200934687e-12,0.5412578916411186,"B"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.05875536541055794,1.0,2.8653140522414397e-12,0.4223347513125337,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.014167494383899377,0.0,1.0,0.14406720772455506,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.010315356675197824,0.0,4.735568368802697e-11,0.10879313671983754,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.008670000269397628,0.0,3.358472721253256e-09,0.09291472333441952,"B"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.016411476161144613,0.0,2.798388722620639e-11,0.16347415936528137,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.08371728449348345,0.0,1.0,0.516929728177874,"B"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.011354481636810215,0.0,2.814225439765323e-11,0.11856405056731649,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.007605668308106179,0.0,2.519334094530456e-12,0.08236777269094228,"B"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.022952118650334426,0.0,7.26491010429279e-09,0.2157680057364047,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.004947893747603065,0.0,5.306461816500431e-09,0.05503342561144345,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.01572130988468639,0.0,6.610913354326309e-13,0.1575903246448944,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.011927445341296538,0.0,4.896471733582179e-13,0.12386914314738093,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.010495381745149438,0.0,2.797353375129484e-13,0.11049992009332735,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.007513885332072893,0.0,2.9743739155344065e-12,0.08144782853447256,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.012919153538320538,0.0,2.0813933890187453e-11,0.13291621297260864,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.020135543585730394,1.0,1.1892898323730658e-09,0.19398783965504746,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.024236371400103093,0.0,0.006884447743807108,0.22535261046979232,"B"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.009968886277347834,0.0,1.0896378601569842e-07,0.10549157839110943,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.00884826755851056,0.0,3.154402524698453e-08,0.09465977688573461,"B"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.006320895682367027,0.0,3.767999344313191e-11,0.06933632024047821,"B"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.07089515149149181,0.0,0.5096221957794143,0.47193073259171275,"B"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.009120233234839363,0.0,2.1597212182847782e-10,0.09731034416407629,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.021278502481639774,0.0,2.2889912162243131e-07,0.20295521518209578,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.05535831742132559,0.0,1.0,0.4070064570838537,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.041724762005272586,0.0,1.5388857535932646e-11,0.3377323706172707,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.016708266102642037,0.0,2.8593047793808757e-13,0.1659816761507155,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.025596966304196205,0.0,3.3231423921670445e-10,0.23528118685586816,"B"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.005577306058794852,0.0,1.4190687103078407e-12,0.06163944934719506,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.007057596952579312,0.0,6.71177715239622e-09,0.07684947009228567,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.005758976224182658,0.0,3.3830188262984715e-09,0.06353057249032569,"B"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.029557949838082336,1.0,3.160027148300303e-11,0.2629339505975293,"B"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.012481744427343318,0.0,5.067027813982712e-13,0.12894675420881851,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.006124613919266238,0.0,2.9934156022673475e-11,0.06731579255832902,"B"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.011744526508973379,0.0,1.0390360996883893e-06,0.12218177641296343,"B"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.010511525758121754,0.0,1.5263052405916413e-12,0.11065268931939184,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.015656961162351865,0.0,3.5989484469874696e-09,0.15703793910065256,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.01743658689576644,0.0,5.582546523004405e-11,0.17207817107025158,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.026225177487101143,0.0,7.2760959935123955e-06,0.23978914519334588,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.021164580204196638,0.0,1.4255025826141737e-12,0.20206944055541393,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.05090066736508527,0.0,3.1175433126599576e-12,0.3857972477049205,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.014572655767872774,0.0,7.603872636246585e-06,0.1476309247445478,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.029329285650879337,0.0,2.4423630207261406e-12,0.2613861463538294,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.07897440353648091,1.0,0.9999999999993747,0.5010650665781196,"B"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.011926198423886536,0.0,0.005486387995935912,0.12385766058876928,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.03291487853891677,1.0,2.573169344121845e-12,0.28501139968685774,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.1061614805610351,1.0,3.320998688382911e-11,0.5817741000664928,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.023969205126403617,0.0,1.4602212906531256e-09,0.22337598711862974,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.041724762005272586,0.0,1.5388857535932646e-11,0.3377323706172707,"B"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.010897073566560425,0.0,7.642679064668426e-05,0.11428703279775457,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.046826238127679325,0.0,1.4739555321128113e-11,0.3652314406580767,"B"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.011274948568360919,0.0,1.3815528605703385e-11,0.11782305839917154,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.01128455973145717,0.0,1.2644703840102064e-12,0.11791266333648127,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.01162170567344543,0.0,1.995999417514522e-12,0.12104549430703965,"B"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.006467291536470478,0.0,3.149644713342016e-07,0.07083814806366169,"B"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.014454657168148963,0.0,7.696661918037447e-12,0.14659579770211797,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.012620649074745477,0.0,8.194295273420419e-13,0.1302108554211963,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.010684823002066152,0.0,3.304554019140031e-10,0.11228959821096977,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.028335094994226265,0.0,7.254497693633591e-11,0.2545889460253186,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.023371136165348846,0.0,1.7530000641669985e-12,0.21891838835258634,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.02387363329426927,0.0,9.710363172981622e-11,0.2226667132075006,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.06547147997435261,0.0,4.4335038807240125e-09,0.4507098036085567,"B"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.009587352331842268,0.0,9.471287162548033e-12,0.10183018316366363,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.01617214744387777,0.0,1.0886257325982965e-09,0.16144222274511133,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.006366485251379341,0.0,4.054665172231834e-12,0.06980448170620424,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.005910466402823776,0.0,5.964210098132996e-13,0.06510223965201552,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.022906259668762977,0.0,8.810545427989864e-13,0.21542183634967274,"B"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.018323277203726823,0.0,9.740050726084644e-11,0.17939298021169628,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.03614291263038834,0.0,1.0,0.3051615948346522,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.03368154416229537,0.0,4.85107315796293e-11,0.28988984469425794,"B"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.006166963883703517,0.0,9.329596042151354e-13,0.06775241809538447,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.009384933160007098,0.0,1.0,0.09987662389345343,"B"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.019861145640101045,0.0,3.5706418525560345e-10,0.191808028202528,"B"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.026326778211104844,0.0,3.735757577452384e-11,0.24051377227828752,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.009880827298199859,0.0,1.53951993469407e-07,0.10464892167630047,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.08371728449348345,0.0,1.0,0.516929728177874,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.04950915426378156,0.0,8.225932743317685e-07,0.37890544667800624,"B"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.011587450097778599,0.0,1.0296668115573163e-09,0.12072810304396848,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.016977897761475094,0.0,1.2461287027119573e-10,0.16824804292662165,"B"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0077016906140615895,0.0,2.4551681744720238e-12,0.08332841915402348,"B"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.005289769868244477,0.0,1.404691673648876e-10,0.058632060350045104,"B"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.005627015865759246,0.0,1.1487886651694213e-09,0.06215760100971279,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.012413294082245846,0.0,2.4707378787010682e-12,0.12832260083634556,"B"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.006226837486638664,0.0,1.4895860222079787e-13,0.06836907758431574,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.04496077457319998,0.0,3.6377085329813003e-12,0.35541108356748313,"B"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.01949100220908794,0.0,1.3416588374119823e-10,0.1888508215105347,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.008135549186538787,0.0,1.500681795499628e-08,0.08764625563087723,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.041436188260291135,0.0,3.800136258668582e-09,0.33611463442416284,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.012881424612643749,0.0,3.9146941773157955e-07,0.13257511362274546,"B"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.014074880689466622,0.0,2.720697844014817e-07,0.14324882193967367,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.013033314858819318,0.0,2.4026453961620425e-06,0.13394684808942034,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.006458757544731279,0.0,2.046831239941067e-06,0.07075072151962646,"B"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.006444053565643051,0.0,8.902781504986267e-13,0.07060005141672773,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.007354099733331049,0.0,6.622397648908049e-13,0.07984229087362338,"B"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.011044691207405023,0.0,5.229599469865749e-10,0.11567143512995413,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.023923399929928757,0.0,4.460107273006197e-11,0.223036194070214,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.08863675153782381,0.0,1.0,0.5325113962473947,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.02126531889004645,0.0,1.848651980216971e-07,0.20285279950429214,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.02623193649215917,0.0,5.477429470287499e-10,0.23983738936260485,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.02037823436193288,0.0,4.4897631416182735e-07,0.1959070044655074,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.005642222339495905,0.0,1.3893032144953957e-11,0.0623160022035386,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.009204864150799973,0.0,1.1179019769135224e-12,0.09813228598665079,"B"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0038729688660618516,0.0,3.829812656455727e-10,0.04355373595855339,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.003451151128119562,0.0,2.0377643768968955e-05,0.038979269889411666,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.007768871997832767,0.0,2.0629861871425828e-10,0.08399944447555772,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.013414465814150187,1.0,2.146679807268134e-12,0.13737187112344174,"B"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.045091028484933605,0.0,9.149908701354092e-06,0.35610537336702547,"B"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.023032185869572626,0.0,0.24555649187073714,0.2163717441980275,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.005758733541309129,0.0,5.71151429714491e-12,0.06352805087055806,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.03252908532010334,0.0,1.2194638001949116e-11,0.28253404640568397,"B"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.014454657168148963,0.0,7.696661918037447e-12,0.14659579770211797,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.005014888347450772,0.0,1.2582235292375812e-08,0.0557405905470205,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.007398250181119947,0.0,3.6112323504877287e-12,0.08028642704672243,"B"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.013927696149303129,0.0,1.5084965948880423e-12,0.14194531081914752,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.0374733157750618,0.0,4.799563052312258e-12,0.3131769372895309,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.013738880807094038,0.0,8.86393365019124e-12,0.1402678580623258,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.012613552326943738,0.0,3.5043319003116464e-10,0.1301463518291562,"B"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.017146722165393893,0.0,2.0706039550512858e-12,0.1696614518932092,"B"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.02408597352572479,0.0,5.187074195528273e-09,0.22424100172581235,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.03110499589848781,0.0,7.043105220945311e-10,0.2732563376558061,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.02089139944142002,0.0,2.0945550705539845e-11,0.19993819364567822,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.007427397056327931,0.0,9.265856784933544e-09,0.08057941991967947,"B"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.02238964421045636,0.0,5.546699975425983e-08,0.21150318077392108,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.003152589851721813,0.0,6.599217779946939e-13,0.035717307960569496,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.012501299131904816,0.0,8.383274163490789e-11,0.1291249123702016,"B"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.007363167335998539,0.0,8.856790731123512e-12,0.07993353917094206,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.014204738128608398,0.0,4.0236462324911805e-13,0.1443959166925648,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.06015674391657455,0.0,0.5520588345157148,0.42846044954121615,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.020457233244036047,1.0,1.3872880645962026e-12,0.19652995081828198,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.014606466513524433,0.0,5.033985497471309e-13,0.14792710794624508,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.002987447846192241,0.0,1.1087733003622009e-13,0.03390434763032047,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.01564882767482375,0.0,1.1111496876637005e-11,0.15696807277922983,"B"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.02802947174498166,0.0,1.1806503985545736e-09,0.252477049219667,"B"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.016297382790517193,0.0,7.629744183860757e-11,0.16250659593505992,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.028931033244453744,0.0,4.886542530907997e-08,0.2586765966323219,"B"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.011848720014436414,0.0,3.0715340771869584e-12,0.12314364687353108,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.004702515932666051,0.0,3.456213265394965e-11,0.052435076234608746,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.008850401493919333,0.0,5.575851738827838e-10,0.09468062904836083,"B"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.01327133787709138,0.0,0.0016455618752088468,0.13608859443075666,"B"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.02678561680195368,0.0,3.8421695443009295e-06,0.2437709914802682,"B"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.009560585232620586,0.0,9.450151143294749e-13,0.10157229324347061,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.018853567206107796,0.0,9.64514697830427e-12,0.1837123969212524,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.06876418856894993,0.0,4.11778537069209e-07,0.46376236562942763,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.019847934150338305,0.0,2.4355466059774506e-07,0.19170280975567341,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.08371728449348345,0.0,1.0,0.516929728177874,"B"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.010295355253444495,0.0,3.1057275241662723e-12,0.10860314109171124,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.02444149015058876,0.0,1.0388459341004275e-11,0.22686409212026734,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.04178497188973442,0.0,2.8757863121858244e-08,0.3380690343501236,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.028335094994226265,0.0,7.254497693633591e-11,0.2545889460253186,"B"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.014373633983878207,0.0,7.474751423447865e-13,0.14588371945286296,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.01548110807401321,0.0,3.442479013753897e-13,0.15552504045261256,"B"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.016102994275551914,0.0,9.575707284786109e-12,0.16085344729304507,"B"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.008877086539731155,0.0,9.869223602570593e-08,0.09494131362624574,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.03337357817150198,0.0,0.89745590694728,0.2879372893700873,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.08904960181053587,1.0,1.1810845048828583e-05,0.533780809614045,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.03475224053180538,1.0,0.9999881478341667,0.2966051799816676,"B"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.01246128701765455,0.0,1.349114855779793e-08,0.12876030124205032,"B"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.049088341495536564,0.0,0.9999999999958504,0.3767947531508716,"B"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.015701017375491986,0.0,1.524494237410521e-08,0.1574161990382288,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.01617214744387777,0.0,1.0886257325982965e-09,0.16144222274511133,"B"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.015012845287191533,1.0,0.5807778022654247,0.15147253823200255,"B"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.023021795184102835,0.0,5.777761710227269e-10,0.2162934412353784,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.02103368862401829,0.0,8.156195000757234e-12,0.20104954713181974,"B"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.05942527212487309,0.0,2.997376410530195e-11,0.425277064111683,"B"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.01990351291282545,0.0,1.1129757827629823e-11,0.19214528244842402,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.009377935744702696,0.0,3.306768122734435e-08,0.09980895376322575,"B"
