"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.019808312177321867,0.0,1.0333958182711234e-12,0.24824312389752062,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.007219239087448225,0.0,8.576163151936787e-08,0.10620377431504847,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.0052369326980990305,0.0,3.6804654715436805e-16,0.07921021542945786,"B"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.006601599154133356,0.0,1.0069755393094799e-08,0.0979530978701001,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0010638122220334486,0.0,4.549747412481238e-05,0.017104018238960073,"B"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.006630954944711482,0.0,1.148954209021219e-13,0.09834845621847585,"B"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.006947396532294533,0.0,8.410116490161594e-07,0.10258980288080348,"B"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.00275543551523451,0.0,1.9816633160292115e-16,0.0431989869615341,"B"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0030391825497281455,0.0,8.347569159594295e-12,0.04744933639317443,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.016066736902637137,0.0,3.59458090207798e-13,0.2106245601790909,"B"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.005904890203870398,0.0,1.5244865508503408e-11,0.08847412062780094,"B"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.006121262625633056,0.0,1.468977577170249e-10,0.09143777538672657,"B"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.003109253920595149,0.0,0.0003928230338408543,0.04849352308635951,"B"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.008923139360605743,0.0,7.617539647609414e-09,0.1282521325121108,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0024854314875302113,0.0,1.3255372163052295e-08,0.03912140381411921,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.012761269597306559,0.0,2.827417764105281e-13,0.1743861636411229,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.01196912709769984,0.0,1.1410622924458455e-12,0.16524056207529053,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.0427732762202709,0.0,2.20784184024223e-09,0.42202047247448715,"B"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.004353785803866637,0.0,9.138988963837937e-14,0.06668864938101504,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.005256487868047345,0.0,1.1069645779434875e-14,0.0794839225269989,"B"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.013443618388718714,0.0,3.3809651110333737e-14,0.18211642438974926,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.001482677004440584,0.0,4.2001414614582525e-14,0.023688774463275452,"B"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.008000234319537586,0.0,1.6867634530242456e-12,0.11643724010738998,"B"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.025058527473835815,0.0,1.4032174029489735e-12,0.295770366638818,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.002661160832968451,0.0,1.5785725373645415e-17,0.041778944385356315,"B"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.012040453135480274,1.0,8.486263013855745e-10,0.16607173581861975,"B"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.0928080120938643,0.0,0.9999990012957354,0.6257017788292945,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.010755413688983247,0.0,9.315125798198107e-16,0.15085763893790452,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.005145311527174729,0.0,1.1520228181478135e-13,0.07792579779352417,"B"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.010009457168324989,0.0,2.1007573741056315e-07,0.14178742503105962,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.002556935789253283,0.0,3.8497517212337196e-11,0.040204421215094766,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.01269673478706796,0.0,7.0708931171060924e-15,0.17364804416766627,"B"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.016134305930437846,0.0,2.454291633791154e-12,0.21133460533188905,"B"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.027232411050056943,0.0,8.535776661141763e-15,0.31386849497133906,"B"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.008409993399350486,0.0,0.01021686527319333,0.12171948930675022,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.013605632682578668,0.0,1.8433608922207208e-14,0.1839321989622499,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.004281817751384331,0.0,7.633515530032197e-14,0.06565423202525064,"B"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.018424462966045503,0.0,5.118271294533227e-06,0.23472196081514984,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.022744897446479156,0.0,2.160247085431361e-12,0.27552582312545787,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.017811993845824,0.0,6.579420675329104e-14,0.2285937796783492,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.008430914087039321,0.0,5.194050288864436e-14,0.12198760244290796,"B"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.03707777317094043,1.0,6.818952007682328e-07,0.386200222970211,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0019380225565248297,0.0,1.4329712405293587e-13,0.030753800000450332,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.02011787671240519,0.0,1.0082694649357234e-15,0.25120774003526314,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.003593256346366401,0.0,1.1904100240351488e-07,0.055647909166166146,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.006051763431489562,0.0,1.5708506739908561e-15,0.09048780697227234,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.009398212882801045,1.0,1.179736666109498e-14,0.13421995927568658,"B"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.020510062486391128,1.0,1.7645243904214975e-06,0.2549328418894085,"B"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.014317215398118395,0.0,6.384305948475851e-16,0.19181962932627983,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0010775798297278439,0.0,1.1314855459677027e-08,0.01732177479027474,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.027049761597485514,0.0,5.984974561521263e-12,0.3123807194020795,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.010291954148246952,0.0,9.511659542129235e-13,0.14524344575450454,"B"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0014517979468608138,0.0,3.342119440784194e-07,0.023206167089242464,"B"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.0230653752595481,0.0,4.0789201607381253e-10,0.2783933751333148,"B"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.007530192426406613,0.0,1.5021608003825179e-15,0.11030456694372975,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.005098055921399392,0.0,9.92393937915291e-11,0.07726202257663503,"B"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.011015243820888606,0.0,1.7065400429775743e-13,0.15397525885126354,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.009823039085303147,1.0,1.3692357747953637e-16,0.13949256057267706,"B"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.007219979972564345,0.0,1.3442608035846212e-09,0.10621358682514143,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.04989137898031979,0.0,1.2569544317748042e-14,0.4618030766234819,"B"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0009802100978455336,1.0,0.9999997131320825,0.01577977219949195,"B"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.002235853785969468,0.0,1.0358734338157506e-11,0.03532325189224117,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.027028818879551067,0.0,2.6566917507631813e-14,0.31220975335972245,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.03379975278958773,0.0,9.401916333270223e-08,0.3637151143833262,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.010371330903596454,0.0,7.290230477109099e-15,0.14620987686439768,"B"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.0170067045633129,0.0,1.7934376575813277e-12,0.22039731518932582,"B"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.013093136306355837,0.0,2.0475842248621177e-07,0.17816268127899063,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.005154771235948017,0.0,0.00044039372018983265,0.07805856632784816,"B"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.00953932289072617,0.0,1.3260058830513017e-15,0.13597795262328446,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.009727679138676053,0.0,8.984096208165931e-15,0.13831423459571318,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.004957736790031233,0.0,2.222463637041463e-12,0.07528576119896936,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.01803943506027756,0.0,2.6210914927209567e-10,0.230880015823142,"B"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0014517979468608138,0.0,3.342119440784194e-07,0.023206167089242464,"B"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.03490411189884382,0.0,8.983112509247197e-10,0.37145481534135805,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.0055591501860679385,0.0,2.6804584084255165e-15,0.08370089035220485,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.006211317112086107,0.0,8.4438037698569085e-16,0.09266595858229436,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.003369575950387253,0.0,0.9999801749945153,0.052354084120219524,"B"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0032721554284322655,0.0,2.9476169320496048e-08,0.05091278107983801,"B"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.004953836910902167,0.0,7.314352894271108e-10,0.07523072217918363,"B"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.009459501747822738,0.0,5.994599744130699e-14,0.13498433192894618,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.007361497501211983,0.0,0.999999945819242,0.10808421319585143,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.0671642454151725,1.0,5.948011886962149e-10,0.5405492579271904,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.011240298418919152,0.0,4.6764927406613784e-11,0.15665848600363524,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.0671642454151725,1.0,5.948011886962149e-10,0.5405492579271904,"B"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0047375764685369985,0.0,1.3388904114259179e-05,0.0721690275557818,"B"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.0026076745673216605,0.0,6.077605764056545e-08,0.04097153444383582,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.02741383061961728,0.0,4.013152862841824e-06,0.31534044256854726,"B"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.004963371791958922,0.0,3.3689932846798922e-15,0.07536527720892196,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.012525607824698594,0.0,6.482452044149402e-15,0.17168483732625014,"B"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.008799389342193027,0.0,1.4745706498392817e-13,0.1266850150759716,"B"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.005822533250858124,0.0,1.532605311156523e-14,0.08734133125453167,"B"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0064631774887423015,0.0,3.7308104870113744e-14,0.09608449520782306,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.031227332010077057,0.0,9.25301866973319e-13,0.3449992560285253,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.028606022951454115,0.0,2.279280248989032e-13,0.32487163462096086,"B"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.013159276442290025,0.0,1.0448060448636791e-12,0.17891150748841025,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.00563564527203088,0.0,3.82393848427595e-10,0.0847609838862926,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.018261459890725962,0.0,3.928261035529608e-09,0.23309978581767946,"B"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.008000365929823377,0.0,3.447121754259313e-12,0.11643894620580844,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.03141950494347018,0.0,0.9999984269627911,0.3464318748133125,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.0040837399048586544,0.0,0.00013863643955007478,0.06279610375609,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.01164282512288539,0.0,2.307293208048961e-14,0.16141843361608854,"B"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.0106169857113226,0.0,4.191812005132526e-09,0.1491879589631066,"B"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.003547225264097359,0.0,5.216849111431605e-10,0.0549718263909844,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0033019055494968976,0.0,1.6000197181341325e-17,0.05135335874694613,"B"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.002302354080699192,0.0,3.9158852428290314e-11,0.03633801957200268,"B"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.007814594186487498,0.0,3.408058966978232e-17,0.11402461474944375,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.011360709586390932,0.0,1.2133587022431455e-09,0.1580876164847781,"B"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.002873551549148337,0.0,2.9631189239553533e-13,0.04497259547386098,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.01891527805037105,0.0,1.7709827524297185e-14,0.2395684849825961,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.0305181775118251,0.0,0.0011189181263324243,0.3396628334731968,"B"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.0199015774024287,0.0,3.362288071241725e-13,0.2491385703176089,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0009618366783610071,0.0,3.769460908845561e-18,0.015488291129771507,"B"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.004857978486710879,0.0,1.7163427059170716e-15,0.07387594488051606,"B"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.006096247154760588,0.0,9.297291035584393e-14,0.09109605807800653,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.002497230287814631,0.0,1.6256925488272585e-14,0.03930026826910589,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.006691981560356101,0.0,1.1355895002111926e-14,0.09916931790297169,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.014568178238997205,0.0,0.0019474382783058702,0.19456781649254534,"B"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.012849550069736895,0.0,3.1687020166871436e-09,0.17539389781167472,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.019109352821719338,0.0,1.9710476390994408e-10,0.24146929456258007,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.002215910553319916,0.0,8.139858275064958e-13,0.03501853591146869,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0016301789437237009,0.0,1.43249674548154e-13,0.025987921092627046,"B"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.007333967355169432,0.0,2.627088109677466e-16,0.10772088242564938,"B"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.017010755618186053,0.0,7.529154351330244e-13,0.22043894990703541,"B"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.008092906759201424,0.0,0.9999999120478872,0.11763705999136852,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.009642644051892269,0.0,3.653735891942372e-13,0.13726095584880085,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.00281170107971515,0.0,5.831742401932408e-15,0.04404462874772276,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.006853657487928272,0.0,3.917827126679207e-06,0.10133727873027638,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.012825600485409365,0.0,1.0116122709167096e-12,0.17512073533529207,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.020612073330554252,0.0,2.7857733840331833e-08,0.25589619150116505,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0028599394936520434,0.0,1.6167558734198154e-11,0.04476851326981788,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0012552894321263464,0.0,4.4904550709511833e-14,0.020124433823979916,"B"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.008027903292311568,0.0,3.09825494904658e-15,0.11679578530383784,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0018454451801073858,0.0,5.710515162505422e-14,0.02932516658422329,"B"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.004625598256438309,0.0,7.277417177501538e-11,0.0705762488223831,"B"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.010760430884884457,0.0,5.714614255939887e-13,0.15091804066815456,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.036195840313161705,0.0,3.865999372600955e-05,0.38029370524799677,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.005145311527174729,0.0,1.1520228181478135e-13,0.07792579779352417,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.003564530180084242,0.0,3.067909421839145e-16,0.055226099013034685,"B"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0012098436100014822,0.0,9.959715222811837e-14,0.01940913526184852,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.00392230435372064,0.0,4.1426560557269947e-07,0.060454581073953816,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0010126962911805161,0.0,6.567745982966534e-08,0.016294746319149195,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.025129735923529295,0.0,3.0903404085676364e-15,0.2963769965906024,"B"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0009121413936839026,0.0,2.361558006142518e-17,0.014699099354742706,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.003784893745975146,0.0,1.0237169697702022e-09,0.0584528896967276,"B"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.008260207826964924,0.0,1.1585881391280805e-13,0.11979542167275528,"B"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0026617488784864887,0.0,1.8233871929144404e-10,0.04178781423989349,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.0168025290510847,0.0,1.383120784376965e-07,0.21829357203057576,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.02517482244829507,0.0,5.038306473590487e-13,0.29676059764130075,"B"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.01177233233975211,0.0,1.9484978956383952e-14,0.16293929163705365,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.019082546360982344,0.0,6.34487302917728e-13,0.24120726752146332,"B"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0028273633742520714,0.0,0.9999999997686473,0.04427977584202868,"B"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0014152102907878598,0.0,3.2330045995278185e-14,0.02263376104421789,"B"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.010784823359321401,0.0,1.7667399710790932e-14,0.15121158657308306,"B"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.00617135812321111,0.0,3.709153486232896e-13,0.09212137155122943,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.002395420969991865,0.0,1.4843986083973008e-15,0.037754829670858726,"B"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.003725836878004944,0.0,6.233042491041526e-13,0.05759014230036978,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.003918848605417286,0.0,6.062791441165556e-15,0.060404337987503824,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.016275116366376956,0.0,1.1501109744224807e-11,0.21281051846713717,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.01196912709769984,0.0,1.1410622924458455e-12,0.16524056207529053,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0034728209220870683,0.0,5.331018684091806e-12,0.053877093700896446,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.006766997746382905,0.0,9.700993772622004e-06,0.10017644385511276,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.008027114693657867,0.0,7.535253739375984e-11,0.11678557009087824,"B"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.009708059150370854,0.0,6.491743751524466e-10,0.1380714257980297,"B"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.01267343389695236,0.0,2.465572231813492e-12,0.17338123865713703,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.008430914087039321,0.0,5.194050288864436e-14,0.12198760244290796,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.0291385295712426,0.0,1.127792290232268e-11,0.32905101171580226,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0016301789437237009,0.0,1.43249674548154e-13,0.025987921092627046,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.0291385295712426,0.0,1.127792290232268e-11,0.32905101171580226,"B"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0012089132841808401,0.0,4.475415708379595e-07,0.019394482088040427,"B"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.0199015774024287,0.0,3.362288071241725e-13,0.2491385703176089,"B"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.009028485359041804,0.0,5.06263207083686e-06,0.12958207120042234,"B"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.004108544253896678,0.0,5.435300221720939e-08,0.06315490855067106,"B"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.017857770726905774,0.0,2.0060781313308943e-12,0.22905493488845552,"B"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.0030914437548860726,0.0,4.75725939853454e-14,0.04822832342825863,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.003280471398629114,0.0,4.181833662640141e-12,0.051035973107230855,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0019781604952396363,0.0,3.541065582811146e-08,0.03137197581337157,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.003784893745975146,0.0,1.0237169697702022e-09,0.0584528896967276,"B"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.00605449952272889,0.0,1.3542789966303388e-08,0.09052524101865464,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.004639013881470079,0.0,2.8031476474387234e-16,0.07076734210575757,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0044683065622844065,0.0,5.857163767537842e-16,0.06833028198035317,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.00899222990190899,0.0,0.0017246716974397777,0.12912479113143754,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.003599526211949232,0.0,4.140976988975624e-07,0.0557399279694656,"B"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.010257874693276728,0.0,5.0343445620309355e-09,0.1448278962088548,"B"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.021071364859760112,0.0,2.114417432519228e-05,0.26020533287964587,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0031251426368996203,0.0,3.655494361481858e-15,0.0487299949736697,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.003112720980862069,0.0,1.4044295740157486e-14,0.048545132755553784,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.0040848133465215776,0.0,0.9999895412517033,0.06281163683699334,"B"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0012509099032425612,0.0,4.871011961114679e-08,0.020055544447089468,"B"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0038924122258594232,0.0,2.5325983044420383e-13,0.060019813437439985,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.003547015954474617,0.0,8.363343965185144e-06,0.054968750082027236,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.018787606751436786,0.0,4.5448302100835193e-13,0.2383132541245732,"B"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.017734698279352396,0.0,2.655011333706431e-16,0.22781395027731546,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.005838774800953756,0.0,1.714540121609302e-14,0.08756493570944338,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.006674245841124468,0.0,6.980425896598743e-12,0.0989309005859526,"B"
