"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.003991847156880781,0.0,8.713636796388216e-13,0.07033847866170825,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.0063804741727453386,0.0,7.320554911332317e-10,0.10811785287002344,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.006323093387610403,0.0,7.014878728481864e-16,0.10724428150929811,"B"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.010173686048381652,0.0,1.3097622037854132e-15,0.16250247273331728,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.00482441919144722,0.0,1.4432857370639345e-08,0.08384397706163413,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.002353888045598023,0.0,8.414570272123186e-16,0.042642300597800796,"B"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.010938074016353659,0.0,2.0278086381084927e-13,0.1727148588072747,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.011227596910187735,0.0,3.8960922314923437e-11,0.17652224813818784,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.035700195456947595,0.0,3.1380649536607765e-10,0.41138415921683885,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.015403698755375653,0.0,1.9626856780070135e-14,0.22800258335271534,"B"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.009659399288470948,0.0,8.506633927813387e-16,0.15549755054304729,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.012929245210189724,0.0,3.7224938288829626e-07,0.1982528415670103,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.012929245210189724,0.0,3.7224938288829626e-07,0.1982528415670103,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.01938556968124666,0.0,4.474552287187812e-13,0.27177202511272575,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.005344396173847666,0.0,1.9825969199529453e-14,0.09209256845351778,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.005313886798990124,0.0,3.239673363335671e-12,0.09161245445744305,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.029135828447656695,1.0,1.0,0.361648083281168,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.007161508740850049,0.0,1.5891983741792267e-13,0.11985040788560693,"B"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.009151833416035609,0.0,2.890964570847885e-17,0.1484756315066892,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.00802141660579443,0.0,3.301524891208798e-17,0.13243635664232084,"B"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0024834612064748313,0.0,0.9999940436055723,0.044889818950521194,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.012929245210189724,0.0,3.7224938288829626e-07,0.1982528415670103,"B"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.004420227061570749,0.0,3.7040967585434766e-15,0.07733394442236591,"B"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.05226187548827014,0.0,6.932077326597171e-08,0.510045830385533,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.003689925663228195,0.0,2.84571932072206e-09,0.06534769600800311,"B"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.002075292615255527,0.0,0.29558714417208454,0.03777590663825455,"B"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.006137014469498381,0.0,6.383990796628895e-17,0.10440028439904504,"B"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.0017373956305597195,0.0,0.0001468945970555056,0.031810563786440336,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0013243978819394444,0.0,7.256525980132158e-10,0.024423750798446917,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.008171940147416727,0.0,2.553520739359571e-16,0.1346047531285684,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.03967193986588022,0.0,9.894483643349036e-07,0.4381604815868862,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.016663605293220446,0.0,2.1009167498939312e-16,0.24237095598176756,"B"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.015133470898106514,0.0,3.8552534858856077e-16,0.22485446726297836,"B"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.003513375656419076,0.0,2.687933491986844e-10,0.06240582362528686,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.003926198160307072,0.0,3.647743893725933e-14,0.06925757957619451,"B"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.001974464604708228,0.0,4.230840646515241e-12,0.036003143476969375,"B"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.01626985278552057,0.0,8.701949395689772e-16,0.2379343450318201,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.2298168464555076,1.0,0.9999433804795681,0.8492401878262251,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.0109007212026592,0.0,4.3827826121587156e-10,0.17222124584457613,"B"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0009601701015069796,0.0,0.10635551519349705,0.017820236407454774,"B"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.008407943375052575,0.0,4.0578381088553827e-11,0.13798412035892185,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.00919234104859449,0.0,4.523826867572503e-17,0.1490400532043448,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.00590602117049696,0.0,8.579595155765353e-11,0.10084601332766041,"B"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.005214826037777764,0.0,4.109841187619264e-09,0.09005027120670006,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0038934149287382556,0.0,4.943981920460722e-17,0.06871692142295019,"B"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0028785329099137616,0.0,9.918290795483278e-17,0.05168142659728135,"B"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.01389680600762444,0.0,3.4547612563819064e-13,0.21013660868464315,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.003744362419147091,0.0,1.0708654559375181e-13,0.06625127085104443,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.005048649527581928,0.0,4.5840728855196425e-11,0.08741827805857007,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.003781673846208356,0.0,2.740353177608591e-13,0.06686963740274524,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.03240405057150911,0.0,0.44949483074529434,0.3873342855226122,"B"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.00865464589305544,0.0,3.518523267746926e-13,0.1414902918029046,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.012377142840687257,0.0,2.56103718282913e-13,0.19132096354275901,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.016471762792372665,0.0,6.44883338729402e-17,0.24021539611642956,"B"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0017772573221229852,0.0,1.5708804588859527e-12,0.03251792921576884,"B"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.015087320797158004,0.0,4.9197010526201466e-14,0.2243144301415978,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.00919234104859449,0.0,4.523826867572503e-17,0.1490400532043448,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.011977858204946968,0.0,3.776913214431268e-12,0.1862375466714225,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.014391069627379259,0.0,4.2277745227979116e-09,0.21608106166312127,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.007397407017563943,0.0,2.3502640362588198e-15,0.1233371270384954,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.003729777639251236,0.0,9.049473323498132e-12,0.06600934537958736,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.019635607755146185,0.0,2.151296438015208e-13,0.2743665753110328,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0028753090796078545,0.0,1.3162826967072798e-07,0.05162637556531271,"B"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.00915362392146886,0.0,5.018468949540036e-16,0.14850059473458724,"B"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.011132395076715535,0.0,6.339544078368467e-06,0.17527391778730472,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.0029551114708189904,0.0,1.463096602718111e-09,0.05298733155977412,"B"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.009414075711389436,0.0,0.006723566856754398,0.15211724176374045,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.00322603877197632,0.0,5.27715653834894e-12,0.05758035433103529,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.002134116162691915,0.0,0.00019027800818764845,0.03880730171899768,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0024636098313199515,0.0,7.642351649108139e-05,0.0445461327894586,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.006939820933367831,0.0,2.3251557509975182e-11,0.11654988107886703,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0024626272779248283,0.0,0.0954995186030435,0.04452911580816573,"B"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.016670182993813384,0.0,2.1693062373073535e-15,0.24244466164553602,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.00517315765276342,0.0,1.3797600105856796e-07,0.08939164955777398,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.008994748238193977,0.0,1.2789804169830936e-15,0.14628019093669134,"B"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.005614912044766749,0.0,2.856264098808744e-18,0.09632874989963522,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.003606886270034805,0.0,3.428396438108814e-17,0.06396617448339463,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.009418933267950347,0.0,3.605314531220228e-05,0.15218442021566256,"B"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0013917971509540706,0.0,3.984343122719259e-20,0.02563651101430962,"B"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0021591285371299965,0.0,6.7804485848785795e-15,0.039245228570823125,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.01771869406252268,0.0,7.094748294717206e-15,0.25402532621026247,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0019965283734349358,0.0,6.200084330984126e-15,0.03639159720290906,"B"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.0032664648670456156,0.0,3.950532219060543e-17,0.05826209236748021,"B"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.021536887351536034,0.0,4.1966375287894705e-16,0.29354757784762586,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.004254258087219773,0.0,6.288693949095986e-12,0.07463547886271864,"B"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0014428066423912023,0.0,4.1181764825203434e-13,0.026552464828669593,"B"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0017330992560376948,0.0,2.1838145986196045e-10,0.031734264115324144,"B"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.014817684847610476,1.0,1.74898903630708e-14,0.22114513406700279,"B"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.024145090759216437,0.0,1.3335605208649985e-13,0.3183786215732952,"B"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.0064659619428768765,0.0,2.019710235206603e-16,0.10941634826738157,"B"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.004168719909479494,0.0,1.8417582667905092e-09,0.07323890627236301,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.01595153597712036,0.0,3.952015920834675e-15,0.23431217915179622,"B"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.008407943375052575,0.0,4.0578381088553827e-11,0.13798412035892185,"B"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.013583213800010749,0.0,6.166697329115397e-17,0.20632124194579113,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.014420891185149897,0.0,3.192287029746286e-16,0.21643705048346676,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.004766669185111261,0.0,1.487285366382043e-15,0.08291914775424408,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.02666020082603751,0.0,0.00033736495391264814,0.3408381000049068,"B"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.014318498921692577,0.0,7.47513260872021e-15,0.215213500916156,"B"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.007018048391907003,0.0,1.404626403941324e-15,0.11771719925929822,"B"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.011755649944675556,0.0,0.08090168721759439,0.1833825699013136,"B"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.0032664648670456156,0.0,3.950532219060543e-17,0.05826209236748021,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.004465765455340962,0.0,9.992244687371066e-13,0.07807175387149073,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.042578365866187795,0.0,3.9947407859999854e-11,0.45638667177323367,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.03421931545910758,0.0,4.105365228036506e-17,0.40079668092173804,"B"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.0060843198552344635,0.0,2.236764160447996e-05,0.10359180857332523,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.012662839643480587,0.0,1.7572609914008538e-15,0.19492193804539035,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.003326258491368815,0.0,1.1564313454107552e-15,0.059268735478422076,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0019965283734349358,0.0,6.200084330984126e-15,0.03639159720290906,"B"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0028370044757886573,0.0,0.00012017107762194152,0.050971813197144986,"B"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.014880251142344205,0.0,2.8659133978537567e-17,0.22188268755800863,"B"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0022950519887763097,0.0,3.25827468902839e-17,0.041618454453621,"B"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.00197412130799494,0.0,1.3865579559903395e-15,0.03599709707170055,"B"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.005444227991252921,0.0,1.808910748721177e-12,0.093660246244142,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0015961688371572982,0.0,2.2827959664683942e-11,0.02929653595998245,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.013246784904388728,0.0,2.3603238079883366e-16,0.20218956976068145,"B"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.026267818647207158,0.0,2.063888823421233e-11,0.33742468003422293,"B"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.029955218984087394,0.0,4.5293585072139203e-10,0.3682715957934899,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0008099535486009031,0.0,9.584241279552735e-21,0.01507209283237909,"B"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.00822451526922541,0.0,1.079434018016215e-05,0.13535973685835978,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.004531519075265579,0.0,0.00017227572869417333,0.07913512798937004,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.05726220503200906,1.0,1.4994669456516644e-13,0.5341598091592121,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.004208124211092787,0.0,3.1890329876972316e-16,0.07388274954648442,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.004766669185111261,0.0,1.487285366382043e-15,0.08291914775424408,"B"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.01808521102776122,0.0,9.6200945981848e-11,0.2579960693562019,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.011227596910187735,0.0,3.8960922314923437e-11,0.17652224813818784,"B"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.008677121501617062,0.0,0.0008907070935101444,0.14180838760300118,"B"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.01141861223438209,0.0,6.687285192771218e-15,0.1790162855283728,"B"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.008006858964661598,0.0,3.434802636101829e-05,0.13222610225134127,"B"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.013361798174211782,0.0,6.295881000303181e-13,0.20360655707720746,"B"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.007228713747112913,0.0,9.855303631470835e-09,0.12084639144897384,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.01295788820605343,0.0,5.548212843310515e-15,0.19860943491047373,"B"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.015189323666488903,0.0,2.662039312884933e-11,0.22550710527960643,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.007132272901265301,0.0,2.0136790862805213e-06,0.1194164678448121,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.025394282869614853,0.0,0.9999999995291091,0.32970731473287135,"B"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.002715812000905417,0.0,2.6189528368893875e-09,0.04889520217249108,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.03383117293176147,0.0,2.267564408193134e-14,0.39796389638174695,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.014791807870114394,0.0,2.3044778870766388e-08,0.22083970569245698,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.006708914491794206,0.0,4.1478381050379224e-15,0.11308726795853152,"B"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0015813817241585942,0.0,5.211434470647913e-13,0.02903259133775073,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0049160347599625665,0.0,5.977354325816899e-10,0.08530754027819862,"B"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0031934282518521102,0.0,2.1975273022563754e-17,0.05702973737566365,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.013473658564197013,0.0,2.368794716322402e-13,0.20498019554085498,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.008248679957279898,0.0,2.3497119503028965e-09,0.13570632917333345,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.014642640411550426,0.0,1.2401986518914446e-17,0.21907470158419165,"B"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.008785841338623528,0.0,2.2438018061696635e-11,0.1433439731314678,"B"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.006471441277375446,0.0,2.876857693243455e-17,0.10949945394992278,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.005014872206455559,0.0,5.394574434804066e-06,0.086881539543154,"B"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.004571754900484235,0.0,2.0546509164115998e-11,0.07978468594516949,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.008826928102831389,0.0,2.459534459807206e-08,0.14392295022408627,"B"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.008599649317179365,0.0,3.991905841940896e-12,0.140710994493663,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.004280431211539918,0.0,0.9999999368212136,0.07506201185839688,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0018164538916277618,0.0,0.010459793398151843,0.03321253953409585,"B"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0008931851305080689,0.0,1.5558124380076036e-06,0.016596571647338118,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.0150502607750639,0.0,9.003063279119898e-16,0.22388025452987437,"B"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0018204492972820163,0.0,4.1907036025020867e-17,0.03328328997377176,"B"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.013661353256134809,0.0,1.1697001969665842e-13,0.20727515372435382,"B"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.005559936693978709,0.0,6.776668904600214e-09,0.09547087310671734,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.02666020082603751,0.0,0.00033736495391264814,0.3408381000049068,"B"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.014944846214737162,0.0,6.934165325079915e-08,0.2226427908768112,"B"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0020536723979761276,0.0,1.0,0.03739629811660973,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.008594725955956659,0.0,1.570418397472146e-14,0.14064116605806598,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.007340476816087234,0.0,1.6228952727667632e-12,0.12249804424874641,"B"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0031934282518521102,0.0,2.1975273022563754e-17,0.05702973737566365,"B"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0011798358643024384,0.0,8.325758249816894e-16,0.021812896024969865,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.00601938334107997,0.0,1.858745152285522e-06,0.10259361771449764,"B"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.0051431018586935336,0.0,4.224607545302428e-15,0.08891602174990343,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.06276661059042131,1.0,0.7809578293659584,0.558355532358177,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.005370072281340649,0.0,3.5282913184854053e-13,0.09249625291275278,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.009790348336428155,0.0,2.8702699911266003e-15,0.15729156510785106,"B"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.008963473041433473,0.0,1.5419850570906963e-05,0.1458418165194357,"B"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.006871852917379195,0.0,4.812959359446275e-14,0.11553329452432783,"B"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.01435204691636481,0.0,7.706685052340934e-15,0.21561477966815404,"B"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.008072314011313034,0.0,3.721239046578271e-07,0.13317071046857518,"B"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.013467472254522635,0.0,2.1318345008035827e-13,0.20490434372307428,"B"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.03535252002105738,0.0,2.417015972769324e-07,0.40892932732974124,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.008212016877655682,0.0,2.1686773073063564e-11,0.13518037090365104,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.012380447100801481,0.0,1.6310549223800236e-12,0.19136278319628636,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0021703864021416354,0.0,5.959430199053003e-14,0.039442212824151474,"B"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.009916017936705337,0.0,2.992670110302657e-15,0.15900654134530276,"B"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.001995147104035994,0.0,2.352333586291504e-13,0.036367287318018575,"B"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.007453018125602033,0.0,2.5227943625971156e-15,0.1241553127449786,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.033622699093137795,0.0,7.345419595695645e-16,0.3964322536096653,"B"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.009277349076046479,0.0,1.9651145742841117e-17,0.15022225079431983,"B"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.008942701305266266,0.0,6.846939665941901e-10,0.1455504321735807,"B"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.014240180033538061,0.0,9.076530173165387e-17,0.21427520920791002,"B"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.004408573542079322,0.0,1.0,0.0771449560729637,"B"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.009563373200406745,0.0,1.0253089112945396e-10,0.15417742495155826,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0038934149287382556,0.0,4.943981920460722e-17,0.06871692142295019,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.009386924392905682,0.0,3.875357256333666e-10,0.15174156372258418,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0021466163030559007,0.0,5.1584493279463085e-08,0.03902620642189519,"B"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.012665886526866985,0.0,5.99673296461294e-16,0.19496017987537145,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.003514919426332902,0.0,1.3596857939327474e-13,0.06243162336081491,"B"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.010016387632343983,0.0,1.0464731956530903e-13,0.16037156264540456,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.01696933214822426,0.0,1.6739924958104436e-08,0.24578268575782103,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.015036499093896554,0.0,5.476775724618994e-12,0.22371891450266854,"B"
