"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.2587493825702382,1.0,0.944462553668419,0.6344769044995924,"B"
"DM-1788","Story","2015-01-18T10:58:32.000+0000",False,0.04520561068441039,0.0,0.018233035051967786,0.19056786393638112,"B"
"DM-6352","Story","2016-05-31T17:14:18.000+0000",False,0.07771813828740273,1.0,0.004677986728359573,0.29529342912270096,"B"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.09781484067194554,0.0,0.09039621291830632,0.3502835155665805,"B"
"DM-915","Story","2014-06-27T19:28:03.000+0000",False,0.09130522825893064,1.0,0.0031797358227017595,0.3331769569903779,"B"
"DM-2729","Bug","2015-05-09T16:43:54.000+0000",False,0.02889763371161724,0.0,4.4525346122815405e-05,0.12889976911231524,"B"
"DM-841","Story","2014-06-09T15:29:21.000+0000",False,0.10396470773533084,1.0,0.0755710163480385,0.3658694987518308,"B"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.06083603613278712,1.0,0.004061896800914797,0.24363414121148813,"B"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.11812204995870564,1.0,0.021276820808789624,0.3997792437958032,"B"
"DM-10087","Story","2017-04-03T15:17:26.000+0000",False,0.07830501270004335,0.0,0.006070566491701677,0.29699420953727784,"B"
"DM-15500","Story","2018-08-21T18:37:44.000+0000",False,0.10226138080344054,0.0,0.7693538695052435,0.361606879207035,"B"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.06865021335305861,0.0,0.003052398558747961,0.2682223458402533,"B"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.06949346296312896,0.0,7.0115130756187e-16,0.2708042132548497,"B"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.215269810090069,1.0,0.9999999023630769,0.5770079027188151,"B"
"DM-8106","Bug","2016-10-27T13:29:02.000+0000",False,0.12382552003029137,0.0,0.19995949883029632,0.4127177666393496,"B"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.06949346296312896,0.0,7.0115130756187e-16,0.2708042132548497,"B"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.11381267619495097,0.0,0.9999963985142751,0.3897354911151859,"B"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.14791994864116365,1.0,0.023043675052521286,0.4633013658776559,"B"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.05063000349806094,0.0,0.00027671091450138504,0.20960566455642787,"B"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.06084735648005107,0.0,0.00044868279703695493,0.24367065120497977,"B"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.08424429309640874,0.0,0.8537710913534023,0.31387208210711703,"B"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.03186425641974373,0.0,3.390550144578097e-05,0.14064571955542052,"B"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.09706173039955247,0.0,0.029995923435663194,0.34833708702421623,"B"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.05550854818851219,0.0,0.003129262974079302,0.22615353518168235,"B"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.10504321186289992,0.0,0.17030582143444903,0.36854743813968976,"B"
"DM-11804","Story","2017-09-05T11:51:37.000+0000",False,0.06664605124468327,1.0,0.0011773930824080894,0.26203110641813293,"B"
"DM-14891","Story","2018-06-26T07:38:55.000+0000",False,0.07528601338154994,0.0,0.10029871047679056,0.28817998311411497,"B"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.08110328669012001,0.0,0.008743434107761497,0.3050212139801885,"B"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.0658081064506203,0.0,1.5496019949194873e-10,0.25941936550624667,"B"
"DM-1396","Story","2014-10-16T23:26:11.000+0000",False,0.09175414021419044,0.0,0.018295643380021685,0.3343774650285639,"B"
"DM-11407","Story","2017-07-27T11:56:30.000+0000",False,0.05616937494124383,0.0,0.00042027542916621755,0.2283547112010927,"B"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.18024142014800515,1.0,0.9999902628066473,0.5222945917862212,"B"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.09444535649126085,0.0,0.022608263647939893,0.34150919652329126,"B"
"DM-3772","Bug","2015-09-07T01:27:31.000+0000",False,0.06222506944637818,0.0,0.001019758552549561,0.24809434428565064,"B"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.17875898495109382,0.0,0.889872188373378,0.5197826831927025,"B"
"DM-3691","Story","2015-09-02T13:01:10.000+0000",False,0.23652451531281535,0.0,0.2601493431759155,0.6063800517672865,"B"
"DM-2475","Story","2015-04-02T10:14:05.000+0000",False,0.055752426372413746,0.0,0.00249622402912893,0.2269669810013675,"B"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.07970820763348894,1.0,0.0035429621104618183,0.30103629509171315,"B"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.0532215742278181,0.0,0.00263993962750057,0.21846211720395356,"B"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.055640388580454635,1.0,0.0024513397681122148,0.22659344377150387,"B"
"DM-370","Story","2014-04-01T22:16:44.000+0000",True,0.2085708703908067,1.0,0.9999916670488623,0.5671883521476114,"B"
"DM-13487","Story","2018-02-05T09:29:06.000+0000",False,0.10210841812775723,1.0,0.0022434081069687755,0.36122207793359434,"B"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.052077974855716753,0.0,0.0002147807290621521,0.2145725993980205,"B"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.029503532677832112,1.0,0.000931020205973275,0.13131888398095237,"B"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.15183631231059597,0.0,0.11512675309133484,0.4709526566899918,"B"
"DM-468","Story","2014-04-11T09:30:47.000+0000",False,0.08184099411869453,0.0,0.008885807269561135,0.3071149361366249,"B"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.08725204739295313,0.0,0.08601157195171556,0.32219372871954216,"B"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.10013546145937366,0.0,0.9886413583933267,0.3562288121479228,"B"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.10425452220063496,0.0,0.002451703178786965,0.36659070608479016,"B"
"DM-14366","Improvement","2018-05-08T17:22:55.000+0000",False,0.14933771355321118,0.0,0.0016272744196906763,0.46608846989825886,"B"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.13775925518754786,1.0,0.0814628631153924,0.4427332371405256,"B"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.10189522394893974,0.0,0.13052535268988955,0.360685199654891,"B"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.05501704253077088,0.0,7.214970177210959e-07,0.22451020760517718,"B"
"DM-4483","Story","2015-12-01T22:20:43.000+0000",False,0.38735699542616286,1.0,0.23310546277606256,0.758690685196381,"B"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.18629768300202076,1.0,0.1919151305139028,0.5323799929092299,"B"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.047231891125271035,0.0,8.435320688429046e-05,0.19776026398354946,"B"
"DM-13096","Story","2017-12-20T15:35:39.000+0000",False,0.05371456743413536,0.0,0.000421001241850611,0.2201298616127792,"B"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.17492142299096688,0.0,0.028592648068394462,0.5131990529609957,"B"
"DM-6147","Improvement","2016-05-18T13:36:47.000+0000",False,0.0774499600460183,0.0,0.0005194440602147985,0.29451422137064076,"B"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.09502683222579192,0.0,0.047135735167504925,0.34303556555300097,"B"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.054108856987515136,0.0,0.004598989669078568,0.22145983213126097,"B"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.2102897691035069,0.0,0.982135532096957,0.5697351358063977,"B"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.10966439356515371,0.0,0.0024676667444677846,0.3798409188569781,"B"
"DM-9361","Story","2017-02-09T15:04:52.000+0000",False,0.033708103941768194,1.0,0.002907596678694401,0.14782315224993198,"B"
"DM-10045","Story","2017-03-31T10:09:29.000+0000",False,0.03520816263486093,0.0,0.0023853803115524144,0.1535942888170564,"B"
"DM-505","Story","2014-04-16T12:16:34.000+0000",False,0.10671499254421031,0.0,0.005207828797019741,0.372666639710847,"B"
"DM-15421","Improvement","2018-08-13T13:56:45.000+0000",False,0.13437994800697092,0.0,0.1365729563758527,0.4356526678032091,"B"
"DM-1777","Story","2015-01-13T17:38:34.000+0000",False,0.09162939276351337,0.0,0.06879262622633972,0.33404417266691516,"B"
"DM-8597","Story","2016-12-06T14:21:52.000+0000",False,0.032906086231185114,0.0,0.0006026231309979804,0.1447126142582009,"B"
"DM-2984","Story","2015-06-26T12:26:51.000+0000",False,0.06065714063865187,0.0,0.05969513610048815,0.24305682230426534,"B"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.10651610068346305,0.0,0.004579447460707164,0.37217859290027533,"B"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.11521127063814775,1.0,0.0029611041334152467,0.39302101924272126,"B"
"DM-8866","Story","2017-01-05T12:43:11.000+0000",False,0.0450508578483055,0.0,0.00029034232646587014,0.19001452283309847,"B"
"DM-2595","Story","2015-04-23T02:36:21.000+0000",False,0.0510955578429783,1.0,0.0007335678116604131,0.21120782334645694,"B"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.10651610068346305,0.0,0.004579447460707164,0.37217859290027533,"B"
"DM-3943","Bug","2015-09-24T15:13:58.000+0000",False,0.09106076633638088,0.0,0.00401156287151703,0.3325218794370197,"B"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.07306120392356139,1.0,0.01293302467795594,0.28157958795945215,"B"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.04338490201455397,0.0,0.002108208320577914,0.1840209054511093,"B"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.17725045455241945,1.0,0.19532718160481202,0.5172087353311285,"B"
"DM-17611","Story","2019-02-01T11:55:57.000+0000",False,0.10708099867679823,0.0,0.34405335938537185,0.3735633425400752,"B"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.13360975200127936,0.0,0.03130116044164901,0.43402151917584947,"B"
"DM-1755","Story","2015-01-09T19:20:47.000+0000",False,0.07129140263547139,0.0,0.0015272009861205503,0.27626414484799644,"B"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.1514549594056909,0.0,0.9969267224963829,0.4702141505383097,"B"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.09339457265316473,0.0,0.018171254805838147,0.3387378519529662,"B"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.09642586740643107,0.0,0.0005101385090676868,0.34668712989371975,"B"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.06094649313919094,0.0,0.0010269020813633374,0.24399027038582927,"B"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.04095569021934595,1.0,0.0012749557811574475,0.1751590334456234,"B"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.1404956185501028,1.0,0.4458422812193724,0.4483772652734137,"B"
"DM-6293","Bug","2016-05-26T10:53:47.000+0000",False,0.11412454051103482,0.0,0.01984377650176052,0.3904702878463351,"B"
"DM-1998","Story","2015-02-11T20:06:32.000+0000",False,0.11397068444221078,0.0,0.00239040786392454,0.3901079376742529,"B"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.26746485739059267,0.0,0.9999999998821067,0.6448384613192408,"B"
"DM-11049","Story","2017-06-27T04:22:44.000+0000",False,0.09567500702064169,0.0,0.0276245053848788,0.344730996583276,"B"
"DM-8349","Story","2016-11-21T12:04:43.000+0000",False,0.18538504812211581,1.0,0.9936145008922445,0.5308780802276143,"B"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.036275641184996245,0.0,3.6223238519341446e-05,0.15766455771267424,"B"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.10998586823050327,0.0,0.0038116113802011816,0.38061581957951246,"B"
"DM-14233","Story","2018-04-27T10:25:41.000+0000",False,0.04015060278232609,1.0,0.000774706827491222,0.17218949345676385,"B"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.047431201816382336,0.0,0.0007200244070689103,0.19846246556936487,"B"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.0577340592753698,1.0,0.0018653706845010378,0.23352910282696882,"B"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.12311252847065589,0.0,0.011526302060602117,0.41112185454949296,"B"
"DM-15447","Bug","2018-08-15T15:00:48.000+0000",False,0.07103557936972016,0.0,0.00040849367213250564,0.27549097996799937,"B"
"DM-16174","Story","2018-10-15T08:15:36.000+0000",False,0.037481360422285954,0.0,3.808809964366564e-08,0.16222579854465582,"B"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.08428785045731452,0.0,0.0010630368599456798,0.31399365672451035,"B"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.08942577172256608,1.0,0.00857069969988438,0.32811649435263,"B"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.12371478606113072,0.0,0.0011004259178074073,0.41247030481551455,"B"
"DM-15349","Story","2018-08-07T13:49:03.000+0000",False,0.26784992621800235,0.0,0.11086659676038904,0.6452882391501769,"B"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.04083613984590343,0.0,0.010715875315878729,0.1747191088837069,"B"
"DM-17189","Story","2019-01-11T19:41:16.000+0000",False,0.13958117831080788,0.0,0.02940854251123547,0.44649992102302843,"B"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.09606027117138374,0.0,0.020290657414558117,0.34573573765496457,"B"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.09943520283370842,0.0,0.18856441379709957,0.3544430681931735,"B"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.09284965455717083,0.0,0.003974643030896642,0.33729402569452416,"B"
"DM-13833","Story","2018-03-16T14:54:00.000+0000",False,0.02354420909486041,0.0,3.3690359404948386e-05,0.1070629278168589,"B"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.16774228949989473,0.0,0.030016684265841427,0.500559228613629,"B"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.1601156811074937,1.0,0.043024506283640664,0.48664883456059105,"B"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.040133821492655465,1.0,0.0004346579739610037,0.17212742188809368,"B"
"DM-2341","Story","2015-03-16T11:24:43.000+0000",False,0.060233526536063835,0.0,5.193337313718897e-05,0.2416871244535899,"B"
"DM-8361","Story","2016-11-22T11:00:43.000+0000",False,0.19496084480435247,0.0,0.9589315189992201,0.5463312256098082,"B"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.43711233448336534,1.0,0.31094478980272094,0.7943029343319662,"B"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.1258447251604601,0.0,0.032751814846931036,0.4172047131626523,"B"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.24573314854151482,1.0,0.7608164583647431,0.6183262893006101,"B"
"DM-5125","Bug","2016-02-10T15:05:54.000+0000",False,0.04895202858769787,0.0,9.102276236406857e-08,0.20378991398807927,"B"
"DM-5590","Bug","2016-03-22T14:13:55.000+0000",False,0.05784480218676359,0.0,0.001416856929074645,0.23389334618379531,"B"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.09844460932019038,0.0,0.13189038081122714,0.351904737298797,"B"
"DM-8536","Story","2016-12-01T11:29:50.000+0000",False,0.08135518397163663,0.0,0.0005477462991443735,0.30573717825442603,"B"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.077891694716416,0.0,2.2191605408587062e-08,0.2957970317856212,"B"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.06657966093078749,0.0,0.33397941725044267,0.26182467993617675,"B"
"DM-10465","Story","2017-05-04T16:55:03.000+0000",False,0.1629176706709425,0.0,0.09153202572535565,0.4918189309765584,"B"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.1290493809551782,0.0,0.10241573594991515,0.42422819463767814,"B"
"DM-2664","Story","2015-04-30T21:52:39.000+0000",False,0.07824153684032097,0.0,0.04326200868024991,0.2968105463045494,"B"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.04578971154887837,0.0,0.0009437203928171048,0.19265121412418076,"B"
"DM-2547","Bug","2015-04-15T12:29:21.000+0000",False,0.0662848310611138,0.0,0.0010217570039401614,0.2609069282320619,"B"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.10504321186289992,0.0,0.17030582143444903,0.36854743813968976,"B"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.05119805349749879,0.0,0.00864029681982084,0.21155989045345683,"B"
"DM-4847","Story","2016-01-18T17:08:07.000+0000",False,0.11557900849460005,0.0,0.22017546730131185,0.39388074154450653,"B"
"DM-8564","Story","2016-12-02T11:22:40.000+0000",False,0.30167431385868304,1.0,0.9944328958805682,0.6823543528208115,"B"
"DM-13566","Story","2018-02-15T04:41:20.000+0000",False,0.04025716337707934,0.0,0.00010465867224193155,0.17258347921499873,"B"
"DM-1999","Story","2015-02-11T20:10:25.000+0000",True,0.19758105247079746,1.0,0.023186221402759572,0.5504448641362547,"B"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.17760730462409813,1.0,0.016418147300056796,0.5178192483190002,"B"
"DM-2157","Bug","2015-02-23T17:37:12.000+0000",True,0.03777382276327316,1.0,3.8112959625592533e-06,0.16332645907833562,"B"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.04790444327497283,0.0,2.436938702172421e-05,0.20012602402649363,"B"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.1537489128463386,0.0,0.68627734683956,0.474635534683656,"B"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.08236708227138453,0.0,0.00024484284102391403,0.30860240349812823,"B"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.1001420863125298,0.0,0.0054695504993133946,0.3562456723826588,"B"
"DM-1196","Story","2014-09-18T17:32:01.000+0000",False,0.1807516583410385,0.0,0.06157540651740488,0.5231551799931545,"B"
"DM-800","Story","2014-05-30T23:53:54.000+0000",False,0.08949970503784045,0.0,0.00026264180326406354,0.32831661415367186,"B"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.17037481822392217,1.0,0.09267225583910267,0.5052440723044902,"B"
"DM-17596","Story","2019-01-31T17:39:09.000+0000",False,0.07483882943949197,1.0,0.0014241796263225288,0.2868605335746234,"B"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.11832523595171782,0.0,0.010521225764454101,0.4002470295910358,"B"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.09052241795935016,0.0,0.0003396977378932379,0.33107598321073795,"B"
"DM-1744","Bug","2015-01-08T12:37:07.000+0000",False,0.022847833101686615,0.0,2.4806533510217183e-08,0.10415979335298109,"B"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.12514204043710897,0.0,0.007946709871643679,0.41564870753706845,"B"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.07008420305683992,0.0,0.018950537762227705,0.2726048854778212,"B"
"DM-13534","Story","2018-02-12T12:53:08.000+0000",False,0.055802279631584774,0.0,0.0031673290842623675,0.22713310570568387,"B"
"DM-12111","Story","2017-10-04T18:03:33.000+0000",False,0.09062579503584578,1.0,0.00813434217466786,0.331353986162126,"B"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.06616905973179231,0.0,0.002297020773291881,0.2605460876872391,"B"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.21329521094567608,1.0,0.016691424261363337,0.5741428691957601,"B"
"DM-15172","Story","2018-07-19T16:02:52.000+0000",False,0.1610387933189115,0.0,0.04098194196987649,0.4883598701285316,"B"
"DM-10514","Bug","2017-05-11T09:03:41.000+0000",False,0.0712399093055023,0.0,0.0024144323141885513,0.27610861698550304,"B"
"DM-8598","Bug","2016-12-06T16:16:21.000+0000",True,0.09926177651880283,1.0,0.5052077564759753,0.353999709283888,"B"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.07733857332850796,1.0,0.010165654106705948,0.29419020735740203,"B"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.08837520977943204,0.0,0.0007067090133488814,0.3252634723190012,"B"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.11848005164123683,0.0,0.0018999630448619637,0.4006031099756585,"B"
"DM-4373","Story","2015-11-17T13:37:36.000+0000",False,0.0627935840090888,0.0,0.019522100253330957,0.24990848957237694,"B"
"DM-336","Story","2014-03-28T14:05:48.000+0000",True,0.08232869888980078,0.0,0.0015079919340134633,0.3084940363521776,"B"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.16447948610659455,1.0,0.023685874420138454,0.4946705026548842,"B"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.07599860347992321,0.0,8.218660236827169e-05,0.2902750925541139,"B"
"DM-16383","Story","2018-10-31T11:56:19.000+0000",True,0.10896807385194876,1.0,0.06124373084392869,0.3781577341801802,"B"
"DM-4125","Bug","2015-10-20T08:37:29.000+0000",False,0.040143242306410344,0.0,2.978580821027987e-08,0.1721622689973695,"B"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.12288451315884678,0.0,0.003853048137216149,0.4106101984421431,"B"
"DM-2849","Story","2015-06-01T08:54:56.000+0000",False,0.06909650952974244,0.0,0.0017024129871816864,0.26959050927848976,"B"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.27712516942756954,1.0,0.19362082169910025,0.6559242432294528,"B"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.081938844271379,0.0,0.07346151081397942,0.30739195380539724,"B"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.222782719470371,1.0,0.9949845382799939,0.5876907594533736,"B"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.09531667848816655,1.0,0.008907096082142211,0.3437944993347636,"B"
"DM-473","Story","2014-04-11T14:01:00.000+0000",False,0.28630360156396256,0.0,0.18212426484200797,0.6660882378100462,"B"
"DM-13417","Story","2018-01-30T18:22:01.000+0000",False,0.09049488832170743,0.0,0.006359984941184601,0.33100192183885857,"B"
"DM-9383","Story","2017-02-10T10:47:17.000+0000",False,0.045920518100515464,0.0,0.008372071810259677,0.19311664965888742,"B"
"DM-2299","Story","2015-03-10T13:19:30.000+0000",True,0.12459120384295524,0.0,0.4188025824313074,0.4144248871276114,"B"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.11832523595171782,0.0,0.010521225764454101,0.4002470295910358,"B"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.07773333392786025,1.0,0.005644092374047235,0.2953375429791354,"B"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.1630902764698646,1.0,0.017576526525682232,0.49213513106712464,"B"
"DM-7311","Story","2016-08-19T16:34:47.000+0000",False,0.08058842740995288,0.0,0.001123378277719928,0.3035544598091308,"B"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.11075693482039738,0.0,0.9429708061878755,0.3824688400739026,"B"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.12104911654509504,0.0,0.0059081129261683366,0.40646885343728806,"B"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.23306794554873633,1.0,0.9999115231703792,0.601778740393967,"B"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.060803242876490346,0.0,0.0030678833612481594,0.24352836260374472,"B"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.12930553030363037,0.0,0.05913284935550076,0.42478448516427647,"B"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.024789764486643287,1.0,0.00021707020439765685,0.11221907864108939,"B"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.07331706513464299,1.0,0.0026092222394344684,0.2823432556225198,"B"
"DM-612","Story","2014-05-01T12:37:08.000+0000",False,0.12558680618587761,1.0,0.07547180784788428,0.4166342577531355,"B"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.07381663476129513,0.0,0.22543912678946088,0.2838308584651238,"B"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.12104911654509504,0.0,0.0059081129261683366,0.40646885343728806,"B"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.06406571494821675,0.0,9.334364788011391e-07,0.25394423244760933,"B"
"DM-8760","Story","2016-12-23T12:20:10.000+0000",False,0.0905344696003228,0.0,0.005098542275871309,0.3311084012851248,"B"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.05457472825825721,0.0,0.00034588230779157667,0.22302684060541272,"B"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.15746425993770877,0.0,0.11106064337986311,0.4816913581372993,"B"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.07367835232747208,0.0,0.0012551563713603868,0.2834195425351245,"B"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.03307435743846084,0.0,4.477813769801788e-05,0.14536668798941724,"B"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.09230163097027705,1.0,0.009290565990084045,0.3358373579756059,"B"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.17510094866394685,1.0,0.006319867898307455,0.5135096825376958,"B"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.053282828646971224,0.0,0.001532250759002777,0.21866962781075225,"B"
"DM-16828","Improvement","2018-12-13T17:42:57.000+0000",False,0.0573231280553426,0.0,0.0008143431584622519,0.23217523172029322,"B"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.1501503422972951,0.0,0.9180826746415983,0.4676771047412252,"B"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.08277076783504142,1.0,0.002813037636124856,0.3097406157949499,"B"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.050366886029614075,0.0,0.0008706474895371145,0.20869798791418054,"B"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.0953471307725314,0.0,0.030241438505725537,0.34387416204466664,"B"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.09569066400902415,1.0,0.004587571683010319,0.3447718723187099,"B"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.05163539178429712,1.0,0.003840856182056494,0.2130594508726738,"B"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.14065855004189207,0.0,0.9859307172332268,0.4487108449059143,"B"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.1290493809551782,0.0,0.10241573594991515,0.42422819463767814,"B"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.08992301639511832,0.0,0.01093140653679085,0.32946074910015033,"B"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.13517444305417636,1.0,0.013830667546336313,0.43732847297797867,"B"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.3039713256140446,1.0,0.9611136892448378,0.6847078887004306,"B"
