"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.010019703829267507,0.0,1.5014803901784857e-27,0.2920030242058705,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.02322719048712144,0.0,3.6577578552696725e-20,0.49213198696242316,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.01382724491694698,0.0,5.867608371419915e-32,0.36360882586818394,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.00775512848768763,0.0,1.0,0.24155745050633384,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.006376084090319026,0.0,2.4528723208058664e-18,0.20728833455972528,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.002069100177451596,0.0,3.07128180936667e-29,0.07790814213978034,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.006496739960289573,0.0,8.986300037536578e-32,0.2104058163517518,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.005286183839134855,0.0,4.305725624995752e-30,0.17800793115136238,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.0068493403869550485,0.0,9.900294025783925e-27,0.21938152569158956,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.011880428537142891,0.0,0.9999999999982947,0.32883575350643884,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.010699951530160524,0.0,7.338582497493262e-32,0.3059117143436313,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.010756494768382618,0.0,1.891578815834853e-32,0.3070441078195149,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.015580290886052835,0.0,1.298814994844362e-32,0.392077045478969,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.00244505649207238,0.0,5.0685446101822285e-33,0.0908101255434628,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.003946920448507538,0.0,2.6879397070507002e-27,0.13902531447790406,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.011664945181115828,0.0,7.23311291260442e-32,0.32476088075779785,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.003420939331109701,0.0,1.2391911167390094e-29,0.1227160608303485,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.012087750567315368,0.0,3.780955160600629e-32,0.33271178646547717,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.009284957461391116,0.0,2.616534015606855e-31,0.2763628343923142,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.01779396019994812,0.0,3.897006339728017e-30,0.4247054799631274,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.009780472640619,0.0,1.0144066903864151e-30,0.2869828504128372,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.011627215072281052,0.0,2.8787963856537907e-33,0.32404247849315493,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.010773877526777968,0.0,6.645429680249275e-31,0.3073915167047423,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.00657713416703202,0.0,3.63559882136752e-33,0.21246986552832173,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.005646872628560673,0.0,1.798579968997887e-33,0.18792729912966524,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.005056941691535813,0.0,9.818003501051954e-32,0.17158040734481486,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.019299056305766348,0.0,4.2103605007897636e-26,0.4450341581975123,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.005393008960483117,0.0,6.688642230874381e-28,0.18097016064634266,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0018388974025435574,0.0,3.6351672884836998e-25,0.0698307114742276,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.020199565464464306,0.0,1.4097433017098656e-32,0.45655186144941706,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.010244287108420949,0.0,2.324510066374975e-32,0.29665407244166064,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.007985670807168976,0.0,6.002656223245879e-31,0.24700817727413155,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.013439259822715701,0.0,1.4329171642037362e-32,0.3569587158670082,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0032438877345584392,0.0,1.2893843098440756e-25,0.11709027396685805,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.019674336481868268,0.0,9.769343328021014e-21,0.4498903051830704,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.005315790547757286,0.0,9.641323005350494e-29,0.17883099692738363,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.00546092543943398,0.0,1.2120187732092748e-26,0.18284271657347156,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.004345097235100258,0.0,4.2975285722247035e-28,0.15098495157843805,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.011439039109214653,0.0,1.376068352544191e-30,0.3204373860190977,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.002911774878270449,0.0,4.520754349472012e-31,0.10634601411090173,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0057915784307876516,0.0,2.280895376131425e-31,0.19184189309119548,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.003992682470818648,0.0,4.4129667389003176e-29,0.14041643991922095,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.011691625606540553,0.0,2.665630981121713e-33,0.32526800291822394,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.028343139953635684,0.0,4.088232781978896e-32,0.5431022902726871,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.010491329453969746,0.0,5.712161974206492e-32,0.30170255458384276,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.008055682702213284,0.0,1.9848341846218587e-30,0.24864849367907915,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.017258364966326146,0.0,1.0199752988120556e-29,0.41712338482716343,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.0054731497932960635,0.0,1.0,0.18317887792270854,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.004474813672597458,0.0,1.0,0.1548117042982485,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.006619839014270131,0.0,1.2960036899567082e-23,0.21356202688840067,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.00833419138576809,0.0,1.0,0.2551058012600392,"S"
