"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.08099610455484231,0.0,2.2527101140757088e-06,0.4868489112334294,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.02123031546359802,0.0,3.590325989855069e-12,0.1892956413850238,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.02804698874804374,0.0,0.9997657163724268,0.23700804909379727,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.05903450535181569,0.0,2.565631630832879e-10,0.403112842203812,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.04423199041122307,0.0,0.00012940479307248158,0.33252339670382636,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.030005339808273534,0.0,5.354488398411902e-13,0.2498069041871009,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.04556502123428446,0.0,4.2975189562804706e-08,0.33945892263849775,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.03673004721883161,0.0,1.8164489111285505e-11,0.2910137237526737,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.030005339808273534,0.0,5.354488398411902e-13,0.2498069041871009,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.04010846182430057,0.0,3.2782845560936885e-08,0.3102479950634963,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.036828277771814064,0.0,2.937814464784396e-07,0.29158615309879843,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.015850698244902248,0.0,1.7759792055707382e-13,0.16123762129095803,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.015517036388753017,0.0,1.2004014024273252e-14,0.15833590370374934,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.02110942747710707,0.0,2.5426924301039155e-16,0.2046983051930242,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.021782612090601755,0.0,2.8764208115550333e-16,0.2099703607713489,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.019369817312163067,0.0,1.1442115935467707e-15,0.19077788921117816,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.013274676680689724,0.0,5.331865037214105e-13,0.1383553353908535,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.002498880036122526,0.0,2.728069858921256e-13,0.029032000498619027,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.017439598946362152,0.0,8.229275112452342e-10,0.17481164410461714,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.015510198664593512,0.0,7.093775332113211e-18,0.15827624956725264,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.0062443948641838385,0.0,4.602406647649859e-15,0.0697658777808851,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.02244639426383374,0.0,1.0771665258368019e-05,0.21510775716521505,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.014848194743690722,0.0,1.0916861345452738e-11,0.1524644083632379,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.41070616584052694,1.0,0.9975914221648772,0.8926853416126268,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.018526235448197904,0.0,1.6913207195241528e-09,0.18386895668249714,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.014138293204690813,0.0,1.527357219529536e-13,0.14615108596043908,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.006219593835985349,0.0,1.1900062632704103e-09,0.06950643276237109,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0061872354823697935,0.0,4.339247978406691e-21,0.06916773193945915,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.034130137106195405,0.0,5.825834184447036e-13,0.29664355594426617,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.016517414307287658,0.0,2.3821986062576843e-15,0.1669820466340953,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.006927598799200858,0.0,2.057528963026099e-14,0.07686147617292394,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.006853361063740371,0.0,2.938279455748332e-17,0.0760952366706534,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.006560711838619856,0.0,1.92514801556139e-12,0.07306337103497719,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.008429545784409201,0.0,4.381966634429842e-23,0.09211906527337073,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.010805436502268704,0.0,2.6680066695839753e-12,0.11533931134687729,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.012057917948635354,0.0,6.985489910825745e-16,0.12715105320366157,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.037483788473350224,0.0,4.2057115454607675e-16,0.3173176006832899,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.007275924305677869,0.0,1.3960055184350787e-19,0.08044130425982568,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.06742997938223352,0.0,1.6429651262219165e-10,0.4632318118135513,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.019694934448876527,0.0,6.387652572974771e-11,0.1934125976601747,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.0326527232050961,0.0,8.126821650136514e-14,0.28718127689209194,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.005070291726344646,0.0,2.5070380034077407e-17,0.057337258150488596,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.017149211810434495,0.0,3.3101346537178957e-11,0.17236052257365925,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.021743966873588486,0.0,2.180158214371878e-14,0.20966940682266738,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.01508511142167142,0.0,4.8457893524938255e-17,0.1545526383259271,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.006760675936447221,0.0,3.805530071067988e-18,0.07513696770168737,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.024169499991237065,0.0,1.31498657552433e-16,0.2281685486137554,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.010679753639480956,0.0,5.139672169318841e-16,0.11413804238022303,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.022382222216130666,0.0,2.0534909811807022e-16,0.2146137086381056,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.008710375876185639,0.0,4.846402431637416e-15,0.09492110872948845,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.03522972638846561,0.0,2.043242669491061e-11,0.30354274328557446,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.036115392654092277,0.0,3.093105187770659e-14,0.3090132225919484,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.025076706911422244,0.0,1.9773319391105892e-13,0.23488976738638015,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.08309369809349969,0.0,1.3352297861539619e-10,0.519609780500695,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.0343685026885484,0.0,1.2224002880531856e-08,0.2981493781564411,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.09981037279122099,0.0,1.1374399437157286e-12,0.5695909599958439,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.008958647861009717,0.0,1.260606256131112e-06,0.09738524247257119,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.030165599029164988,0.0,1.0,0.2707328933309102,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.016158511465568626,0.0,1.459028959712986e-14,0.1638985857773235,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.08175299568523721,0.0,2.2516375260252233e-09,0.5151832885369854,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.00837347973330139,0.0,4.053662182267298e-15,0.09155776597311407,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.022042423920166566,0.0,5.09785749894587e-07,0.2119883534157981,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.006346711639133073,0.0,8.940898356146708e-26,0.07083482828404719,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.03125399353563748,0.0,9.193052262771048e-15,0.2780129522311776,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.02629125530110836,0.0,0.9999998607043591,0.24372582655819988,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.024378702134127104,0.0,3.584797458294782e-09,0.22972780378132995,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.03561201839453055,0.0,1.8270826075068616e-17,0.3059133945697766,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.4320750605032939,1.0,0.9892520055759658,0.9007982683057499,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.07155811513493444,0.0,1.1531886824455453e-07,0.47914159538410733,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.024015385213684796,0.0,6.03222404371471e-11,0.22701626394850324,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.01364643714641746,0.0,1.709891574249728e-12,0.14172687339742787,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.01746118490657883,1.0,9.231718105789363e-17,0.1749933265562882,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.025930107116413685,0.0,1.3488830673538294e-14,0.24111751132882653,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.02005824944993989,0.0,9.839860619687546e-14,0.19633867872644195,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.006760550742057543,0.0,2.0397012810562938e-11,0.07513567209708841,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.04185755852466312,0.0,1.426019732646901e-13,0.34271731002952865,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.007618173758042466,0.0,2.6700731659640933e-13,0.08393416745481014,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.02712408377497768,0.0,9.372370157138844e-14,0.24968018204773157,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.03249854640427162,0.0,1.031742631454188e-13,0.28618083395275973,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.006115821149800735,0.0,5.086063978535072e-16,0.068419429922169,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.01844667084026716,0.0,2.122026404869659e-16,0.18321184878278166,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.009982802211072245,0.0,9.591072098546096e-16,0.1074225966052356,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.08666310984146183,0.0,1.0,0.531069741404119,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.005370967850452394,0.0,2.004547308597209e-16,0.060548817871104964,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.02253485884876404,0.0,1.775005970802706e-14,0.21578791731055955,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.02152904199118598,0.0,7.055379418976846e-15,0.20799189854961575,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.021383470307154283,0.0,2.0879513144719854e-14,0.20685206806075002,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.011192233822802553,0.0,4.511857398702298e-15,0.11901783660423698,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.01079075557036637,0.0,1.8595155517172563e-10,0.1151991442655008,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.0060622257666541595,0.0,1.3711689548804345e-09,0.06785712052023175,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.012362339026805514,0.0,1.2057173960762748e-09,0.12997889106532878,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.004961708254286638,0.0,0.997620403678868,0.05617254088769135,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.03462752219437721,0.0,1.2213400671550506e-09,0.29977922144052316,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.027075515856933047,0.0,1.0,0.2493352406033889,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.051845962540393795,0.0,1.923565332018828e-05,0.3949088542910224,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.008285673059239974,0.0,3.290122354771803e-15,0.09067743065825032,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.025010959374174992,0.0,5.820255497086585e-14,0.23440618356084714,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.03142365183825802,0.0,6.499128449342733e-13,0.2791361442789694,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.015556241145160373,0.0,4.3018384161164506e-13,0.1586777893208205,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.018625648434998844,0.0,3.947893720166545e-09,0.18468865329019687,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01910322310803547,0.0,1.1098769235907044e-09,0.1886058794779332,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.013403426419688343,0.0,2.5543463762160686e-14,0.13952568771971316,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.004958544543854348,0.0,7.437197741083933e-19,0.056138566108900015,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.001962413275665459,0.0,3.2423750369848443e-19,0.022930269814724423,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.001970078175573129,0.0,1.2761655594286374e-18,0.02301794328665988,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.029706855713412958,0.0,2.807048231748759e-12,0.26762526400184045,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.019478531196000976,0.0,3.493616986534104e-17,0.1916606116374985,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.012106105497253581,0.0,1.8036510696443163e-14,0.1275997861253975,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.005042363510117077,0.0,2.745999818744909e-17,0.05703793741579402,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.006632579502793305,0.0,2.0900186441287539e-16,0.07380960091583183,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.025469714201419722,0.0,6.950813634068272e-11,0.2377690575556921,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.008133792271832634,0.0,1.6366870229869792e-16,0.089151033570521,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.005885616758780288,0.0,4.716153261054194e-19,0.06599980031618513,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.04786093183756132,0.0,5.7644611471305275e-15,0.3749835641647251,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.026973283654111408,0.0,7.00444604718392e-18,0.2486082374259096,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.00707442733580365,0.0,8.569864673041351e-15,0.07837355591329873,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.006408537674570603,0.0,4.846633130618771e-16,0.0714796698786524,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.018269816346867376,0.0,2.6110951141933246e-10,0.1817478298960139,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.007051405889231914,0.0,0.23250322930911177,0.07813677287049739,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.037777816086320394,1.0,2.1234669525789546e-15,0.3190790094701349,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.029790556462537702,0.0,5.0134882979922494e-14,0.26819402553999244,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.018441021669098154,0.0,6.960027612433588e-15,0.18316515724822888,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.022304147441934433,0.0,1.5958410550643367e-15,0.214011873964232,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.017279910520099594,0.0,2.6294988794337183e-10,0.17346535437378235,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.015825366714891508,0.0,0.9994155277413203,0.16101795677660755,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.009629012331279852,0.0,1.9271730377892745e-14,0.10397823105713032,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.011941411852061103,0.0,5.438198394596387e-20,0.12606439484384882,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.060726727949409795,0.0,4.035216710347596e-12,0.43555872140986335,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.028792323485236526,1.0,1.589913404802817e-12,0.26135926116709257,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.011478342302210835,0.0,3.692476670653763e-16,0.12172100011396678,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.034205411083237526,0.0,5.45246321886655e-12,0.29711969998289883,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.014156542719705912,0.0,3.083996016176874e-18,0.1463144462008832,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.01714692923435535,0.0,2.15338400707302e-14,0.1723412037074149,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03718283996433166,0.0,1.6703101150841827e-08,0.3155063921556678,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.005838950722008901,0.0,4.0434953927070125e-19,0.0655079075362931,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.031199180761196956,0.0,8.768224832140361e-16,0.2776494100310656,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03975221027714094,0.0,1.7994622430659517e-16,0.3307023572115591,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.055916011286654466,0.0,5.057589168029438e-16,0.41414684372970356,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.011288443511447801,0.0,2.377720041759795e-13,0.11992850953657178,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.011487202725633671,0.0,2.3759310666459527e-09,0.12180447382870978,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.007172331962806259,0.0,1.62700672968652e-17,0.07937930197817844,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.02751668381435743,0.0,9.462136135100349e-12,0.25245818476066395,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.031834123507857956,0.0,7.679644287989579e-17,0.2818408097686229,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.01862547803632873,0.0,1.357325321342271e-16,0.18468724955732443,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.005240260700815577,0.0,4.3933671483639173e-16,0.05915517254847651,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.01756686676184988,0.0,4.284525205593462e-15,0.17588178009055871,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.013791683965110749,0.0,1.6166111331871393e-18,0.14303766192488254,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.09490513437700282,0.0,5.468517411912717e-12,0.5558543736779383,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.008041234871118214,0.0,1.8387079571789824e-17,0.08821854914045055,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.007744119917141744,0.0,8.565362936929632e-19,0.08521345722366697,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.001962413275665459,0.0,3.2423750369848443e-19,0.022930269814724423,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.001962413275665459,0.0,3.2423750369848443e-19,0.022930269814724423,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.003912989566571534,0.0,2.3319544600974377e-18,0.04478696996368785,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0024625666955804463,0.0,1.4590687666431808e-18,0.028621175192253587,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.001962413275665459,0.0,3.2423750369848443e-19,0.022930269814724423,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.023215920251944966,0.0,1.608467810970305e-10,0.220989116696882,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.015073484492423026,0.0,5.294596960945755e-14,0.15445037304787726,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.025522759689932124,0.0,2.5310784635395202e-08,0.23815620282216912,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.019681067260755455,0.0,6.560546967483972e-12,0.193300534464132,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.013790444474281226,0.0,1.3371856053554901e-11,0.14302649137340043,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.020964922876962448,0.0,4.367392255724153e-13,0.2035583831335236,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.017795124935326378,0.0,3.668738053163728e-12,0.17779485065652562,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.007131949626218335,0.0,0.00010262143058209313,0.07896470791982693,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.031742115881292436,0.0,5.333294154065713e-16,0.28123612363581973,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.044561110728083136,0.0,6.734273713196565e-11,0.3576006059014602,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02958309298439448,0.0,5.0606340809396205e-14,0.26678283255607305,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.04061119461946569,0.0,1.9308272644108208e-16,0.3356507374933433,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.02326472706468521,0.0,7.889753338819762e-11,0.22135947796304745,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.021065500852861525,0.0,3.44981992872325e-15,0.20435210053412187,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.016386493433835136,0.0,2.9920398924799126e-16,0.16585963731389539,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.01602685815114011,0.0,1.3202738191090691e-15,0.16276234293079536,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.057360947606794124,0.0,2.661050698610261e-16,0.4207235332122161,"S"
