"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.10541115990612947,0.0,0.00021939735616489925,0.4032452390118683,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.048348645086568144,0.0,4.17095422281795e-07,0.22561726865146498,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.16180885943799184,1.0,0.0002727517083043639,0.52540409708556,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.16615947536778372,0.0,0.0009932065139470205,0.5333106431004497,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.08393341208484092,0.0,7.866544560955783e-06,0.34444880822247037,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.06228908344181276,1.0,7.142130215906762e-06,0.27585402698201344,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.3465868196205306,1.0,1.0,0.7525870837323613,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.30165319270292,0.0,0.9409215410990427,0.7124056541416955,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.04642045987438726,0.0,0.0038703804276406105,0.21824072536755804,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.13302658216120142,0.0,0.0019159679079679942,0.46806229986921255,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1461422656157677,0.0,0.0005223178745223511,0.49533772212552907,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.156805901366615,0.0,0.0006713587478462124,0.51608093585212,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.28871747663937364,1.0,0.030974001281683886,0.699498999475564,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10044840100499265,0.0,0.8350705646829615,0.3903793614247779,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.09415732529207849,0.0,1.8182884140510563e-05,0.3734687746522057,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.04278749873048347,0.0,6.165673821081216e-06,0.2040380201735495,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.17248845042753264,1.0,0.00434666602359634,0.5444924010106453,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.2117947503169165,0.0,0.01030561751959711,0.6064450673804632,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.1767543628984419,0.0,0.921078588247688,0.5518234053616863,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.10336886172178403,0.0,0.8348607355573153,0.39799976607628507,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.11218781063932608,0.0,0.05605705261555699,0.4201758622942366,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.24527850684422922,0.0,0.0010042205441802667,0.6508050791011863,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.1378465854995667,0.0,0.0008502573909057667,0.478324221382924,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.10322549995392032,0.0,2.877697592415624e-05,0.3976289938112135,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.05992969660252098,1.0,0.0008864398253533812,0.26771473739043417,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.16615947536778372,0.0,0.0009932065139470205,0.5333106431004497,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.03334303136971177,0.0,1.384665375959298e-06,0.1651413676143436,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.10362331637735955,0.0,0.044566838780259035,0.39865702300970085,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.05365962213602911,0.0,5.201562185337772e-06,0.24537984158781984,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.1767543628984419,0.0,0.921078588247688,0.5518234053616863,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.030908169339982142,0.0,4.09476736725726e-07,0.1546214719290514,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.10828222527613915,0.0,0.0027033721012058418,0.4105059267059825,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.16454911317480336,0.0,0.00028106460924463286,0.5304054107979352,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04878584565755758,0.0,0.000163129553439925,0.22727462394691578,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.13138985945231493,0.0,0.00010560216216849812,0.4645119987759883,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.1913924375360035,0.0,0.008290503032348245,0.57579787313046,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.1276098212798547,0.0,0.00011795734288212968,0.4561814322241445,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.06357336468977229,0.0,2.736400975715205e-05,0.2802257243709971,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.07775855918004927,0.0,2.2353200567389714e-05,0.3259272043652981,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.10829920264296233,0.0,0.00013754705638005169,0.4105484729801059,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.13647223042281229,0.0,7.454775560130204e-06,0.4754271794061779,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.16227997955793536,0.0,0.0019120294337038426,0.5262691756674568,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.40611368413819765,1.0,0.4394402763720429,0.796810782596099,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.46280449421395936,1.0,0.31146093173555783,0.8316654626716148,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07998405473585037,0.0,9.701670743680789e-05,0.3326931633069828,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.05661675871941886,0.0,3.1843473884259882e-06,0.2560438828748742,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.030615383586378348,0.0,1.876348669658165e-06,0.1533422136257295,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.046476202625783156,0.0,2.9124256797033763e-05,0.21845552667428225,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05672203559358602,0.0,8.136061530012944e-07,0.2564191935051767,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.10541115990612947,0.0,0.00021939735616489925,0.4032452390118683,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.05575615893232232,0.0,1.7579999505031707e-07,0.25296475612184005,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11638030362575823,0.0,0.0050818431905578845,0.4302995547381953,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.05237765766860706,1.0,0.026791634388186627,0.2406824648018359,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.0936667552064584,0.0,5.900782043532929e-06,0.3721207760310812,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.09171691986678496,0.0,1.3063633514726257e-05,0.36671981485818905,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.12164637443907617,1.0,7.982616156508056e-05,0.4426542879465796,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.10649382785290448,0.0,5.12603522843014e-06,0.4059986296139283,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06483850114962694,0.0,0.0001943346037390499,0.2844924798908215,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.14339384314884848,0.0,0.0006131260815301717,0.4897891975397388,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.13381790828800386,0.0,1.149953405595817e-05,0.469766727281672,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.05760416739484975,1.0,1.9475176188016917e-05,0.25955242985321764,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.18969082697013315,0.0,0.00523878908137218,0.573100879247817,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.055466460769262683,0.0,0.00010678571496142397,0.25192377853548414,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.06839338356459447,0.0,0.13203860253458907,0.29627487432230487,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.0910096984739681,0.0,0.0005549588191908771,0.3647436185143734,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.04063071821331513,0.0,0.0009466141045086641,0.1954124532101023,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.04391778982325534,0.0,3.3101496984946103e-05,0.20850012858831238,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.4305796998161284,1.0,0.9999999998209574,0.8126082795807493,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.08784440763079909,0.0,0.9226448066074424,0.3557842780079781,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.10336886172178403,0.0,0.8348607355573153,0.39799976607628507,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.031826346533800516,0.0,2.171063806849502e-06,0.15861324123555784,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.05799264497838391,0.0,3.103729761424195e-06,0.26092574730198326,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.2117947503169165,0.0,0.01030561751959711,0.6064450673804632,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.1342994312356235,1.0,0.000277078741725019,0.47080005265685926,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.08784440763079909,0.0,0.9226448066074424,0.3557842780079781,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.15297652382542976,0.0,0.0005402110448523302,0.5087717076081729,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.053521216550377775,1.0,0.002901750941934822,0.24487488630515852,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.16310918778699374,0.0,0.0013257585329764445,0.5277864922304148,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.046476202625783156,0.0,2.9124256797033763e-05,0.21845552667428225,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.04058346341366005,0.0,0.0010290909405104788,0.19522181381105136,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.1807493674049225,0.0,0.0009937381635010322,0.5585441552540595,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12405614163735997,0.0,0.00013861974815644967,0.44817840678883597,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.09568539094193089,0.0,0.003893058394674852,0.37764000638338296,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.17168840047581188,0.0,0.0010845114816510207,0.543099318086644,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.1151536009310832,0.0,0.0001238242189996359,0.427364330812861,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.03618218840600372,0.0,2.6729236822059492e-05,0.17714652260092312,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06072017177363579,0.0,5.666525347852296e-06,0.2704574107496971,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.09796228092776306,0.0,1.2583616074967896e-05,0.3837788463551367,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.44358644727013435,1.0,0.9802065703498217,0.8205260014014968,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.20497138646313998,0.0,0.9998504614514665,0.5965298215021281,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.07939422135456148,1.0,1.8571717213851415e-05,0.3309100430990432,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.09089442322638114,1.0,0.00024228964436596073,0.36442062666507846,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.08801430122354363,0.0,3.796627678165649e-07,0.35626997495412216,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.1396945063025969,1.0,0.004896959609327015,0.48218373613723636,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.07196446849390126,0.0,4.010873954260785e-05,0.3078131170941261,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.053873696054149385,0.0,2.661166571969543e-05,0.24615982468597522,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06864834717468622,0.0,0.00012583867500910116,0.2971084280133875,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.3381470182572902,1.0,0.9999721002071307,0.7455412431237884,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.16615947536778372,0.0,0.0009932065139470205,0.5333106431004497,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09772823950647873,0.0,0.1265529941625388,0.383152007856451,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04043268462551185,0.0,3.075172913634822e-06,0.1946130502817378,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.09390559005859656,0.0,7.221776747864073e-05,0.3727775928390472,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.05216085234934161,0.0,2.5255785034613455e-05,0.23988352544742145,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.07564941846717459,0.0,0.00014827702180201363,0.31941809390367765,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.1913924375360035,0.0,0.008290503032348245,0.57579787313046,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.05791587401057737,0.0,4.178308548985467e-06,0.2606546665481551,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.09050288199995293,0.0,8.607284460816253e-06,0.3633217171891374,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.03822240903200745,0.0,7.919374329664503e-06,0.18560467589822716,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.0970472929600334,0.0,1.8878829678519587e-05,0.38132279957344983,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.09237262351871992,0.0,2.858964488326675e-05,0.3685438287552735,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.0658386043858997,0.0,8.302030700586275e-05,0.2878378151663103,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.21374409915676607,1.0,0.7710954017516932,0.6092192502438651,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.044916068570164946,0.0,2.3368770553830281e-07,0.21240833281890087,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1487801491972881,0.0,0.0002776614701955996,0.5005834096135492,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.1861445164153017,0.0,0.008296869485496971,0.5674058646324969,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.04278749873048347,0.0,6.165673821081216e-06,0.2040380201735495,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.0620352885170686,0.0,3.227499315993928e-06,0.27498524527803964,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.14097741369230243,0.0,0.024928478021193266,0.48483936040145975,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.0910096984739681,0.0,0.0005549588191908771,0.3647436185143734,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.07490492613307242,0.0,2.7435321678196633e-05,0.31709756789052684,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.1378465854995667,0.0,0.0008502573909057667,0.478324221382924,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.22911638750094493,1.0,0.006509789370661411,0.6302354626810239,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.05748507356694073,0.0,5.119290611434167e-06,0.2591306227808458,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.10923676412428808,1.0,0.003542079389234846,0.41289105793265635,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.0409287425976151,1.0,3.58882594523158e-05,0.19661312247912519,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.12707133889890898,1.0,6.426480146128935e-05,0.4549795579469996,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.13302658216120142,0.0,0.0019159679079679942,0.46806229986921255,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.06684959646379102,0.0,8.390693948517373e-05,0.2717004673846154,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.11719900320463236,0.0,9.311545434634798e-05,0.40875428687689386,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.044309161043558774,0.0,2.2549676810161262e-06,0.1944838592035434,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08427592003588152,1.0,5.348186804365808e-06,0.32398676977539576,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.15979533745148897,0.0,0.00183933935746456,0.4975893435838719,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.06047268468855115,0.0,2.015362741582889e-08,0.2510394581911967,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.061518799759683634,0.0,8.593059739991878e-08,0.25448923137634566,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.045339176944459124,0.0,1.3368893069069027e-06,0.1982805678861547,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.05884474998664263,0.0,6.669755784324469e-06,0.245622604347605,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.09594345063643794,0.0,0.0003720625924846085,0.3559413097572503,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.0960280221786873,0.0,2.4918086446363224e-07,0.35616477350466913,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1681848640796674,1.52853377613235e-126,5.581273991944063e-06,0.5128877658179796,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08854381112935449,0.0,0.00040838196226260746,0.3359406310732583,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.10375847746421757,0.0,1.6021985724519732e-06,0.3761234461683157,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08354532207702269,0.0,2.3233866397876326e-06,0.3219086074501558,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.09185939681072493,0.0,7.483851289131674e-07,0.34501348344433536,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.2864765723139861,1.0,0.9999999845084774,0.6764599732101084,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.09400757607201637,0.0,2.6437497973456897e-06,0.35079498040026974,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07363272381247081,0.0,7.241412148443525e-05,0.292748534364076,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.08540401443919272,1.0,0.004259577865154591,0.32717713694815376,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.12877734378018055,0.0,0.4043207784097337,0.4349449400868309,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.16076391798082573,0.0,0.7304799322528016,0.49938846059823727,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.12635177026442684,0.0,4.5294997628183335e-05,0.429596155537886,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.09404662464345491,0.0,6.216469327328338e-05,0.35089938072313825,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.16756899567191938,0.0,2.6600524005114974e-05,0.5117862642888446,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.054218551627118104,0.0,4.960429991441505e-08,0.2298993825516373,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.05373908156919538,0.0,2.0241508078404512e-07,0.22824123929547485,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.08496436067116575,0.0,6.480230456938524e-07,0.32593640397103024,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1681848640796674,1.52853377613235e-126,5.581273991944063e-06,0.5128877658179796,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.14597610478666895,0.0,2.7757537202542814e-06,0.4709309981460168,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.029937759485727765,0.0,3.5400412560486925e-07,0.13846110584063812,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.3654725589332479,1.0,0.12659263369314155,0.7499638721021721,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.07939388304335812,0.0,4.528262271981e-06,0.3099181468318928,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.13437962798910863,0.0,0.030412580205650665,0.44703232174836405,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.043130443772978456,1.0,4.0428137737343765e-07,0.19010485115067885,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.08540401443919272,1.0,0.004259577865154591,0.32717713694815376,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.10165967350824177,0.0,4.153431214623786e-06,0.37079463647324973,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.38022569923327987,0.0,0.2993449642066836,0.7616085416214226,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.16036559665833908,0.0,6.223393177748976e-05,0.49864964751813284,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.0708206721122617,0.0,1.7880812422599745e-06,0.28413505291869745,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.10995054125426836,0.0,0.00022621965731536416,0.39146997324997657,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.1494963737990281,0.0,2.9844998651274567e-05,0.4779025072356067,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.1313132387672724,0.0,0.007860427032028348,0.44046180839489024,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.06614138304163927,0.0,3.0289749355889195e-06,0.2694486905766488,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.07833234991281927,0.0,5.674192954932822e-06,0.30680157789610574,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.0741700477088263,0.0,9.720133236177746e-05,0.2943767116716453,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.13537685247678882,1.0,5.309167727038564e-07,0.4491458506544505,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.10854978681978418,0.0,0.11473579195264577,0.38804636141665694,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.030223458480766918,0.0,5.349657248372475e-07,0.13963337972969092,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.06047268468855115,0.0,2.015362741582889e-08,0.2510394581911967,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.12877734378018055,0.0,0.4043207784097337,0.4349449400868309,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.12857859172774716,0.0,3.2817668034539986e-05,0.434509324244778,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.39826412225078855,1.0,0.6363977852486984,0.7751121252954263,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.06368434946352686,0.0,9.540219454766408e-05,0.2615544548731262,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.10790410715508852,0.0,6.087239537202275e-07,0.3864588974653624,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.08290053286827061,0.0,5.259125374513872e-07,0.3200666562905011,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.10995054125426836,0.0,0.00022621965731536416,0.39146997324997657,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.34003286074624417,1.0,0.32066502688731824,0.7284872787627885,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.0833696866154155,0.0,1.710703053794967e-06,0.3214076077924451,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.39826412225078855,1.0,0.6363977852486984,0.7751121252954263,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.09460972813259684,0.0,3.9395972576666356e-05,0.3524021668252469,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.08404321544014288,0.0,0.25969233654100965,0.3233258734746626,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.0830037138786886,0.0,0.9994250534923685,0.3203619084087901,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.0909010642432971,0.0,0.0001201176997856269,0.3424098919253206,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.06488351775005344,0.0,2.407194601513104e-08,0.26542329673216164,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.05561626191698133,0.0,1.396625762559127e-07,0.23470212241742822,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.05020104113854152,0.0,0.05047032659022216,0.21583493382621535,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.09238417696509868,0.0,4.2227158448600304e-05,0.3464327960963514,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07566523561766991,0.0,4.912348560790371e-07,0.29887798087393447,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.12407318181658038,0.0,0.03685694443650206,0.42450615526002294,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.23912632004988682,0.0,5.090884575069732e-05,0.620726632500361,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.10177710651221768,0.0,1.9465835306943115e-06,0.37109453625597166,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05848110351405714,0.0,3.777935246439683e-07,0.24440445556191928,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.03240041709835815,0.0,1.6085736227325567e-07,0.14848437710757753,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.08290053286827061,0.0,5.259125374513872e-07,0.3200666562905011,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.28221534377624546,0.0,0.05726206202982015,0.6718600266388014,"B"
