"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0024266860594512507,0.0,1.1815940438863385e-16,0.0635751499063608,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.00914986352137815,0.0,2.0550738540696881e-19,0.204912052393641,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.003603868768862727,0.0,1.0,0.09168899299484444,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.001675016519127964,0.0,2.7837131767916553e-16,0.0447319762563762,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003931843737063617,0.0,9.40484499520768e-19,0.09923489964976862,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.02058514579493037,0.0,4.4259304528604373e-13,0.3697165301100613,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.006078450519544524,0.0,5.350120438348424e-10,0.14579670574634618,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.008249661236532943,0.0,1.5074345681356387e-17,0.18841429048263636,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0029747040912563643,0.0,1.1714355674890348e-21,0.07686824645452509,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.00450359883912888,0.0,9.138198006026693e-17,0.1121055321504187,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.008657424098781858,0.0,7.179704323807657e-18,0.1959675638691023,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.004480046139067114,0.0,2.1761713852164074e-16,0.11158232307396475,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.012752301062592028,0.0,5.818082843693841e-19,0.26497738907991547,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.003364501937557206,0.0,2.1597560101521568e-17,0.08610464694477009,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.00450359883912888,0.0,9.138198006026693e-17,0.1121055321504187,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.003257145576736469,0.0,3.229983223152119e-16,0.0835785751370961,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.009396503938692223,0.0,1.3039514844822104e-20,0.20932082376905697,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.012510432841907181,0.0,1.6316992437077287e-12,0.26121742934577985,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.003005738327067586,0.0,2.748090415981544e-20,0.07761018186725929,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.014484396436478733,0.0,1.2022176812066283e-16,0.2908745196832445,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.02550218450809093,0.0,8.594457462916996e-15,0.422088511725054,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0034991296460849326,0.0,1.9458976164171166e-13,0.08925355560600079,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.008119344469571894,0.0,4.642341343364166e-15,0.18597165800792845,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.016466143963343387,0.0,2.0826601096436247e-20,0.318452375421426,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.007651827266548618,0.0,7.612349887349513e-20,0.17709170313635395,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.002607732025242721,0.0,5.388542529708891e-21,0.06800724620727835,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.01130373930741594,0.0,1.4518777246875495e-16,0.2418981251789149,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.003211472070705906,0.0,1.1429613006712178e-20,0.0824998140460967,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.012454545760988069,0.0,0.9989656118500894,0.2603434236350652,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.027548623822304347,0.0,1.0259444000675647e-16,0.44153984244592426,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0036047551475887223,0.0,4.7821384270311394e-17,0.09170955003860591,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.016179244342769215,0.0,7.853771067377385e-15,0.3145867562218313,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0021184281166218353,0.0,0.9999999595692665,0.05593483881547848,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0011504129449953703,0.0,3.9413416721251266e-16,0.031142902143057368,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.007935254940862923,0.0,3.110839833466338e-15,0.1824970630351534,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.01355045316474731,0.0,1.3930525964911542e-18,0.27713059584937255,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.01138742364203341,0.0,3.7138643240512684e-18,0.24326891219342275,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0017788463039527774,0.0,1.2458898849637e-16,0.0473781278768689,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.005439605932678712,0.0,6.294213802118196e-20,0.132430030553835,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.019518103617988915,0.0,6.982954273444526e-17,0.3571514401195279,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.004161382542224994,0.0,1.724881179666237e-21,0.10444477950652971,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0038904930649734638,0.0,3.357893005041574e-16,0.09829016361596069,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.02855191589464507,0.0,1.1689439007870056e-10,0.4506335278349804,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.003148326708496238,0.0,0.004078064372744513,0.08100435960114742,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.006515417182186032,0.0,5.12993759996972e-19,0.154714255540331,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.00489061534882063,0.0,2.7120176295000284e-05,0.12061893386617696,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.004581946936751374,0.0,3.517929969659325e-19,0.11384173945532948,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.005395015814380375,0.0,8.519961188177522e-06,0.13148207970993958,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0017939956586631482,0.0,8.008883215511852e-18,0.04776303722781217,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.004128875745065941,0.0,5.076513901870549e-15,0.10371048808879313,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.007551561678873631,0.0,7.240745344838971e-11,0.17516309011537926,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.005514710007895255,0.0,9.053405664582544e-20,0.1340222060486173,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.006025457614286067,0.0,5.350120438348424e-10,0.1447029653312232,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0035644358177887693,0.0,8.961506286703927e-19,0.09077355200367983,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0012880091784825722,0.0,6.702942962969527e-16,0.03474300212097081,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0032932078444869177,0.0,3.991161930303871e-15,0.08442860781834628,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.004530478031518065,0.0,4.901456044541535e-13,0.11270191498953598,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.01772180652892781,0.0,1.2121647836795267e-13,0.3348953731902095,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0019493350052137406,0.0,3.3144754288918283e-12,0.051692639126898844,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.005006193409168643,0.0,1.0,0.12313106143473668,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.01026152195576532,0.0,8.699570215414512e-22,0.2244208246717122,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.004973012862894644,0.0,1.1224297664340341e-20,0.12241128155449274,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.002824736048104393,0.0,8.874060621578753e-22,0.07326673181260056,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.005395015814380375,0.0,8.519961188177522e-06,0.13148207970993958,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.012295254287856272,0.0,3.9813945282551135e-17,0.2578414611368548,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.004323267370530786,0.0,3.7855475533354225e-14,0.10808443793720962,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.00420843789601251,0.0,7.995081264366327e-20,0.10550566202607081,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.003554743830434636,0.0,0.0003597507648758123,0.09054827981714866,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0027433331585794297,0.0,4.432341166823549e-17,0.07130048950437441,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.012571834167107944,0.0,8.842194857008024e-17,0.2621754065523978,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.002607732025242721,0.0,5.388542529708891e-21,0.06800724620727835,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.011131908276622643,0.0,3.9800185580236617e-16,0.23906856374443425,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.006546445447169702,0.0,6.32514281084337e-17,0.155340695708036,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.018230397360019576,0.0,0.9992811203073958,0.34134328700629335,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.004141871121105357,0.0,8.165962757915383e-22,0.10400417745893362,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.008255069409286594,0.0,3.8605244129561815e-20,0.1885153573014512,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.017548983995146778,0.0,3.206779423088649e-18,0.3326770404667181,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.004634989158790857,0.0,1.0493579870109863e-19,0.11501346923420205,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0058159470965040575,0.0,2.265566390537301e-15,0.14035238798725386,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.006174089053063675,0.0,1.0,0.1477638552503001,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.006877826597769386,0.0,4.194612410217488e-15,0.1619760064882004,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.006770998686724272,0.0,2.480040192025534e-18,0.15984790309250196,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.012471449870093972,0.0,4.0239838714816847e-19,0.2606079908945057,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.006810322051671465,0.0,1.0,0.16063246074030366,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.003970595708585089,0.0,3.135260456062173e-21,0.10011853917329143,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.006607351467022221,0.0,1.0380555649179314e-18,0.15656776522032828,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.00403149483759205,0.0,1.7803230558780463e-15,0.10150382867264057,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.012971977766197278,0.0,1.2425749016816088e-15,0.2683609318267793,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0028850856630791544,0.0,6.68290566305328e-21,0.07471928401672145,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0020739573814091863,0.0,2.8171279038496054e-18,0.05482270282987176,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.042616484030719014,0.0,5.664365189187927e-17,0.5540355324429402,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.004545032091695829,0.0,5.0621078366601404e-17,0.11302451281252537,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.02345261975347517,0.0,1.0786399910399062e-13,0.40129105546787924,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.004974839074956212,0.0,0.9997471049024499,0.12245092673669548,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.03869678562644848,0.0,1.4393056859254322e-05,0.5290719555047535,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0035714908343170426,0.0,1.0830942500379424e-17,0.09093746529884726,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.014094307628756856,0.0,4.594031005180347e-19,0.2851948765501974,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0039051711630299,0.0,1.2945509333818512e-21,0.0986257309426232,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0050494006234450585,0.0,7.3883115519348185e-16,0.12406665194639355,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.02550218450809093,0.0,8.594457462916996e-15,0.422088511725054,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.014741028972045718,0.0,6.715639179434602e-18,0.2945644987725158,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.008751806318997166,0.0,2.2655134087076228e-13,0.197696750355185,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.0387146448733911,0.0,1.3851978696916739e-19,0.5291915455194643,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.012161977466475151,0.0,9.28110106590995e-15,0.25573568926427465,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.009237906437553288,0.0,3.7758962269037874e-14,0.2064912252022703,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0028358659137279808,0.0,1.8507057344836344e-16,0.07353494570041084,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.004722466037110163,0.0,2.939160330517676e-19,0.11693939510418407,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0019176043726934705,0.0,1.9175744780286833e-18,0.05089249178549975,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.006158914445149049,0.0,1.1875675014780921e-12,0.14745231473366666,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.00937713793747867,0.0,2.621403223948028e-17,0.20897634122785738,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.005450099674675429,0.0,1.1830810104494924e-17,0.13265283087364918,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.005356226953199866,0.0,3.6792668185399273e-17,0.13065584194027977,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0025841382900914866,0.0,5.267804870986678e-17,0.06743194777327631,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0017939956586631482,0.0,8.008883215511852e-18,0.04776303722781217,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.006187842055314092,0.0,1.8165199501719622e-14,0.14804602124168273,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0028048844258128664,0.0,6.567820880649621e-18,0.07278796518745796,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.012262837145785493,0.0,1.8842806318766252e-17,0.2573303159625993,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.006745604671550209,0.0,2.858997769334732e-15,0.1593405092254532,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.007149275533972586,0.0,1.3326836531354614e-18,0.16733733898584036,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.007965360482160082,0.0,1.674418057710037e-20,0.1830672285113269,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.0387146448733911,0.0,1.3851978696916739e-19,0.5291915455194643,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.010682023171736972,0.0,1.4260601911891075e-15,0.23156398571207856,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0023993147827071192,0.0,3.3165504042261588e-15,0.06290155727016851,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.01729102597956914,0.0,3.5529029533799275e-17,0.3293397228513832,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.012589795336246051,0.0,6.348638027797405e-19,0.2624551878694987,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0028332808280166818,0.0,1.363520179498187e-19,0.0734726621310326,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0030135459329324616,0.0,2.232998679510243e-14,0.07779665782559918,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.00645295222338548,0.0,3.040021692288727e-19,0.15345042595035355,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.042616484030719014,0.0,5.664365189187927e-17,0.5540355324429402,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.00489061534882063,0.0,2.7120176295000284e-05,0.12061893386617696,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.005158436631018887,0.0,5.191458196172788e-17,0.12641917747312462,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.012510432841907181,0.0,1.6316992437077287e-12,0.26121742934577985,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0041766232241692725,0.0,3.3691516972139725e-16,0.10478865146213064,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.010682023171736972,0.0,1.4260601911891075e-15,0.23156398571207856,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.014484396436478733,0.0,1.2022176812066283e-16,0.2908745196832445,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.004530478031518065,0.0,4.901456044541535e-13,0.11270191498953598,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0040079625973315465,0.0,1.002111220716239e-16,0.10096902007456002,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.012752301062592028,0.0,5.818082843693841e-19,0.26497738907991547,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.008819411105812512,0.0,6.074088464523518e-15,0.19893098129098535,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0054951085382882086,0.0,4.126107644840019e-10,0.13360720363261896,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.004974839074956212,0.0,0.9997471049024499,0.12245092673669548,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.006604772954827341,0.0,6.674897235119723e-20,0.15651588533919944,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003931843737063617,0.0,9.40484499520768e-19,0.09923489964976862,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.008050315939767952,0.0,2.6223295491107434e-20,0.18467209577308746,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0015894512435042517,0.0,7.719961571080352e-21,0.04254064653016874,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.009342671410312803,0.0,2.34130153265903e-19,0.20836254074943852,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.008814952840995063,0.0,8.871700922147047e-20,0.19884970049330253,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.00420843789601251,0.0,7.995081264366327e-20,0.10550566202607081,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0011352089451008179,0.0,3.3871281285434485e-19,0.03074351397930029,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.014406715086461644,0.0,1.9517358879089344e-19,0.28975034101847935,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.001184636996375267,0.0,3.4269280069646907e-20,0.032040762084423496,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.016665223390940283,0.0,4.477255794768762e-19,0.3211105081076492,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.006158914445149049,0.0,1.1875675014780921e-12,0.14745231473366666,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.012161977466475151,0.0,9.28110106590995e-15,0.25573568926427465,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0034758273785130698,0.0,6.279917522926791e-21,0.08871001444578738,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.004683208177693653,0.0,1.0382038317435498e-21,0.11607607436576903,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.008119344469571894,0.0,4.642341343364166e-15,0.18597165800792845,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.007894059480105773,0.0,5.190623431969874e-16,0.18171563216349504,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.014741028972045718,0.0,6.715639179434602e-18,0.2945644987725158,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.03269928804872752,0.0,3.2219803928726037e-19,0.48545319616762234,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.00658653050014396,0.0,5.350120438348424e-10,0.1561486709421651,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.003603868768862727,0.0,1.0,0.09168899299484444,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0024266860594512507,0.0,1.1815940438863385e-16,0.0635751499063608,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.004491282654441746,0.0,1.3207982973881798e-15,0.1118320093157192,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.00914986352137815,0.0,2.0550738540696881e-19,0.204912052393641,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.007447140541544573,0.0,2.779537213229931e-18,0.17314532884084055,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.004912524524471076,0.0,1.5868794031372929e-18,0.12109619723190324,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.003842594742008986,0.0,7.890382418448714e-15,0.09719345197555844,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.016529419169205636,0.0,2.0786347156892183e-16,0.31929937058498,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.004491282654441746,0.0,1.3207982973881798e-15,0.1118320093157192,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.012510432841907181,0.0,1.6316992437077287e-12,0.26121742934577985,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.012589795336246051,0.0,6.348638027797405e-19,0.2624551878694987,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0025257925199643066,0.0,5.563751693976762e-22,0.06600633497394498,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.011446732443849842,0.0,5.5986198663388625e-09,0.24423755914183531,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0028048844258128664,0.0,6.567820880649621e-18,0.07278796518745796,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.006516083596500832,0.0,4.066828476060918e-16,0.15472771935754331,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0012880091784825722,0.0,6.702942962969527e-16,0.03474300212097081,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.00482582768321246,0.0,1.0,0.11920470335862067,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.006515417182186032,0.0,5.12993759996972e-19,0.154714255540331,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0070730335973889814,0.0,4.987955068487898e-17,0.16583814523595977,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0036661451231701507,0.0,4.320508008049055e-21,0.09313114492291098,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.018394251109907618,0.0,8.747152218125927e-11,0.34339548089755184,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.016529419169205636,0.0,2.0786347156892183e-16,0.31929937058498,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0039051711630299,0.0,1.2945509333818512e-21,0.0986257309426232,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.023244661546448362,0.0,8.689017092756794e-18,0.39910198795646257,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0025841382900914866,0.0,5.267804870986678e-17,0.06743194777327631,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.006810322051671465,0.0,1.0,0.16063246074030366,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.010095907799872178,0.0,1.4815257768763053e-18,0.2215726027558346,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.007179430800199209,0.0,1.0480495575174025e-20,0.16792887838172293,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.008164624988258175,0.0,2.0103017008011134e-20,0.18682197963785196,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.007935254940862923,0.0,3.110839833466338e-15,0.1824970630351534,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.011947397336161278,0.0,1.3327166036585015e-15,0.25232131136925706,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.007670649717176422,0.0,5.174354046090384e-15,0.17745279210384918,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.009580738531204537,0.0,2.76195725709636e-18,0.21258371523238898,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.012471449870093972,0.0,4.0239838714816847e-19,0.2606079908945057,"B"
