"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04938188993624604,0.0,4.393451586790119e-11,0.4406736285455974,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.07037782599228552,0.0,2.9310058200734097e-13,0.5344951248927668,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.023988702959763724,0.0,0.13967218487672434,0.27154635837066193,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.01683002769662572,0.0,1.477128006882312e-12,0.20611287659180993,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005758129716831999,0.0,0.02331047735476821,0.08074498283256239,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0029962938403274215,0.0,1.0116819404406946e-13,0.04359336089625398,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.016579559239529886,0.0,1.0059409547977117e-11,0.20362888797594786,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.004449819756874713,0.0,4.082282942977338e-09,0.06348678250858096,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.01066979863283982,0.0,5.185460234913075e-10,0.14057638780115694,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.014221226302314883,1.0,1.2803117999990044e-13,0.17952097895824898,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.021465711864801677,0.0,3.5632948582516e-08,0.24964642249393207,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.018660434765958238,0.0,2.398535167492688e-13,0.22384246076115966,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.02502943089947729,0.0,1.4349346314391499e-07,0.28024334125488626,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.022452611015424877,0.0,4.2906279861708433e-10,0.25835428371725344,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.01750197465712049,0.0,1.0336186936441238e-13,0.2127070439802675,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.035915366426848463,0.0,1.5913578592029575e-13,0.3610259948165865,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01787125395660796,0.0,6.734417538626087e-13,0.21628831907076565,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.010981792490485006,0.0,1.9214541446489535e-15,0.1441335520174208,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.04184392625392985,0.0,0.9874896884683367,0.3984412871652226,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.010901434466012317,0.0,4.654556406124488e-13,0.14321996299036222,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.03155939408971257,0.0,8.077431372208579e-15,0.33076750022752366,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.025125739314250595,0.0,5.013796464116208e-13,0.2810385946562882,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.01793974440113458,0.0,1.0968703698281727e-12,0.21694925566078607,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.006812094674878399,0.0,0.9952617015449661,0.09422373805842807,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.016704459068860218,0.0,6.635965787732497e-11,0.204869347733853,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.014833247277078304,0.0,4.571694744992697e-09,0.1859052260397464,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.05135167579166391,1.0,0.9999992164157533,0.4508491065449273,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.01683002769662572,0.0,1.477128006882312e-12,0.20611287659180993,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.026566932833380387,0.0,6.362944015482162e-12,0.2927507232753787,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.018916165929122396,0.0,9.716588738303766e-11,0.22626177510622178,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.010778997217138885,0.0,8.365719101751949e-13,0.14182450665678503,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.011621256636715885,0.0,2.831802135679476e-07,0.15133995287392574,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.01134712834719793,0.0,6.7866386691609675e-12,0.14826445594435397,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.003897482934691702,0.0,5.558976884252904e-12,0.05601878422280769,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.017574849407280397,0.0,0.566863638776388,0.21341616024696317,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.012588248107371396,0.0,7.256020025619384e-11,0.16202693087736353,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003554267492029409,0.0,0.999977409787611,0.051322208167568314,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.013369749321774845,0.0,8.829072125919136e-09,0.17048403910846388,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.010901434466012317,0.0,4.654556406124488e-13,0.14321996299036222,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.026134862196742714,0.0,2.3651707349908624e-08,0.28927605426934866,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.0732607772829509,0.0,1.6999858622692764e-07,0.5452392398286998,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.03576527616378036,0.0,3.381139939833239e-11,0.3600246326436179,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.1325027818080426,1.0,0.00042083925477463547,0.6984844596847767,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.020783472507129964,0.0,3.45259143748981e-08,0.243516748128332,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.01426766786804877,0.0,2.139827363203189e-07,0.18000865933187427,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.012607229698858984,0.0,6.876567745198143e-13,0.16223422510335717,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.040779997177382676,0.0,3.2801996980351664e-11,0.3920200962568536,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.11921545825263323,1.0,0.9999999997014584,0.6724351074813459,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.01864137864992066,0.0,5.241839481936018e-12,0.22366162745906787,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.018294380804090973,0.0,4.413227688296968e-12,0.22035522490932877,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.025848077871028424,0.0,6.149220099469703e-11,0.2869525717589399,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.06039375149335378,0.0,0.999999999866219,0.4936315398770946,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.011742116931700717,0.0,2.4019432541677612e-11,0.15268940196012462,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.02228519804189819,0.0,6.21831690795477e-11,0.25689015672045273,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.010261128099610325,0.0,1.7908887796108818e-07,0.1358754424668849,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.015790775191327204,0.0,1.920956172450594e-05,0.19571210703852238,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.015500240047024792,0.0,9.974315000870683e-11,0.1927595368929587,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.030406672583700063,0.0,1.054628309299617e-12,0.3223234381473132,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.06941425773156473,0.0,4.671620671963447e-05,0.5308054598388807,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.02683317460509344,0.0,5.243929737733426e-14,0.29487646583565313,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.09438077964999886,1.0,0.9999999999078568,0.6124965489149874,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.011422412471063122,0.0,1.8528242655282525e-14,0.14911113060844491,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.04286655147058784,0.0,7.037746844258544e-11,0.4044996866215772,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.009431481745800748,0.0,2.8572719007806875e-09,0.1261843177151991,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.02907879321834938,0.0,2.1442035937341912e-09,0.31235418955247773,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.023353450122116592,0.0,6.965961511575965e-11,0.26614307422193134,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.028484232422465564,1.0,1.1855111787946102e-13,0.3078038210384707,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.05346389202679731,0.0,1.2842004733536236e-06,0.46140130808763663,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.024243667358534785,0.0,1.0800433587174697e-08,0.2736946568445276,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.010902757295927878,0.0,0.7585387796434218,0.1432350168074094,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.0205950788060553,0.0,2.5285294282066352e-14,0.24180793703654418,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.003897261724391081,0.0,0.9999919367885971,0.05601577110988955,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.015014941814606941,0.0,2.7611300837072308e-14,0.1877829842685313,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.012828751677713954,0.0,3.608960212130455e-14,0.16464644814260768,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.009216043107194252,0.0,1.7408209989447184e-06,0.12363481663112777,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.007686807137829745,0.0,4.804496932290459e-13,0.10513447240721795,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.010793639219143752,0.0,1.9315487467107735e-11,0.1419916072606743,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.060766655917810636,0.0,8.213356119138445e-11,0.4952694667365826,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.01171453708577971,0.0,0.9999999337852636,0.15238181197667017,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.023142652410879958,0.0,6.744808062536036e-10,0.26433390327602907,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03008180536123797,0.0,1.1120342739025823e-12,0.3199087504732775,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.022043066573503103,0.0,1.218311068154736e-13,0.2547632092780339,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.01101048215610136,0.0,4.2823746939956673e-07,0.14445928844934552,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.016479374368445217,0.0,1.7457938240523113e-13,0.20263131596514652,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.019408328356575254,0.0,2.594314133702272e-14,0.23087912651778955,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.013223889930638092,0.0,8.707751580974015e-13,0.16891757542957267,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.05392015833657959,0.0,3.691403719091793e-12,0.4636336995203662,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.013538827711087597,0.0,3.9464889512453734e-11,0.17229306657558546,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.006722620822701999,0.0,1.5090378805085678e-08,0.09309376618793218,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.015968305870770423,0.0,1.97059848887426e-14,0.19750651045838707,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.024596727276947155,0.0,0.9989970382494348,0.2766504932938086,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.014713595012675936,1.0,5.884698283323112e-14,0.1846642875398949,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.02575505349438694,0.0,1.6176004294763537e-06,0.2861959314155283,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.061791883197036164,0.0,4.3172876831533015e-11,0.4997250640158305,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.012764702435747146,0.0,5.0989156582702634e-14,0.1639503132934537,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.02105185319396977,0.0,8.947708958124218e-10,0.24593894148773918,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.015446023803717228,0.0,2.3481862082937978e-07,0.19220635523260404,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.12679024261519334,0.0,3.44991142915468e-09,0.6877150109358987,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.031419985476771134,0.0,5.7978800257698144e-11,0.3297564309066234,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.008382908982596231,0.0,1.1596265359821209e-11,0.11364459533297172,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.016883901856895884,0.0,1.7830240061080707e-11,0.20664530766690847,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.024432784361790433,0.0,1.99101647476965e-11,0.27528068618851614,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.016479374368445217,0.0,1.7457938240523113e-13,0.20263131596514652,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.01171453708577971,0.0,0.9999999337852636,0.15238181197667017,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.014056442486153039,0.0,3.4315486843991755e-05,0.17778627493661087,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.017451046066565515,0.0,1.3547824562853975e-11,0.2122107805026253,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.07990251473434136,1.0,0.0003677666720022538,0.5684249180020956,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.019866657943345436,0.0,2.2540473372417873e-12,0.23513388283950995,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.04625702274323911,0.0,4.287768260300647e-07,0.42382742081678115,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.010680012428635574,0.0,1.090742599169037e-06,0.14069327171786838,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.008659977869815514,0.0,0.9999999999998863,0.11699027719594476,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.0291007512763768,0.0,0.00011324388285152028,0.31252120245678894,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.018891572854100584,0.0,2.3228802852817344e-13,0.22602971622715312,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03407512737811933,0.0,3.9209779154858124e-13,0.3485501474035839,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.025848077871028424,0.0,6.149220099469703e-11,0.2869525717589399,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.01932102461945926,0.0,8.484170555178256e-13,0.23006375173484792,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.046173185284057276,0.0,4.4519236666479707e-10,0.42336303126828634,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.01565406027267603,0.0,1.3948749666500713e-12,0.19432521655841434,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.07720068223685783,1.0,3.4349267507565456e-08,0.5592445194149077,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.01406021634675546,0.0,7.4713124687968e-14,0.17782607850157184,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.021120366779853437,0.0,9.489639268545849e-10,0.24655501979377734,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.032223293181820434,0.0,0.03603507747902346,0.33554484690852604,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.018941345953166797,0.0,6.986963692168703e-10,0.22649924031350496,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.014713595012675936,1.0,5.884698283323112e-14,0.1846642875398949,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.016883901856895884,0.0,1.7830240061080707e-11,0.20664530766690847,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.006690003548014999,0.0,6.578245521672867e-11,0.09268118942529337,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.006221469018621531,0.0,6.416182862881288e-06,0.08671601586257482,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.061791883197036164,0.0,4.3172876831533015e-11,0.4997250640158305,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.014056442486153039,0.0,3.4315486843991755e-05,0.17778627493661087,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.015584399535135128,0.0,1.0226678591693368e-13,0.1936168579445016,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.025499395339929662,0.0,0.00018702491613777503,0.28410891680754136,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.021281186266292766,0.0,1.905982880301675e-14,0.24799750845077603,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.014355969617000827,0.0,4.2168966888938054e-13,0.18093444036921186,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.01191215544521386,0.0,3.3332801265125613e-12,0.15458124940202014,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.017352382930798257,0.0,1.570189054074521e-10,0.21124774188552964,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.025445083486784356,0.0,1.3942413662244887e-08,0.2836641217115291,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.023988702959763724,0.0,0.13967218487672434,0.27154635837066193,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.007947117010087539,0.0,4.758423550100092e-13,0.10833452357289405,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.011727182006655415,0.0,2.953745138315981e-09,0.15252286268079465,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.12679024261519334,0.0,3.44991142915468e-09,0.6877150109358987,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.010540536259328838,0.0,7.944682759450675e-08,0.13909460105031166,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.011601430762271527,0.0,6.738378370280057e-13,0.15111821087271202,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.038766252549654386,0.0,0.9897525262769831,0.379524377320413,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.016563639932142212,0.0,2.5118419519557193e-09,0.20347052773060945,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0036993828935465403,0.0,4.4654671933403195e-13,0.05331326942902188,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.009517588564710978,0.0,5.236270080185616e-05,0.12719947008729718,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.014821203442263864,0.0,4.332072206251663e-13,0.18578047430054562,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.013885470337076095,0.0,0.03191152054172747,0.1759792715771368,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.04054676993837542,0.0,1.1245391297056806e-11,0.3905960573303728,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.04170145419629495,0.0,3.27813322059558e-14,0.3975884737041837,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.03334651579849595,0.0,3.097944404349765e-14,0.3434884591209301,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.031395973055079705,1.0,0.00033125817038988966,0.32958200031607354,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.06933919907334984,0.0,3.495464198925474e-11,0.5305159142537962,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.07713166281343789,0.0,4.962878675631451e-13,0.5590056034063552,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.014168347485172051,0.0,3.1787158245470193e-06,0.17896505066377535,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.0400692072479512,0.0,3.2040870587822133e-10,0.38766142513107327,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.07990251473434136,1.0,0.0003677666720022538,0.5684249180020956,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.016683300855710778,0.0,4.6303332153605634e-08,0.20465946183567052,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.0435391440520406,0.0,4.358996731488811e-12,0.4084251795137672,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.04584267349774376,0.0,3.7144258756645378e-09,0.4215257566085793,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.01789432734120136,0.0,1.9164045925038317e-14,0.21651109280084455,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.018465365847808543,0.0,7.36433919343446e-14,0.22198769262075968,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.054613516161532545,0.0,1.0104029123855373e-13,0.46699496780836197,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.005250220825845285,0.0,2.9171602026377996e-15,0.07411575784131183,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.018891572854100584,0.0,2.3228802852817344e-13,0.22602971622715312,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02799381726427433,0.0,4.735609655193429e-13,0.3040092049853977,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03025845299411731,0.0,1.443988506769994e-13,0.32122367470426166,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.01954281536279293,0.0,1.6506288858756533e-07,0.2321320794492167,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.022249366220336506,0.0,3.712876642470848e-09,0.25657609987408,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.014707348029065067,0.0,4.3809784741903876e-10,0.1845994031441681,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.013656951560289461,0.0,3.6106578860321956e-13,0.17355260539329753,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.015770349702605435,0.0,8.726199017876513e-09,0.19550518178041337,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.050905880359411945,0.0,4.715036468981872e-07,0.4485751126868912,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.023484208149685812,0.0,1.3881754243071534e-13,0.26726123017386033,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.02683317460509344,0.0,5.243929737733426e-14,0.29487646583565313,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.03269785900765377,0.0,0.0050799392475190525,0.33892213089811146,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.03167038937092245,0.0,1.1546956910849462e-08,0.3315705289285473,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.026947761243934245,1.0,8.513081552092227e-13,0.2957877827599314,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.07163370853339655,1.0,0.9999995633386435,0.539229063690421,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.005122475356964369,0.0,4.0002599413900384e-14,0.07243442579774165,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.011350974556684055,0.0,1.7023579411942313e-08,0.14830774963092777,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.026110957012559097,0.0,3.2836235378846844e-11,0.2890829046561336,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.012280286494104708,0.0,0.006388335324536928,0.15865047382199376,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.011547798522342598,0.0,5.3802064989002615e-12,0.1505178259421769,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.004573950780932045,0.0,1.3472020322623583e-14,0.06515001958552237,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.023213875443606032,0.0,3.458551537403788e-13,0.2649460843690045,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.020240459714605273,0.0,5.092038840302653e-12,0.2385721609819435,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.018306625707973718,0.0,7.09768145654735e-11,0.22047234103249697,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.022792910228670287,0.0,3.539459209833748e-14,0.2613142235760488,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.06039375149335378,0.0,0.999999999866219,0.4936315398770946,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.026666038249597734,0.0,1.0,0.2935433661852343,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.014529973160244281,0.0,3.2392345161443565e-06,0.1827531218873969,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.012588248107371396,0.0,7.256020025619384e-11,0.16202693087736353,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.03737408643096675,0.0,4.182956245042384e-13,0.3706131602073716,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.005370518460148812,0.0,5.958765906374285e-12,0.07569389433989113,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.02415443140542227,0.0,4.9273548766857265e-08,0.27294408099016937,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.011350974556684055,0.0,1.7023579411942313e-08,0.14830774963092777,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.03111153552791474,0.0,4.3722694246423417e-13,0.3275095277884779,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02551420719145086,1.0,1.2908101684790798e-14,0.2842301334445866,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.025449122758555088,0.0,5.551213991169663e-08,0.28369721925213526,"B"
