"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.014163784407275582,0.0,4.702544787165083e-05,0.20069399737148075,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.028136890405701415,0.0,0.9999999998017302,0.3359725543477971,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.00520065684653014,0.0,6.764952018916691e-10,0.0837144301988735,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.013511834818038958,0.0,1.5415251600288963e-13,0.19313826911886517,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.008854174201265733,0.0,6.745684809377267e-12,0.13503754454926184,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.031705182963901526,0.0,8.64559566124625e-15,0.36396010585796756,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.038729113906725,0.0,3.749665082871698e-14,0.4131823207812878,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03951469338734227,0.0,4.350651170551023e-15,0.41825846147444773,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.01546898672748497,0.0,2.8116313131916664e-09,0.21543184919497116,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.013697569707933788,0.0,3.75241690329897e-09,0.19530432205328854,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.016914339928824514,0.0,1.4918079463236407e-09,0.23117381043776355,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.010142543516203608,0.0,5.687311694721171e-08,0.15187338783163717,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01314048708170583,0.0,1.1122828021927916e-13,0.1887749112870223,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.008812116429572685,0.0,1.2614377549706932e-07,0.13447743220907485,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.0031736737420225954,0.0,0.19466204020752276,0.05270764145530124,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.026718813342915496,0.0,1.6048886425795675e-07,0.3242155301201932,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.01310026407650085,0.0,1.484030340618072e-12,0.1882996526420407,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.020972308708077064,0.0,4.606573682995694e-12,0.27239252598863006,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.013073971193468184,0.0,2.33384412216657e-15,0.18798870652034605,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.024888074467337297,0.0,2.185246453002721e-13,0.3084610071753614,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03182934207844568,0.0,5.064355264711112e-12,0.3648950715866622,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.024349158180694948,0.0,2.3205331641855263e-14,0.30369410840200806,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.007277528858401405,0.0,3.783556560562637e-14,0.11356621539164109,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.02782310850726789,0.0,1.9318649035097334e-09,0.3334034998098097,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.011727898795816647,0.0,3.4297516685645216e-10,0.17176806252810953,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.015468847339887917,0.0,9.605078809874161e-16,0.21543030225222068,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006864902047327005,0.0,3.9233613169326346e-07,0.10778145230530119,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.02782310850726789,0.0,1.9318649035097334e-09,0.3334034998098097,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.008505242566835058,0.0,3.910540899187016e-16,0.1303699736964428,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.020598790086403192,0.0,1.2668904803127924e-10,0.2687704772935817,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03882455998551095,0.0,9.478291646285428e-13,0.4138033369928674,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.009231095705031077,0.0,0.7692408658292191,0.1400271905805734,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.025577756898637293,0.0,0.0012559831823835631,0.31447460659699245,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.015905772650224116,0.0,7.014274973344586e-17,0.22025170918325548,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.01328992031935639,0.0,1.688048218107644e-13,0.1905360273434642,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.011272249181301626,0.0,3.5522748734933833e-13,0.1661398601541291,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.013442658545459334,0.0,3.5844761478632686e-14,0.19232875681796557,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.004584586601490729,0.0,7.313937968490433e-09,0.07449408463205771,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.05061228626809609,0.0,1.0400115950442997e-15,0.4823115107314147,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.021674368882163585,0.0,4.18408979723685e-07,0.2791115764441148,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03260753167367671,0.0,5.1522053327997496e-15,0.3706984627817514,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.031571064435516306,0.0,6.086193033779078e-14,0.36294731472157915,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.01159813340745552,0.0,0.9999999999982947,0.17017242079773734,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.013018166313064574,0.0,4.504579863452097e-10,0.1873280091925052,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.023742838363961124,0.0,1.1865287287775537e-11,0.298258261024871,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.028765240618918712,0.0,9.846600034058358e-09,0.3410629225518317,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.017973662131538944,0.0,3.962749641810314e-14,0.24234400101088754,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0063845627453636535,0.0,1.4216124282414634e-12,0.10095775778056004,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.0256032750291748,0.0,0.0020085698214525253,0.3146952647095326,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.011513055739486836,0.0,1.7272163277251743e-10,0.1691231626053961,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.015448230239152733,0.0,1.908726773565808e-14,0.21520142845400422,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03786638162244503,0.0,4.9043496518718424e-11,0.4075144150467522,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.03006867638408686,0.0,1.5863866310165523e-15,0.3513975243732447,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.016914339928824514,0.0,1.4918079463236407e-09,0.23117381043776355,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.017662748236931747,0.0,1.635433144095635e-14,0.239096834131693,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.008321305108045969,0.0,4.207133219035385e-11,0.12789049092574672,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.028900864550645566,0.0,7.843181365941759e-16,0.34215226554488354,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0035685013418939046,0.0,5.620060070159818e-09,0.058900723024237316,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.008800208030834495,0.0,4.568461617985073e-07,0.13431871669691048,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.026718813342915496,0.0,1.6048886425795675e-07,0.3242155301201932,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.029846610735298776,0.0,0.0017095351381758944,0.3496578528087848,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.0058057960168375645,0.0,3.914694692515264e-12,0.0926048571021527,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.0081790579550131,0.0,1.943139337003892e-16,0.12596391343789204,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.016990023348236398,0.0,3.702160400741338e-15,0.23198197129527076,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.010902185421841694,0.0,6.185214703264569e-05,0.161516099956189,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0035685013418939046,0.0,5.620060070159818e-09,0.058900723024237316,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.018420301422290633,0.0,2.186784554526855e-11,0.246964009684699,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.033240321605507404,0.0,3.1842094136565027e-15,0.37534664313307353,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.012157677648246571,1.0,1.3456248686474547e-15,0.1770121873994562,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.02915150864338476,0.0,0.00012095198320701568,0.34415680503061513,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.022271613152206247,0.0,3.1891759315316837e-15,0.28473797283479096,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.007593046178825461,0.0,3.866766946661836e-12,0.11794239934875769,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03951469338734227,0.0,4.350651170551023e-15,0.41825846147444773,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.013613511521373625,0.0,2.4388042054702466e-08,0.19432537112060697,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.027242632456990226,0.0,3.391559902873034e-13,0.32860258558685146,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.017223035413730402,0.0,1.2033603729624388e-11,0.2344602573998108,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.028900864550645566,0.0,7.843181365941759e-16,0.34215226554488354,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.003079060420618682,0.0,1.5591521507284304e-08,0.05121219120221924,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.006103972185555216,0.0,5.0325267146043875e-14,0.09692628399611791,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.018538639271831563,0.0,3.3814774675172487e-12,0.24817936046936354,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.019721555303565383,0.0,8.111145213845576e-08,0.2601315312775195,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.009152346533917168,0.0,1.9458898240116886e-10,0.13898916789939308,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.020082345082209508,0.0,0.999877168870046,0.263707279942166,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.01643083988081123,0.0,1.2465205418695978e-08,0.2259734788386786,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.014698945125499858,0.0,3.780485706971033e-09,0.20679855018183413,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.028900864550645566,0.0,7.843181365941759e-16,0.34215226554488354,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.058753549997551516,0.0,2.4222574902650617e-10,0.5217327930591915,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.07273632631152027,0.0,8.560249964200708e-13,0.5782131258083082,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.007227844297443095,0.0,6.170297952737961e-11,0.11287339176287241,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.025034839399934897,0.0,1.439299775070256e-05,0.3097488099053326,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.011807985459045918,0.0,1.7662036058651921e-13,0.17274998647048492,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.0100503494772075,0.0,7.142505329713512e-16,0.15068900724156387,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.014149680464999634,0.0,4.687114305718e-11,0.20053193367625788,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.004984734367645216,0.0,6.3552331479377415e-06,0.0805025393751206,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.038729113906725,0.0,3.749665082871698e-14,0.4131823207812878,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.011857741699435813,0.0,2.6888718323869578e-08,0.17335894436952906,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.0332329521105565,0.0,4.8153241420975223e-14,0.3752928707024502,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.011987701656521117,0.0,1.0622533845731126e-14,0.17494556858392493,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.009491554723697669,0.0,1.7979973220674543e-07,0.14344380680242466,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.03933584501704117,0.0,2.5132199983907106e-15,0.41710981532162394,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.014556718874207446,0.0,2.3122067420153113e-13,0.2051846536229762,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.006446555744048752,0.0,3.3717238797285415e-15,0.10184391700740344,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.020775778532821546,0.0,1.5825903261473173e-13,0.2704908927608379,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.017528914575953625,0.0,6.912562811061755e-10,0.23769113590418137,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.016990023348236398,0.0,3.702160400741338e-15,0.23198197129527076,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.012787065874113487,0.0,1.8766882581807694e-12,0.18458123132514828,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.06649801775020871,1.0,8.79400943384837e-05,0.5545491344162337,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03134815487025452,0.0,6.179003612290649e-10,0.361257491876687,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.03097471017779051,0.0,3.119869938836608e-12,0.35840808188163414,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.014518882791366672,0.0,5.6356894436143415e-11,0.20475428502154047,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.025734087476947432,0.0,0.99094422033198,0.31582436846753426,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.017138562785514674,0.0,1.89331296780847e-16,0.23356353211727604,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.008833169116791821,0.0,5.92441518931588e-15,0.13475789006335856,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.01860267099954447,0.0,2.4423246744810935e-14,0.24883546529310216,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.016621531796545023,0.0,1.2247715509961722e-11,0.2280322517795069,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.012531498647870069,0.0,3.835734938877248e-15,0.18152346157883364,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.006027555543182998,0.0,7.820182731667634e-17,0.09582246888742015,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.0136409869753806,0.0,5.561298335247977e-16,0.19464559686222155,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.07450829656906799,0.0,2.868427339317091e-14,0.5845365641799964,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0037351627324630136,1.0,1.1570117427058313e-10,0.061492113669417495,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.023867684894316267,0.0,3.4121744357805197e-13,0.29938392231487704,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.007956140448733216,0.0,1.6256444317273903e-11,0.12292868719569398,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.01883886398791016,0.0,4.459299840440575e-05,0.25124649468709903,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.010615145880160022,0.0,3.518326049956042e-10,0.15789663707506357,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.021745757715477685,0.0,4.371835101999998e-10,0.2797883915619216,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03857811868594672,0.0,1.0373348287946716e-12,0.41219743732050607,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.02527119601967456,0.0,2.9121478800136727e-15,0.3118135003870589,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.014854059034314927,0.0,2.2095040242799474e-10,0.2085517604609867,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.009951860644710287,0.0,6.923613998466438e-13,0.14942034481953323,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.00907348569489487,0.0,4.896997689184986e-13,0.1379473249724015,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.006534620772513393,0.0,2.8457807072103775e-06,0.10309995316374465,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.01261289932062321,0.0,3.6779721018982026e-15,0.18249970521552483,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0037297348325219023,0.0,1.2620037306865264e-12,0.0614079273660354,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.006209707527047075,0.0,2.2966274615230478e-14,0.09844944048945319,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.015280716515460183,0.0,0.0014020510766084538,0.2133372264724557,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.017846531649739473,0.0,2.5068523383517397e-13,0.24101936446169703,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.014635873084759709,0.0,2.7187799942624064e-09,0.2060835992597834,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.007214373797414415,0.0,2.0865911666589854e-13,0.11268537842417238,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.018842399774688108,0.0,2.6440356094376186e-12,0.2512824787827287,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.015829905444372044,0.0,6.053892556888602e-11,0.21941847570752024,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.008455599802081638,0.0,1.2707415063511332e-06,0.12970208728087956,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.042128485274460906,0.0,2.4448196547235617e-15,0.4345894975325546,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.004984734367645216,0.0,6.3552331479377415e-06,0.0805025393751206,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.008419600689835932,0.0,3.3886413213585585e-11,0.12921716039357053,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.007214527481734519,0.0,3.8818018596759235e-13,0.11268752388041695,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.006529758075834477,0.0,5.211403396350663e-15,0.103030684312872,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0086292969917665,0.0,1.5773459700927555e-16,0.13203480167312462,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.012394373028487922,0.0,1.2208853687662376e-11,0.17987398791256196,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.053156603489386056,0.0,8.706483594959488e-13,0.4952371536644471,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.017529110816991014,0.0,9.111011192861923e-14,0.2376932006086397,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.007277528858401405,0.0,3.783556560562637e-14,0.11356621539164109,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.03328198239862829,0.0,4.924104702783092e-10,0.37565046766010973,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.016122038491459597,1.0,1.6462585811651098e-14,0.22261787819025414,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.01459022487831772,0.0,6.045418681386205e-10,0.20556540834510004,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.015310004726515595,0.0,0.27377926556518795,0.21366375756299377,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.050965820128169394,1.0,0.00014390288327747626,0.48414277217698704,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.01093947010984912,0.0,1.0,0.16198411751532335,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.018538639271831563,0.0,3.3814774675172487e-12,0.24817936046936354,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.031018320859349024,0.0,2.6463973712766047e-14,0.35874203124964654,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03786638162244503,0.0,4.9043496518718424e-11,0.4075144150467522,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.01087698779341316,0.0,0.00014053967407639964,0.16119952957288491,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.010648986972697692,0.0,1.858119565611631e-13,0.15832487524874755,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.007560845725750659,0.0,7.274259850024713e-10,0.11749763713136961,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.011110079278485317,0.0,8.883065474414942e-11,0.16411949549904126,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.031705182963901526,0.0,8.64559566124625e-15,0.36396010585796756,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.014909685888939345,0.0,4.737718594259441e-09,0.20917874308338708,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.009142881719373287,0.0,1.9818729514162e-07,0.13886425100074284,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.004836702682630197,0.0,5.005233870536179e-05,0.07828830805909297,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.008016960417683796,0.0,7.118650363025722e-13,0.12375876048454229,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.005802425218332277,0.0,1.6602893165579104e-08,0.09255578303832827,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.013310743509055159,0.0,8.77013328517585e-10,0.19078087036241073,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.0136409869753806,0.0,5.561298335247977e-16,0.19464559686222155,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.013568336570535085,1.0,8.248820059586842e-07,0.1937983430911595,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.035748189689474665,0.0,1.851504258759268e-15,0.39316836883689005,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.005540499146363102,0.0,0.9980036362457794,0.08872723565333646,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01314048708170583,0.0,1.1122828021927916e-13,0.1887749112870223,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.02872855491785068,1.0,1.4001329253285403e-14,0.34076769207817215,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0028458177396232117,0.0,7.415768713463073e-12,0.047506554385526464,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.01900151016486794,0.0,4.931630923238394e-13,0.2528984582125051,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.010518983618718855,0.0,4.8271479615671837e-05,0.15667754142608376,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.022998783268975448,0.0,2.0130134588962777e-10,0.29147994231453767,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.011987701656521117,0.0,1.0622533845731126e-14,0.17494556858392493,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.014517644913658012,0.0,5.963363969133467e-12,0.20474019739854793,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01375649372257337,0.0,6.540634253962471e-15,0.1959892397193387,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.0107759350018669,0.0,0.9999997326178021,0.15992771021561694,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.028252779314872464,0.0,5.466756939502125e-15,0.33691679848236694,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.0129162765345334,0.0,8.929185010825191e-05,0.18611910918150767,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.012157677648246571,1.0,1.3456248686474547e-15,0.1770121873994562,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.014634678916438635,0.0,4.492294765120752e-12,0.20607005125775368,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.02005792210942257,0.0,6.684547025367779e-13,0.26346623474967534,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.00822961305549423,0.0,4.526982444730594e-13,0.1266495362448005,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.16272448767803271,0.0,1.6098466879820895e-09,0.7725462117115578,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.019020041381289945,0.0,2.0520915766558633e-14,0.25308624814774605,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.005150605893231691,0.0,8.674598200741055e-08,0.08297178763354375,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.011727898795816647,0.0,3.4297516685645216e-10,0.17176806252810953,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.0241611647488492,0.0,9.844406937175268e-14,0.3020169972724524,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.021075389663873387,0.0,1.9585211777263853e-08,0.2733862864769249,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.014118672493964715,0.0,1.486952346579359e-14,0.20017541657554203,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.01672047709756031,0.0,1.8765116403201996e-13,0.22909650121136582,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.03490089668431026,1.0,1.0997691673562448e-15,0.3872518227199265,"B"
