"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.05905938496157025,0.0,0.00043967772008095333,0.22940095239714006,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.11365640226269426,0.0,0.016048092426640265,0.37817889816162664,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.17355801718905237,0.0,0.0012708011494714279,0.49900548751561236,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.04878987973102961,0.0,0.0003406422810347419,0.19567121449836464,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.11597574567500087,0.0,0.00019404993605831643,0.38356029314142587,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.18196177621829351,0.0,0.699859715201796,0.5133786326258729,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.11369490257863467,1.0,0.0006447160287572761,0.378268762446391,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.09759302061460666,0.0,6.654796600817125e-05,0.3390299880501382,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.0833782003271826,0.0,1.802396349182053e-05,0.3013940425668815,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.10781190046854329,0.0,0.03847127488860605,0.3643231215489283,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.06259903665153908,0.0,3.428763342940059e-05,0.24053995638886652,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.19581412869039158,0.0,0.04080444089735361,0.535931749631528,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.1122469086945107,0.0,0.0010852801457298074,0.37487641832270086,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.14060541702878887,0.0,0.009940245607676283,0.43693000505072144,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.17842485576493966,0.0,0.048421463316239505,0.5073954251486044,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.18980188979493384,1.0,0.0006269605284233485,0.5263111164130636,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.07888013228743884,0.0,0.00507826596533273,0.28884071380242143,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.05789722391323552,0.0,0.0007609748674014021,0.22569082576183688,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.05872811637273405,0.0,0.00014042169808302317,0.22834609433429764,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.04924186195399944,0.0,8.599428394528394e-05,0.19720179046825884,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.09010270611699799,0.0,0.0014369523858920933,0.3195714798145439,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.14107387752384543,0.0,0.9986309770777582,0.4378827001480789,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.09598785159286805,0.0,0.0013575605586151238,0.33492761859072506,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.1573583478817007,1.0,0.05143263074433506,0.4696931033906684,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.09347260464121737,0.0,0.0004179807560212374,0.3284258975983613,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.1749490901603039,0.0,0.7868589260965237,0.501422409105321,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.1671234066503646,1.0,0.00505889695670751,0.4876242143338968,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.1787025138922186,1.0,0.0004032350901233634,0.5078685570187093,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.11299082665712132,0.0,0.029479635703208548,0.37662248891249234,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.13530795469974372,0.0,0.8685872749805842,0.42600236622805376,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.08408677167365775,0.0,0.00014276796566242066,0.3033422306672933,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.17412935323383075,1.0,0.0002587165134367924,0.5,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.09459910863016945,0.0,0.02348388124895941,0.3313490022503116,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.05606291833931409,0.0,0.00027555933634354767,0.21978063458671554,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.09917881350191005,0.0,0.2153981702758018,0.34304753696559814,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.09296562579829398,0.0,0.0017536541782157097,0.32710439862459767,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.09089889691179008,0.0,0.00033716805438561867,0.32167850983240037,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.10270047553597186,1.0,0.0001793910154843831,0.35184634033373824,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.08220804037294623,0.0,7.514300139331585e-05,0.29815943502036074,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.17257294660789338,0.0,0.018131417729909973,0.49728472731028917,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.06678920121739891,0.0,0.04136605025882701,0.2534208723388612,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.17412935323383075,1.0,0.0002587165134367924,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.17412935323383075,1.0,0.0002587165134367924,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.1787025138922186,1.0,0.0004032350901233634,0.5078685570187093,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.12192803405264674,0.0,0.33896293646484255,0.3970773432764512,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.13216892368444325,1.0,0.0002511091149849672,0.4193903587786224,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.17792173127339478,0.0,0.003153545625822104,0.5065365927156184,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.2001772427346421,1.0,0.0076361137346906225,0.5427584982661335,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.1100132575029876,0.0,0.06416199213317854,0.3695923671782109,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.09112564878164102,0.0,0.000656690087360403,0.3222768701341716,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.04177103054088277,0.0,7.254167453320023e-05,0.17132808393456073,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.07348139911127476,0.0,0.00034722721908739924,0.2733360586830121,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.23038984490443876,0.0,0.010958051871604299,0.5867457290964921,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.14396746976706098,0.0,0.007562711052673787,0.4437191978533632,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.0697455408112696,0.0,0.015120003326005476,0.2623161390349459,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.2908552947786723,0.0,0.13562780491961382,0.6604737233732815,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.08619839392383487,0.0,0.001446452917845717,0.3091017153022365,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.09648866471126732,0.0,0.00017905683601670175,0.33621144569587014,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.09439360651191717,1.0,0.012838405377576197,0.3308171141534833,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.19619768510141292,0.0,0.06643644365506333,0.5365370354387586,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.09408562814168905,0.0,0.7401444727800747,0.3300188602822419,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.3116109168162803,1.0,0.0007209368078485486,0.6822304065412814,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.14147048799211143,0.0,0.0024708810776535397,0.43868756838547013,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.16897713468778225,0.0,0.9999998380643393,0.49093744886253093,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.07004959683040567,0.0,0.0003869473392012605,0.2632221614404668,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.1117244791091309,0.0,0.0007323598430993519,0.3736461110816252,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.09760337516158092,0.0,0.16799542977715554,0.3390563342170823,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.11307857849864006,1.0,0.0015472464215297967,0.3768280032319213,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.07892608706256131,0.0,0.0006048311024239223,0.2889706153997773,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.18399929056564251,0.0,0.9999999999999432,0.5167827940845157,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.11652269461720244,0.0,0.03977868668286201,0.3848198569282949,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.1414480449955479,0.0,0.2640332288448961,0.4386420650111362,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.07623904786189092,0.0,0.0003510792808658578,0.28131667491479223,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.06261159892334717,0.0,0.0005576754314868942,0.2405790630515089,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.11629019359056537,0.0,0.007099325892092059,0.3842848714671005,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.10234297349241017,0.0,0.017998175468953288,0.3509607770120323,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.0975606651846755,0.0,0.00029044018978131365,0.33894765307401065,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.08839513460128706,0.0,0.006300227876666151,0.3150207625465839,"S"
