"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.03656024588817549,0.0,1.2132421744149722e-06,0.18177096554198044,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.05647991167845319,1.0,4.510690561753524e-06,0.25949807131339003,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.07591777663234424,1.0,0.17217577912352974,0.32475675622647815,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.05284538013622586,0.0,0.9498261997670133,0.24620825236905913,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.05380461650360692,0.0,0.018531122112034643,0.2497518574766453,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.029885242683477087,0.0,4.036169587148335e-07,0.15278848012218696,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06466159275213398,0.0,0.00023798669502386646,0.2881087119348446,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.14273458656999644,0.0,0.0015388577031472568,0.49359858850907246,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04446140552464896,0.0,0.026042922967823505,0.2140808839957633,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03484292877330972,0.0,0.00011546517920350271,0.17446795642511928,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.23782296782124127,0.0,0.12972457561144127,0.6462283711332318,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07717649012350987,0.0,3.085302094475622e-05,0.3286737831707375,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.04978774640249151,0.0,0.0037028309714875703,0.2347353830373242,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.3284433181304778,0.0,0.9633769238751141,0.7411433275311367,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.06651606900518305,0.0,0.0009874869529878892,0.29435483865405154,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.0395552263601684,0.0,3.265979985417022e-07,0.19426291891408995,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.22734757432708316,0.0,0.0032981736702828858,0.6326969654100396,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06542876274240042,0.0,2.267983921186142e-06,0.2907029947221364,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06313931299646279,0.0,1.822000345465513e-06,0.28291714101898524,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.04772531043606477,0.0,4.760359557742336e-06,0.22684054191195488,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.18952896632894536,0.0,0.0024479085255642067,0.5778808111626041,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.08887129947030946,0.0,6.821867808703668e-05,0.3634685040428421,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11450611935432813,0.0,4.6727332941705525e-05,0.43085500139112126,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03083753005034092,0.0,2.6804077459831703e-07,0.15702316307016637,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.08422030666586636,0.0,0.0043146701513609555,0.34996658201475117,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.10723887617633829,0.0,1.103625043593223e-06,0.41287168051998474,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06965029469292906,0.0,0.017742290789498644,0.3047202896156767,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.11202819581572943,0.0,1.538775486388168e-05,0.4248155385636168,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.19611752402003518,0.0,0.8606238833898198,0.5881722495629511,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.12437744404645727,0.0,1.5830123985931628e-05,0.45401515967490436,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.0908044090312976,0.0,4.576225747913683e-05,0.3689558725995431,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.045053251947407634,0.0,4.6343448577830615e-05,0.21641922769187544,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.05284538013622586,0.0,0.9498261997670133,0.24620825236905913,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.12174931053067758,0.0,1.3447701109509584e-05,0.44798528470882365,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.07962536721326302,0.0,6.8254397484513e-05,0.33619559591825965,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.05647991167845319,1.0,4.510690561753524e-06,0.25949807131339003,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.06192309741990086,0.0,0.000579813758571085,0.2787269751285064,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.05694932033656766,0.0,1.6980917987676198e-06,0.2611876962408072,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.06860114704649857,0.0,2.9309448076771914e-05,0.3012769138476533,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.13698881048255465,0.0,0.01637298123618209,0.4816645377427832,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06357380152569084,0.0,1.2304161544241393e-06,0.28440489639642486,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.13819695908016555,0.0,0.0013911331140618642,0.48420695828678456,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.0918779682607311,0.0,4.777418554656882e-05,0.3719725434013195,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.08197636868665176,0.0,4.893661694238623e-05,0.34329642392661314,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.05042825561583321,0.0,0.0005375503270539441,0.23716135831986057,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.10398807338883906,0.0,9.621487329920375e-06,0.4045543919402137,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.034488990527841795,0.0,5.818858244567121e-11,0.17294984681037917,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.29415607143227523,1.0,0.9999999999141096,0.7092759223554369,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.05493382902075673,0.0,2.3117095574224468e-05,0.25389000065401773,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.08197636868665176,0.0,4.893661694238623e-05,0.34329642392661314,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.08913885557493205,0.0,8.310656018850359e-05,0.36423228075817027,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.1871423189072701,0.0,0.0037457013138425545,0.5740677217893381,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.20176272618055507,1.0,0.0007213457021881404,0.5967256002372955,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.14606036074005752,0.0,0.0013605475518077912,0.5003282782415697,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.053443043581761086,0.0,2.89804600957317e-06,0.24841921392314084,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04992349789928168,0.0,0.23642292816795415,0.23525056577628298,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.05032768364930415,0.0,0.2611531367844977,0.23678123703725026,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.07711436517634596,0.0,0.0004625545804905826,0.32848127183124826,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.08915344807140384,0.0,5.640251474444224e-06,0.3642738972820069,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.054553538236654764,0.0,0.00035905268099899114,0.25250038224047794,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.05811611582215794,0.0,7.448357189082941e-07,0.2653615306008662,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.09523254194133804,0.0,3.9691419223090965e-05,0.38126023724976227,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.14589665653495448,1.0,5.178171487997885e-06,0.5,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.0956484690009624,0.0,1.1694395319352396e-05,0.38239740660019983,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.06974752340217043,0.0,3.27318889701753e-06,0.30503807440895186,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.13073417819775623,0.0,9.45219018761297e-05,0.46821063117719947,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.0918779682607311,0.0,4.777418554656882e-05,0.3719725434013195,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.03168731136669437,0.0,9.85490215388345e-07,0.1607733675545756,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.1046003173859814,1.0,1.1214771357992698e-06,0.4061341455022772,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.0994954370516655,0.0,0.00016025831921029915,0.39276848412896315,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.18513693342119186,0.0,0.0002667951024425229,0.5708277893931459,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.11526524489910764,0.0,2.8750077828458817e-05,0.4326865819093158,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.10497557828816675,0.0,2.9837674722311696e-05,0.4070993445059789,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.04348346673711709,0.0,1.297062127958386e-06,0.2101928059175453,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.06600738993475494,0.0,0.07025436005211458,0.2926500153181438,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.11580098703543254,0.0,0.0001475985300893805,0.43397399290944966,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.05869146529073189,0.0,0.981925571534818,0.26740611194564856,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.04370516922019279,1.0,1.2092513528355128e-05,0.2110769175375274,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.19138751041218138,0.0,0.00013157444153450546,0.5808184423383291,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.08100445658808421,0.0,2.529309340259097e-05,0.34037502222012356,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.35850622402745635,0.0,0.06517273770495631,0.7658994548454776,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.11435464384910002,0.0,9.079012968191728e-05,0.43048848997403555,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.09375769701480706,1.0,0.00013795702759022643,0.3772024896220109,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.11868848418201612,0.0,7.405036835226029e-08,0.4408396159732762,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.1674821603137961,0.0,0.006985780528923837,0.540803021750283,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.03318797524726767,0.0,3.3712584542549873e-08,0.1673309315200506,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04184051189770924,0.0,3.524657163992829e-06,0.2035916910441368,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.03420503317692578,0.0,5.755524757878942e-10,0.1717286644890342,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.09213654989759346,0.0,2.7963066047157874e-06,0.37269590387312873,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.07326120325684168,0.0,4.879983920926728e-05,0.3163737865986429,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.09608196177130275,0.0,0.00010246338616311974,0.38357926911196427,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.08958193138489767,0.0,9.942556415078721e-06,0.3654940625076158,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.07375788057814064,1.0,0.917079879401222,0.31795318043024007,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06357380152569084,0.0,1.2304161544241393e-06,0.28440489639642486,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.08915344807140384,0.0,5.640251474444224e-06,0.3642738972820069,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.2038083499990126,0.0,0.006893340747399677,0.5997668698400678,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.11126800945616094,0.0,0.00013129141890889944,0.422943820605465,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.07045085204048977,0.0,8.22661029480774e-06,0.3073301949863625,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.07767069832311665,0.0,0.000759306914805542,0.3302022206693756,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.048524348380999664,0.0,0.0031933619532288856,0.2299143776371788,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.11648546621371904,0.0,0.8131436444786306,0.4356126017534383,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.13028189095226228,0.0,0.00018431255274590727,0.46721834436316373,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.08817998025611305,1.0,2.6369889797972995e-05,0.3614886033357043,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.13079740416138802,0.0,0.01027107473731293,0.4683491322377366,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.06192309741990086,0.0,0.000579813758571085,0.2787269751285064,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06912251321749278,0.0,4.329880679280686e-05,0.30299135649620784,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05740023205353314,0.0,1.7078123324330895e-05,0.2628050711467335,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.18513693342119186,0.0,0.0002667951024425229,0.5708277893931459,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.068099131002286,0.0,2.936022702980823e-05,0.2996199381785208,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.13292149495307562,0.0,3.5196078667153154e-05,0.4729720788186395,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.0956484690009624,0.0,1.1694395319352396e-05,0.38239740660019983,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.24653075075580394,0.0,0.007076427998351635,0.6569996880353854,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.0837304222856913,0.0,1.9999768496199182e-05,0.34851920490381805,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.11526524489910764,0.0,2.8750077828458817e-05,0.4326865819093158,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06368408024901683,1.0,8.237353522827344e-06,0.2847817449045109,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.05380461650360692,0.0,0.018531122112034643,0.2497518574766453,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.05880397045707184,0.0,1.0406071801131581e-06,0.2678048756203964,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.17604828669806008,0.0,0.013129367861080297,0.555717646657556,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10109420643265958,0.0,7.423173506740803e-05,0.3970021915793334,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.08217255472561714,0.0,5.964326165707136e-06,0.3438837353735773,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.04348346673711709,0.0,1.297062127958386e-06,0.2101928059175453,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.053818857559733604,0.0,9.057413781113581e-07,0.24980426959156413,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.0908044090312976,0.0,4.576225747913683e-05,0.3689558725995431,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.11178672693375294,0.0,3.880492913028844e-05,0.4242219684104155,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.09600365328674294,0.0,0.9992634890106737,0.3833660221457889,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.08976862110822383,0.0,7.369480447261109e-07,0.36602458149577727,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.07008255392678336,0.0,0.02008115285666485,0.30613138231079096,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.15893700705656097,0.0,1.9436801927758256e-05,0.5252273205540989,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.41471782308456473,1.0,0.051950206476560436,0.8057547560248643,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.17582208332246646,0.0,0.00021751666341196497,0.5553324025748198,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.066012914750009,0.0,5.724487096103015e-08,0.2926685658274941,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04184051189770924,0.0,3.524657163992829e-06,0.2035916910441368,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.09586547241152353,0.0,0.018909867358128125,0.3829894628925291,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.08294422477789536,0.0,0.0019280046283308818,0.3461861041593206,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.08828744083251666,0.0,2.7060633506906278e-05,0.3617969751664863,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.08325786234931508,0.0,0.15678794714017044,0.3471183679528725,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.05900423832664859,0.0,4.6765515795115825e-06,0.26851386794919496,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.08271122103028639,0.0,6.839963542418866e-06,0.3454922069734187,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.1473605214231147,1.0,0.00019271595600962686,0.5029247072294886,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.09213654989759346,0.0,2.7963066047157874e-06,0.37269590387312873,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1631348635630922,0.0,5.780668128905572e-05,0.5329690861908515,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.10818282604364349,0.0,0.0007388615896372581,0.41525456385576837,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.23439522262662327,1.0,0.003713920234574935,0.641871497041518,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.0908044090312976,0.0,4.576225747913683e-05,0.3689558725995431,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.04829573180065965,0.0,1.2050292083832593e-06,0.22903688045807757,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.0980323423319247,0.0,1.7638519190381537e-05,0.3888550396097827,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.08777384289243936,0.0,1.081207995997644e-06,0.36032110287497404,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.18248697165154096,0.0,2.6591481405141364e-05,0.5664951662818682,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.05785403696275131,0.0,0.0013696035567910114,0.26442724249985694,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.07866194429513393,0.0,0.6065638633436511,0.33325184978186095,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.15607043524169778,0.0,0.1435885530981758,0.5198375899180989,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.5451611127899239,1.0,0.8248205787824866,0.8752602569023985,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.06228261783027052,0.0,4.642565391621093e-06,0.2799695677388813,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.18248697165154096,0.0,2.6591481405141364e-05,0.5664951662818682,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.0951404649757042,0.0,0.7216166846464992,0.3810080686791208,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.08100445658808421,0.0,2.529309340259097e-05,0.34037502222012356,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.20335283742414637,0.0,0.001717420206574554,0.5990922808098792,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.031049903380046318,0.0,1.0991581323681355e-06,0.1579629165012371,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.1381246302928549,0.0,0.00042958474894327556,0.48405525239463904,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.24340862638754668,0.0,0.47936984544194045,0.6531856951284013,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.09086946361899227,0.0,3.469570362816601e-05,0.3691392951176169,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.06982920473183332,0.0,0.0006945925712849976,0.30530487059233863,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.09877895687095475,0.0,0.9856139928606305,0.39085675764427497,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.048190526146925046,0.0,6.897153584122506e-06,0.22863254014868625,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.07179122433242274,0.0,2.9316569748579887e-05,0.3116662800979729,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.10352925940340876,0.0,3.076251489524574e-05,0.40336643253537735,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.07096281258716843,0.0,1.8571203999321056e-07,0.3089913335925568,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09493449673647265,0.0,0.004488337428213796,0.3804434306645152,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3364164707916331,1.0,0.0035676047164354898,0.7479764220270501,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.12174931053067758,0.0,1.3447701109509584e-05,0.44798528470882365,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.07919866301119872,0.0,1.7260750102911914e-06,0.33489425150578994,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.0548905974337709,0.0,1.8789531261281245e-07,0.2537322324419216,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.08467313384477934,0.0,9.254915574058602e-06,0.3513001336668344,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.12428963259499969,0.0,2.825706256491428e-05,0.4538152384195239,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.202751739468423,1.0,0.9180056066071202,0.5981997867778315,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.32354276776082447,1.0,0.01751285731305737,0.7368413923237834,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1776129354282519,0.0,0.004114470292306337,0.5583699402286284,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.3082772909112918,1.0,0.9979836004350477,0.7229151671403388,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.13522779366022394,1.0,0.0023910506115573265,0.4779264191401574,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.11911107290571502,0.0,3.1711200957923325e-05,0.4418341783472262,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.04921055749536023,0.0,2.284014020381019e-05,0.23253880751949865,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.3380602644527407,1.0,0.000761122098208603,0.7493602732923723,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.15766075132188606,0.0,0.9779509498129632,0.5228381969533797,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04446140552464896,0.0,0.026042922967823505,0.2140808839957633,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.105883717830609,0.0,0.006239730883678819,0.4094255355257225,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.07597580755336371,0.0,0.011746827593881903,0.32493811326887345,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.10462837008096425,0.0,0.0002188473777065822,0.40620637977243,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.14606036074005752,0.0,0.0013605475518077912,0.5003282782415697,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.2430427798938004,0.0,0.0009620946536323979,0.6527353049685103,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.07868216424744304,0.0,0.0011841958099793088,0.333313836691041,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.05380461650360692,0.0,0.018531122112034643,0.2497518574766453,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.11697554219014228,0.0,3.2818965322594846e-05,0.4367815525867023,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.08759417884161763,0.0,1.804635594013597e-05,0.3598036021633926,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.2145246608849392,0.0,0.4565068779153768,0.6152155288020872,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.07865732565827743,0.0,0.37131865779770146,0.33323768951086913,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.10818282604364349,0.0,0.0007388615896372581,0.41525456385576837,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.13292149495307562,0.0,3.5196078667153154e-05,0.4729720788186395,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.13819695908016555,0.0,0.0013911331140618642,0.48420695828678456,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.26128819497596945,1.0,0.20569303134157604,0.6743376379718786,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.28452275257709186,1.0,0.9999999999988631,0.6995208185350924,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.17604828669806008,0.0,0.013129367861080297,0.555717646657556,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.21294674660419502,1.0,7.365314726491288e-05,0.6129904209424543,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.05130596755165689,0.0,1.8686474575832154e-05,0.24046614139408534,"B"
