"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.039339075018057695,0.0,1.9793883874385115e-11,0.39081971352548495,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.05750449673423086,0.0,5.116303477528079e-10,0.48871874329539755,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.050012821000694464,0.0,0.00014783678972526127,0.4519899247412541,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.029642758231785856,0.0,4.753497923461578e-13,0.3236799641235121,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.04041156050199802,0.0,2.3665357562002404e-10,0.397509449432224,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.008676103972318576,0.0,2.919400984998714e-11,0.12058166882653594,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.025971676705715287,0.0,5.645819445786941e-10,0.2946515461574717,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.013238883285368007,0.0,6.479205536569058e-13,0.17368475293915914,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.02342363362977009,0.0,2.120658602683561e-08,0.2731354855444029,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.016067623129963217,0.0,3.2946478121996044e-11,0.20371818046019763,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.029974294450798376,0.0,5.671694297710159e-10,0.32619462493395013,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.010069727230717146,0.0,1.1482357596659083e-14,0.14323206952497283,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.00812071750546699,0.0,2.5103446840368695e-16,0.11859708872661116,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.006217198719941065,0.0,8.613751412848243e-16,0.093231692622872,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0028495161381550025,0.0,1.0854786742535857e-07,0.044858238385999734,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03459107244064423,0.0,1.7791727750172816e-16,0.37062041163578174,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.020776874736116377,0.0,9.931961050288252e-11,0.2585499344339313,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.011435020411806412,0.0,1.148304720114471e-13,0.15973866991504568,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.01499659136135277,0.0,1.8108093886736454e-17,0.20013958400145598,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.005399522070261611,0.0,7.524858190629304e-16,0.08191328171049835,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.016502540576628144,0.0,6.142487941044462e-17,0.21615751137448985,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.00854757073713991,0.0,3.734020547613429e-17,0.12410438788999159,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.013434655617212691,0.0,3.606651135016411e-13,0.18287458889774902,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0013071802495554104,0.0,2.4560532351336026e-15,0.02105834907573593,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.045342784958881215,0.0,1.2592819913493227e-13,0.438389370090467,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.0215518932919164,0.0,7.291872201362506e-14,0.2657869682619675,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.027607894060221547,0.0,3.8237107827713785e-07,0.3181563618549414,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0011444799385053868,0.0,1.966799163171117e-21,0.018482784318463792,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0012362633889506326,0.0,4.7532474378937325e-24,0.01993728755616144,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.01458459560913982,0.0,6.423631055803288e-13,0.19565153007637962,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.004464589506468778,0.0,1.417969441988794e-17,0.0686442826246109,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.023839598156965763,0.0,4.648018334653461e-15,0.2864110758313862,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.01137477183885664,0.0,1.7812487240917393e-10,0.15902273680165135,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.026004082410591184,0.0,4.4868594071440835e-15,0.30496745812467246,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.004004806085961083,0.0,7.07595019310445e-14,0.06198652504224964,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.010442088797474394,0.0,4.852702655141638e-10,0.1477933952875431,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.009097996827423044,0.0,5.9268994877986225e-12,0.131112103773337,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.008351696410272884,0.0,2.290179317229945e-12,0.12158518044500387,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.01126531999939762,0.0,1.8776776764953926e-13,0.15771921974744077,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.00925149021727254,0.0,2.0544924524108263e-15,0.13304771641326635,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.01788646393594301,0.0,1.47467847069071e-15,0.23036298801492236,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.00824279287570898,0.0,6.1609320800728546e-15,0.12017868920384918,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.012759416263635998,0.0,1.115886879175484e-13,0.17519544830612802,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.013867222681040285,0.0,1.9689885593592575e-12,0.18772466046874103,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.012266354300304828,0.0,1.3382012359477102e-11,0.1695030971579618,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.018070510675326307,0.0,6.444481549116504e-14,0.23221641235022855,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.01321098423174738,0.0,6.929695595077284e-17,0.18034561870568055,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.021320946447715004,0.0,4.795114393090092e-12,0.26364403916945217,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.01721971977978432,0.0,1.2311430663788092e-13,0.22357894961322194,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.009254681073918043,0.0,2.4531621832135138e-14,0.13308786923542237,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.002753284934732197,0.0,4.0697497181044857e-16,0.04340508162925415,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.009832893250194957,0.0,1.7996128595798932e-16,0.14030723465493522,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.001429418034840837,0.0,6.226324341190712e-19,0.02298506085589121,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0011349902010944282,0.0,1.8133906038038085e-14,0.01833216829879948,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.011933591243301013,0.0,1.6537375371303568e-08,0.16562002935256023,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.022636723408784584,0.0,5.667573702563735e-13,0.27570148536912586,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.027627834949050096,0.0,9.983645154188589e-12,0.3183174640633905,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.041094855200504085,0.0,4.907368402655827e-08,0.4132589362602473,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.018986922227010896,0.0,8.009179957215516e-12,0.241323818256517,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04219363761385804,0.0,0.00027549499522829375,0.4199505947242802,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.6355052541533415,1.0,0.9999999972069844,0.9662782302840691,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.18002400830157586,0.0,0.06350136597178137,0.782996567315357,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.015756759709228768,0.0,6.021492214755856e-13,0.2082999278948294,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.020829812216396244,0.0,7.155962029532587e-10,0.25904842749594154,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.00994575195988081,0.0,1.61786917645097e-13,0.14170332094448293,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.002923859476734617,0.0,5.166814729379938e-19,0.04597804544032189,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.00753630223195777,0.0,1.7410950428894856e-13,0.11095148093557256,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.007286644906324891,0.0,1.4637552846567657e-12,0.10764754460937347,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.016361183139051525,0.0,2.9495512012472425e-15,0.21467925555546177,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.033669237829774434,0.0,1.675881577026335e-15,0.36412110657812424,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.02149103834058519,0.0,1.955895815039677e-11,0.26522341537980576,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.018397957062297757,0.0,1.474886221870081e-09,0.23549365297455696,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.02938440672839527,0.0,2.6171680746589487e-11,0.332241077274722,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.011748644154902867,0.0,1.806854084360156e-14,0.1634472525851293,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.01848575927434847,0.0,5.298078456288303e-15,0.23636803768657108,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.012209563502757972,0.0,7.887075027133377e-16,0.1688427710472975,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.027832593233244052,0.0,1.0671427558143252e-08,0.3199676906723036,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0013609491050725372,0.0,3.82568733215424e-19,0.0219067309108013,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0011955767656765003,0.0,1.3877459992037536e-16,0.019293021098654096,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.02347115225791761,0.0,9.544233538816494e-12,0.2831616941150906,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.027755658376135035,0.0,5.336221428203247e-09,0.3193484991692895,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.01320483002647868,0.0,3.053781446922211e-11,0.18027583032442235,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.02948647329209491,0.0,3.234150719188573e-11,0.3330341662036686,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.04886861541659987,0.0,3.042688556742001e-13,0.4578212677446342,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.027491513367989565,0.0,1.5760307863237354e-13,0.31721473462574784,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.025551042523186004,0.0,8.492047825282975e-17,0.30115707288896254,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.0064563159082027454,0.0,6.757913453327418e-16,0.09649249450484065,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.010995808331346744,0.0,5.62615054701567e-15,0.15449341914153203,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.002885432818848436,0.0,1.3261027922062877e-18,0.0453995456598671,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.002885432818848436,0.0,1.3261027922062877e-18,0.0453995456598671,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.002885432818848436,0.0,1.3261027922062877e-18,0.0453995456598671,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.002885432818848436,0.0,1.3261027922062877e-18,0.0453995456598671,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.011712127370522803,0.0,4.957432546887428e-16,0.16301700784576104,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.004291357533628738,0.0,1.0645472632210937e-14,0.06614625362020181,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.05559296114213063,0.0,7.50160543812231e-12,0.4917255845601808,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.014516174188948528,0.0,9.79088691322567e-12,0.19490166976778692,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.00574983178960301,0.0,7.875518025196372e-16,0.08679445312729461,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.004329389177717863,0.0,3.2660233436631817e-18,0.06669574794182263,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.0059389202845480365,0.0,3.875193411271858e-15,0.08940909477489771,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.015596100701346786,0.0,5.039261761839999e-12,0.2065881293341578,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.025031063452724458,0.0,9.5687183036029e-12,0.29673630487518726,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.026414076902154273,0.0,1.4424091002399542e-15,0.30838317020005696,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.0037894317947885178,0.0,6.875899782140025e-19,0.058837157934681174,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.0062236128562794665,0.0,9.277351370464454e-17,0.09331944777715691,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.060164565828568335,0.0,1.165912885778453e-14,0.512691963275443,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.02501957776928268,0.0,1.5968339191500377e-14,0.2966380778065223,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.03314575468175493,0.0,3.521267607976489e-11,0.36037587131495585,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.013584889224904709,0.0,1.784424523616739e-14,0.18456512125691335,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.009783130310895345,0.0,1.8982685450928652e-11,0.13969031407676244,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.008476112166600214,0.0,2.1991609354011647e-14,0.12318689520997128,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.0070730831482234595,0.0,1.1720371787288067e-12,0.1048030749383626,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.01831763138899589,0.0,7.30886631391297e-13,0.23469210562502027,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0016672687943423863,0.0,1.5452817004682188e-19,0.02671375036616125,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0042812012571742525,0.0,1.5521049952117865e-17,0.0659994098553772,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.04423868352775082,0.0,1.6077042389252003e-11,0.43204593411585795,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.006550321621674119,0.0,2.5297251448164496e-16,0.09776844888845278,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.01717235353787052,0.0,7.503601170508425e-16,0.22309280493104588,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.025086899186207202,0.0,8.228400215470934e-09,0.2972134616961132,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.002172173240689341,0.0,2.6759523749330278e-24,0.03454113365939484,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.007054015404602559,0.0,1.0269755838992537e-13,0.10454828568047578,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.007074504402550997,0.0,4.504751669767661e-17,0.10482206077633625,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.02612236191027167,0.0,6.707533714918972e-16,0.3059560204212176,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.029473870486509023,0.0,1.7366023899343086e-14,0.3329363314287693,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.012699224064094617,0.0,2.283837280021975e-15,0.17450441735223876,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.001841905816702311,0.0,3.9569825473456917e-19,0.02943451559841809,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.013189129835428404,0.0,3.7090904764759505e-12,0.1800977410417465,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.040388681863752406,0.0,7.515789762652598e-13,0.4088844897749979,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.003652099841049439,0.0,9.09060694764121e-17,0.05681863638000081,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02440867056789782,0.0,2.1399895852502342e-10,0.29137706402078567,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.014195696119692793,0.0,5.14916998394824e-16,0.19137211677176105,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.006950602444088569,0.0,1.199309071032487e-17,0.10316408958187279,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.01756625225997055,0.0,6.345901566413063e-11,0.22711858371803773,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0021259907569503257,0.0,3.246569622522277e-13,0.03383008845536244,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.008085472186403401,0.0,1.256945317302336e-16,0.11813946690324723,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.002885432818848436,0.0,1.3261027922062877e-18,0.0453995456598671,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.002885432818848436,0.0,1.3261027922062877e-18,0.0453995456598671,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.002885432818848436,0.0,1.3261027922062877e-18,0.0453995456598671,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.00306577899958054,0.0,7.382240923786708e-18,0.04810891520259106,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.002885432818848436,0.0,1.3261027922062877e-18,0.0453995456598671,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.004606353745835438,0.0,2.56932415989967e-18,0.07067926331381456,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.002885432818848436,0.0,1.3261027922062877e-18,0.0453995456598671,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.002885432818848436,0.0,1.3261027922062877e-18,0.0453995456598671,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.002885432818848436,0.0,1.3261027922062877e-18,0.0453995456598671,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.012313859349605976,0.0,1.9808077957210308e-11,0.17005470751603635,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.030039367554927466,0.0,1.6232850404461364e-10,0.3373006536864394,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01683944318073346,0.0,2.430889581022209e-12,0.21966005282261428,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.0079373339437596,0.0,5.836597927053647e-14,0.11621120423690237,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.012430080298368729,0.0,7.314665497420988e-14,0.17140135911084473,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.006146505768042372,0.0,1.0648291000753021e-16,0.09226345403146605,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0015154094255712968,0.0,0.9982447589082531,0.02433620037937504,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.02883841282995824,0.0,6.090618920869178e-15,0.3279691692821054,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.02316562416433768,0.0,1.659951328248946e-16,0.2804465469837876,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.04572700834056729,0.0,1.8764420924621684e-06,0.4405671348113092,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.01616142152941564,0.0,4.2722201969237195e-10,0.2125814307925849,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.015604755960407543,0.0,5.143740442743576e-16,0.20668052423699884,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.007484561431573921,0.0,4.9087612431095126e-14,0.11026862423686803,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.011975709185430327,0.0,6.4439946897641114e-12,0.1661133715122874,"S"
