"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.12932433836977605,0.0,6.469573767249616e-06,0.5158949973594308,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.06511121850006943,0.0,0.0001599807032825817,0.3331919980131004,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.0923018048725968,0.0,0.0005570180960955516,0.4218214062984662,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.0157131741836853,0.0,1.9170122633924346e-08,0.10276523730647721,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.050732681176068446,0.0,4.747151999261451e-07,0.277164057468895,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02312355063166137,0.0,0.04375770538898241,0.1451744704695495,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.021963989778093204,0.0,8.73017843265057e-06,0.13876390034836836,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.037353061929319024,0.0,0.5232072449105561,0.21776744116659105,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.028516237212123683,0.0,4.521189269033871e-07,0.17396206363583983,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.004376931278327091,0.0,2.0873952081571286e-41,0.030576393137918687,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.15379426238165805,0.0,0.798943444080162,0.5659634333913242,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.026903204959291094,0.0,0.0001596601546164316,0.16552359966977748,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.0066943062551507145,0.0,4.080050621910938e-40,0.04612253065006731,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.029897827268280098,0.0,3.141143722798813e-06,0.18107693669471114,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.00828692502059484,0.0,1.7585570986968574e-07,0.05656124594399142,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.06488788722509788,0.0,0.09120123661410041,0.33237606124632113,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.071133359237419,0.0,0.003194203469292904,0.3546042514436087,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.050067597139917965,0.0,7.831261638021825e-06,0.27438858436082686,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01629423187028462,1.0,8.99942015283902e-06,0.10621800959032401,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.03826900960412532,1.0,5.708649114134919e-06,0.2220867569747609,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.1462574729313188,1.0,0.010116622095287455,0.5513894874905519,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.007726752910916901,0.0,5.233670946828256e-37,0.05291197505027465,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.15231103448652,0.0,0.0484233095283008,0.5631505522275,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.056196149462535844,1.0,0.004910720327173066,0.29932322789616744,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.0547351813515818,0.0,7.074232779921757e-06,0.2935071680982355,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03500439770178896,1.0,3.2928858317612355e-06,0.20650831411861198,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.07257704950563268,0.0,0.00023186026018968804,0.3595740153120801,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.14943736881307818,0.0,0.0005392408939060483,0.5576245106987437,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04549023182776166,1.0,5.0809106488895475e-05,0.25480397022429907,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0037923683287340837,0.0,1.1462249373884418e-08,0.026586185897448367,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.029828390817257543,0.0,0.00124494479640079,0.18072180137844837,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.08231211487085399,0.0,1.1752935555338142e-05,0.39155236672592425,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.10144739159666519,1.0,3.746640423681792e-05,0.44751964309389947,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.12619313086211276,0.0,0.00012419753593277523,0.5088744663785222,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.07460964874109895,1.0,0.0016285208392924052,0.3664682202200003,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.0069602600288407234,0.0,7.237255948018343e-37,0.04787939828391615,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.02884229617117685,0.0,5.589836183197897e-07,0.175650482122061,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.06378550033010288,0.0,2.729361641477807e-06,0.3283248577562112,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.1368980224020805,0.0,0.9500448623176316,0.532267813278837,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.00855970855637732,0.0,7.723910851480232e-08,0.05832962781764596,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.08058524868760815,1.0,3.974066115644501e-06,0.3860671450170884,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.00828692502059484,0.0,1.7585570986968574e-07,0.05656124594399142,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.08745263757714652,1.0,1.7300378500010733e-05,0.4074311342414359,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.00828692502059484,0.0,1.7585570986968574e-07,0.05656124594399142,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.0459137689232304,0.0,1.8072303240219385e-05,0.25665231871530264,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.01495722736977615,0.0,1.560512449940071e-06,0.09823928714665686,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.08401662280291823,0.0,3.064658785617567e-05,0.39689103957276156,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.03243098927813439,0.0,2.073313889312295e-05,0.19385942219014157,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.058217844070260066,0.0,1.4488449720886705e-06,0.30724421159552256,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03491780429506524,0.0,1.327071160353707e-06,0.2060880640574344,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.11148326990981806,0.0,0.9986319070219396,0.4737413087853856,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.09195693651391255,0.0,0.0009740673850193917,0.42081613848189464,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.03630710887736542,1.0,0.00017930100917506173,0.21278625302160442,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.00855970855637732,0.0,7.723910851480232e-08,0.05832962781764596,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.126755430638981,1.0,1.0,0.5101464257620375,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.17075047807696475,0.0,0.9993236304967326,0.5963379817430786,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.026914019135113786,0.0,8.374193607129244e-07,0.1655806531942097,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.11567221106508678,0.0,2.0984368931320543e-05,0.484125357693717,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.1225204376818606,0.0,0.019540521391511127,0.5004429107505429,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04907458595322555,0.0,0.051289357066846446,0.2702120731542849,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1223300970873786,1.0,3.934210238560392e-06,0.5,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.057987864214541426,0.0,0.17981790755225652,0.3063504926330841,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.026914019135113786,0.0,8.374193607129244e-07,0.1655806531942097,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.007924384996767878,0.0,2.826093871049336e-38,0.054202207391592816,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.03543748232281958,0.0,0.00593418485486844,0.2086046015628716,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.03826900960412532,1.0,5.708649114134919e-06,0.2220867569747609,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.16190593063632475,0.0,0.0004860848324864521,0.580891120206617,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.0759839666417281,0.0,0.9999935582806075,0.3710629103394806,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.09994980231115415,0.0,3.4270676880137874e-06,0.44343444107021773,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.029292117559563034,0.0,0.00033106562832064027,0.17797032491423026,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08395743597139899,0.0,0.00011766386191069691,0.3967069013832957,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03594176533845541,0.0,6.036980383040383e-05,0.21103395336504613,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03494256156557015,0.0,0.0005012676224797698,0.2062082523296851,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06199892149736088,0.0,1.550523400623763e-06,0.3216745961956383,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.2520393440600712,1.0,0.2225614335477834,0.707398445584455,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.47478328608147624,1.0,0.002967136835221365,0.8664114025844384,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.05664835568443468,0.0,0.0001738018071048104,0.30110768883738825,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.04838256331691692,0.0,0.0024953969009850994,0.2672781742624898,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02581122358692779,0.0,9.444903098528849e-08,0.15972867824209264,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.2102833492469052,1.0,0.9644161270085241,0.6564083396020549,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.021558853372258605,0.0,0.00043004645517067167,0.13650502824773925,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.09998126831707714,0.0,0.6113747216607274,0.443520756119689,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.02038401738054094,0.0,1.0411620195761758e-07,0.12989787162037136,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.11963753419655933,1.0,0.0007738537877764305,0.49367042843821185,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0037923683287340837,0.0,1.1462249373884418e-08,0.026586185897448367,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.1144003322991941,0.0,0.760245317020626,0.4810057526801647,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.061990250598780945,0.0,6.644636291600384e-06,0.3216420613840829,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.19029662136815975,0.0,0.999999999891628,0.6277236324593017,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.036500593815945115,0.0,4.933151340767837e-07,0.21371165292863917,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.02628410118684476,1.0,2.6945185884076302e-06,0.1622463962755113,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.05708859863908724,0.0,6.269659083113074e-05,0.30283786313855426,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.02215260076103744,0.0,0.0011043931232721325,0.1398121252565218,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.03729501519338442,0.0,0.00023009337314615095,0.21749237327259124,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.08209648334233371,1.0,1.8981713339954465e-05,0.3908716755582281,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.012811746060213165,0.0,4.703345686800425e-08,0.08518076131813276,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.07060591602605076,0.0,0.9247824577241526,0.3527731899839212,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.01466895374465833,0.0,7.364419612552379e-06,0.09650315215175898,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.059726214762782046,1.0,9.02911755854048e-06,0.31305988788640887,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.0066943062551507145,0.0,4.080050621910938e-40,0.04612253065006731,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.09291251551495398,0.0,0.9884122990557083,0.4235949118045533,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.05830118290146454,0.0,0.0001637158786492624,0.3075676118409194,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03728178152378315,0.0,0.000420054387708151,0.21742964003003962,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.028810268860091214,0.0,0.0003997316693456841,0.17548489196109635,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.2102833492469052,1.0,0.9644161270085241,0.6564083396020549,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.021426553732812523,0.0,6.76803023315338e-06,0.13576521864408106,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.17075047807696475,0.0,0.9993236304967326,0.5963379817430786,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.03117306716807468,0.0,1.1393074117726143e-05,0.18755378638578368,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.037871874495420774,0.0,6.57982863705927e-05,0.22021885732741628,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.0885104632537934,1.0,0.9999999564531105,0.41061783079211994,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.06088928241702789,0.0,0.17676818729777888,0.3174904552490092,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.009717892797178933,0.0,1.3397187018586177e-38,0.06577523844197572,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.043578062976903933,0.0,1.1682642264944524e-05,0.24636428551733078,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.056893995394965605,1.0,1.0403272188893795e-05,0.3020739222025199,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.024706267437299673,0.0,3.2489555674240696e-08,0.15379588727726906,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.08149320767272684,1.0,0.006788387179349193,0.38896088937039475,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.06088911603462329,0.0,0.0010201982155862094,0.3174898247426503,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.05784506616945684,0.0,0.9988061901552499,0.3057946275745682,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.03376525656941798,0.0,1.0,0.2577314807791178,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.10779343025428895,1.0,0.9999999999978115,0.5455485419516924,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01952971826627,0.0,5.593909799005604e-05,0.1652168191380732,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.08973667817728431,1.0,0.999999997387846,0.49483201341072836,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.01736053144496464,0.0,1.1381514476523266e-07,0.1493305517872356,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.051597274876171585,1.0,4.814934738316916e-09,0.350890158714,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.15112212425977056,0.0,9.497184971331218e-08,0.6388449943040866,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.04602922558631106,0.0,3.8259175401578325e-08,0.3240601717796854,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.09223867394906744,1.0,0.008055153023628499,0.5023948987964736,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.29635901904429557,1.0,0.9999978294492673,0.8071325938900602,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.03780599364567241,0.0,5.777347927416387e-08,0.2807858674455964,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.04589652190938031,0.0,0.0002700596702988224,0.32339763044014375,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03974847366916283,0.0,0.22693131400438485,0.2914314157817238,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.025692713044716486,1.0,1.756717753558557e-09,0.2076189987582419,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.015539239231261133,0.0,3.5557149370781484e-07,0.13557447932896696,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.23881570815164327,0.0,0.9455883180015447,0.7571280999616714,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.036973881368870386,0.0,1.8657054227439822e-07,0.27614057903918277,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.027889584378862246,0.0,1.6303524003004196e-07,0.22182987011137986,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.030908936029655675,0.0,8.072601768262051e-10,0.2406477365537169,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.014408088962468065,0.0,5.037207586161448e-09,0.12683129719045894,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.01951791022156927,0.0,0.6884005907157005,0.16513176126057696,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.009973224725998922,0.0,5.971792521122168e-11,0.09098670211857358,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.08900084463358757,0.0,0.9999999996490772,0.4925719329925327,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.09163337069689718,0.0,2.868437102571963e-09,0.5005822738222059,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.02388857963049691,0.0,8.763033996087569e-07,0.1956047707935212,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.016764327849321765,0.0,2.604499076582782e-05,0.14487034921455913,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.015049353616178436,1.0,1.6897332985091214e-09,0.1318070539167151,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.015163259071990839,0.0,1.45057999568985e-06,0.13268562647423923,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.01764352963566192,0.0,3.739299658612583e-08,0.15143329476158154,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.0074582043265447534,0.0,1.8122837673234998e-22,0.06947559337519812,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.14832036085840877,1.0,0.9999881880702762,0.6337517061178933,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.07092179731106868,0.0,9.53064869196132e-10,0.43132838298361115,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.04261314939210879,1.0,4.0256018985605655e-09,0.3066425330964489,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.025071876352080247,0.0,7.731651803847324e-08,0.20352038902789316,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08690973685169658,0.0,0.03771632655633192,0.4860578623074488,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.06714565243177531,1.0,2.4913050530961956e-09,0.4169751349458787,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.12204618646445006,0.0,3.0026459309062964e-08,0.5800520871921254,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.056422487272421454,0.0,0.7360262438578495,0.3727051477605915,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.08219614266987527,0.0,5.3621914389055525e-06,0.4708596420254914,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.09322568207676168,0.0,0.9999883509643234,0.505327623832899,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.07377604532573755,0.0,1.0,0.4417900661663793,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.03147896325137524,0.0,2.9635402946771647e-09,0.24411145059116224,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.05114830429418969,0.0,1.1976794014424588e-07,0.3487946865020624,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.031098870196720762,0.0,2.274787924052821e-06,0.2418049202907858,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04218725694949898,1.0,3.56147199582638e-08,0.30441688182574317,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.06590373737984107,0.0,0.0006892855927694461,0.4121213536742982,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.080248907431657,0.0,0.00143739145764633,0.4643634577422157,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.01854481082294176,0.0,1.097893804771998e-07,0.15806922959950032,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.10280895185074466,0.0,0.00029894774892900777,0.5324008472949636,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03967238950547285,0.0,6.361223429746855e-06,0.2910195791177626,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.017287332175027773,0.0,1.3345825883959229e-08,0.1487851644712205,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.04184454177019329,0.0,0.015520256118635981,0.30261694942283907,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.09758401766778194,0.0,0.012912938206976894,0.517947233985538,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.06617131987085169,0.0,7.606268326519745e-07,0.41317286932803204,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.026357740867965794,0.0,1.5511008857148663e-08,0.2119685163830537,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07936521577575509,1.0,1.5085588664885802e-09,0.46137173444993795,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.07688978333302032,1.0,6.851652542027282e-08,0.45284208885449,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.031098870196720762,0.0,2.274787924052821e-06,0.2418049202907858,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.05391387263497054,1.0,0.9999999999999716,0.3615220441414628,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.009179146581848827,0.0,2.913485369548436e-08,0.08429143824431597,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.015539239231261133,0.0,3.5557149370781484e-07,0.13557447932896696,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.05775904373747128,0.0,4.5694198901081627e-05,0.37852832271241604,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.019559669010447853,0.0,0.0043604804997296,0.1654324973119542,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.025937258286621415,0.0,0.00011985209487447802,0.20922329025362638,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.07537653268517637,1.0,1.7282845108284539e-06,0.447516799859949,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.11141920728933236,1.0,1.1324117725527071e-05,0.5547436202201376,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.06857487896599236,0.0,5.221740230694773e-06,0.4224783144594863,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.043268041764518476,0.0,2.638172317042683e-09,0.31004106736898873,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.050408128188600416,0.0,0.0015112386551497392,0.3453147666791664,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.032727851259905974,0.0,3.352759845558602e-07,0.25160475819771666,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.0919164663042115,0.0,0.1055223068747475,0.5014313645305166,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02006629389759097,1.0,2.8910268547121297e-07,0.1690659183020201,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.022777534661252093,0.0,2.499201922461091e-08,0.18804586720039645,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.015891203098467404,0.0,2.5984529061430285e-23,0.13826339819989708,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03935150149916805,0.0,3.748821977791763e-08,0.28927808290608964,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.01320136668080477,0.0,4.50255778580026e-21,0.1173296835414277,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.016293665639255387,1.0,7.654341583681792e-08,0.14132002053575665,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.031803744856587705,0.0,1.140514291236588e-08,0.2460726657689743,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.03702062954346686,0.0,1.33737270126976e-08,0.2764029281897351,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.08192998825563763,0.0,0.9935733648067503,0.46997942323995195,"B"
