"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.02313526615697593,0.0,4.1780130843559725e-05,0.17334851736547233,"B"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.0671745228661146,1.0,0.0008997954186606202,0.3893576575262519,"B"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.027125136143411253,0.0,6.557426175182584e-06,0.19799332186129442,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.1340745640602897,1.0,0.7808442993020304,0.5782292001805857,"B"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.08471137686399331,0.0,0.0003502107238481046,0.45039409059615826,"B"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.01848433204979654,1.0,1.4202345420884367e-05,0.14291788233691535,"B"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.04916494708777434,0.0,0.000616722496139806,0.31405082769030335,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.016112902507954153,0.0,1.7268012925840393e-06,0.12664217060259358,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.10707172107218933,1.0,0.1869349137103087,0.5149714330668205,"B"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.013173170176658745,0.0,1.6149151132507729e-06,0.10570331078483491,"B"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.0976011708112892,0.0,0.0004278247317868214,0.4891876628285772,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.029355702553911844,0.0,4.182613466005296e-06,0.2112241572869275,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.028039824844751905,0.0,8.999072298739339e-06,0.2034648470939727,"B"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.028658737704242866,0.0,0.00014885778113277716,0.20713068593505793,"B"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.08937525385961875,1.0,0.9711865223332058,0.46496350150580884,"B"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.09269851970170477,0.0,7.606211661098033e-05,0.4749681240995293,"B"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.010176167295468089,0.0,2.0762354226816795e-11,0.08343481410260456,"B"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.00994551401153459,0.0,0.0002576349691446109,0.08168070209413401,"B"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.03798418727407618,0.0,0.39385038292197133,0.25904272851338667,"B"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.06673129607747492,0.0,0.0038856759403929626,0.3876720848305896,"B"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.027260527961901083,0.0,3.044892589733809e-06,0.19880729764152394,"B"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.10936927121541334,1.0,0.12350723473992742,0.5209155555213221,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.311201700411823,1.0,0.21891890828520544,0.8000175054430181,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.011564738771854821,0.0,7.775565783340849e-05,0.09387174355694472,"B"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.02623324702466805,0.0,1.5442648813284737e-05,0.19259541045661632,"B"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.021594527085448484,0.0,0.007567383086163089,0.1634781539963772,"B"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.016183564993215174,0.0,2.8166524003213123e-12,0.12713492047431055,"B"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.014415793860621254,0.0,0.00010065955184171176,0.11466013803414363,"B"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.048287561681492355,0.0,7.338838625810765e-05,0.3099874610556651,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.021070819359990504,0.0,0.0014565695498910904,0.16007647381801948,"B"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.013173170176658745,0.0,1.6149151132507729e-06,0.10570331078483491,"B"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.008996097480315136,0.0,5.318790084747914e-07,0.07439790885596098,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.2466233166019876,1.0,0.0037348662670442555,0.7434938387293628,"B"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.03738283891612554,0.0,7.746411356460862e-05,0.2558725155130306,"B"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.011282253120161486,0.0,1.1927649831116098e-08,0.09176543910709614,"B"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.010138602826970168,0.0,2.5708663586796016e-06,0.08314953863042988,"B"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.05114012544947003,0.0,0.00039326885082990306,0.3230520989544962,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.006050260239920596,0.0,6.206136873285984e-09,0.05114096760204252,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.13864075296815825,0.0,0.0005941949163369676,0.5876563941851355,"B"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.023396665900035366,0.0,8.811129313503955e-06,0.17500308646361026,"B"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.35192967691191873,1.0,0.9999997296125339,0.8278325232532985,"B"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.04603866358938964,0.0,4.353011439635325e-09,0.2993844893722394,"B"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.004029713393115336,0.0,1.9002119106545998e-11,0.03458589587414838,"B"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.029320733567431798,0.0,1.0773198996538308e-05,0.21101964255816621,"B"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.036223371469265846,0.0,0.986148987902334,0.24969417490543386,"B"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.04311870250647622,0.0,0.0034690522861025993,0.2852001192056419,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.018180279905625492,1.0,7.023209172644086e-05,0.14086074781656863,"B"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.038870876527376766,0.0,1.0383270498677375e-05,0.2636753584545041,"B"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.045884408156483744,0.0,0.013671424420232364,0.29864712415715655,"B"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.02269237420591093,0.0,0.0019468441935391505,0.1705320043318241,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.01820204068482656,0.0,3.974835650957125e-06,0.1410082609637657,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.008676764507472056,0.0,4.715532395950118e-07,0.07192551367683411,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.013411475414715424,0.0,1.8538725703772811e-06,0.10743327257202193,"B"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.003584498989020451,0.0,3.392124045087084e-16,0.030869380637514526,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.04517157364910794,0.0,5.593440954088681e-05,0.2952225341295902,"B"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.040262644607763874,0.0,0.0030925412200351423,0.2708479775618267,"B"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.019664569482783806,0.0,0.00014786400564209667,0.15082241176307656,"B"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.016466207014835848,0.0,2.0146585880816738e-05,0.12910102174966273,"B"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.06766162845443907,0.0,0.001045087461514105,0.3912012606192554,"B"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.02052749048114176,0.0,0.0008481792134914652,0.15652187619379987,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.0026205382383878042,0.0,9.946692629299209e-13,0.02273525991718228,"B"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.02937193339568839,0.0,3.946982961069781e-08,0.21131905170271315,"B"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.0025652602299360357,0.0,1.512708651957244e-11,0.022265151080373104,"B"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.29548450384439934,1.0,0.01470987364557522,0.7878504888973672,"B"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.028544849333403555,0.0,0.0011443258204515442,0.20645830752426428,"B"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.00982208669733247,0.0,1.0153318233319289e-10,0.0807396171697918,"B"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.0273205166145318,0.0,3.385075410962523e-05,0.1991674938231169,"B"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.00531118202002052,0.0,2.0451025847674647e-12,0.0451439411851614,"B"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.024213730817757587,0.0,7.498233690897859e-05,0.18013801431432233,"B"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.03525057737732757,0.0,0.024615776428168222,0.24444255327291184,"B"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.03072136329451367,0.0,0.0002190937406329735,0.21914038455502288,"B"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.01534543600583811,0.0,0.0004114303289133747,0.12125896454167887,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.017165013162507795,0.0,6.810193041977494e-06,0.13392900452150827,"B"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.045294488253434,0.0,8.094652203861453e-05,0.2958150569422183,"B"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.06634100837626956,1.0,0.01163220251097733,0.3861814489819803,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.014346868968742047,0.0,5.068542502964542e-06,0.11416744375224207,"B"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.01921432441794463,0.0,2.974213026280652e-05,0.1478219601761075,"B"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.026984259409126424,0.0,2.8717007619591674e-05,0.19714485434431905,"B"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.04106802213366229,0.0,0.0012476076215961365,0.27494441481218973,"B"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.03499820897315897,0.0,0.02064202288248745,0.24306986084863716,"B"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.023396665900035366,0.0,8.811129313503955e-06,0.17500308646361026,"B"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.034137948905530256,0.0,0.0008288959862210446,0.23835845432343608,"B"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.04433572760981394,0.0,2.5043824476928485e-05,0.2911707448055176,"B"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.022080925257406722,0.0,1.1291510302268358e-06,0.16661613371799197,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.02134353923468737,1.0,0.0007475273521421764,0.161850883497294,"B"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.014268244388825539,0.0,4.254998238727556e-06,0.1136048277017575,"B"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.027932987326324453,0.0,2.072167620421268e-05,0.2028290872109416,"B"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.0060002742324234215,0.0,3.0098559457150594e-07,0.05073746772172069,"B"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.020390076512805614,0.0,1.4327815436726926e-05,0.15561873535713908,"B"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.00994551401153459,0.0,0.0002576349691446109,0.08168070209413401,"B"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.009936327926980645,0.0,9.07866296933635e-07,0.08161072009454615,"B"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.020911683251618084,0.0,6.3895106509074415e-06,0.15903806279456373,"B"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.034051194652732555,0.0,3.0212918694246856e-06,0.2378805369117553,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.04736974768538568,1.0,0.0001275308245129637,0.30569317876328933,"B"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.028202481656573644,0.0,3.3226431428244085e-06,0.20443109454312253,"B"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.06164919733287177,0.0,0.0004241173268253913,0.3677799637306786,"B"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.005681827105108036,0.0,8.21854401398286e-10,0.04815975978806069,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.02354886870764868,0.0,0.00011691534175213462,0.17596383594205434,"B"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.07139867748523637,0.0,2.8631506781613037e-05,0.40504462623540244,"B"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.05397915650782091,0.0,0.0003976581068648833,0.3356465547947431,"B"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.030228291617922218,0.0,0.004034217301682328,0.21629806173223753,"B"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.022483077674553136,0.0,0.00011795226296175475,0.16919521584939573,"B"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.06350779367401589,0.0,4.695306530712603e-05,0.3751776869727697,"B"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.004161054273235573,0.0,4.184090386444565e-06,0.03567748196796805,"B"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.02719460136850574,0.0,8.43564510293275e-06,0.19841112507082212,"B"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.01709238814500855,0.0,2.438678378294613e-11,0.133429421130174,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.009416184904862604,0.0,2.990559218974757e-08,0.07763279412800594,"B"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.07055066043321635,0.0,0.9956388421071016,0.4019491341868341,"B"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.011083936314258011,0.0,3.5015180790141954e-07,0.09028158781122968,"B"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.021370141390737327,0.0,2.1707806556142774e-07,0.1620236178793373,"B"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.0984048470422324,0.0,0.006164348025040511,0.49145969982654586,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.018294505437083233,0.0,0.0004315780811762941,0.14163457433077312,"B"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.034158002787653824,0.0,6.051830722409509e-11,0.23846885536689438,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.07382868724954209,0.0,0.013008420920467986,0.41377026528830674,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.02759926349340287,0.0,4.1434175842017875e-08,0.20083754338033277,"B"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.018800042489099313,0.0,3.4151042501726135e-06,0.1450448337721061,"B"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.01949319292045816,0.0,1.2724856587014582e-05,0.14968252067324203,"B"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.018967907496219773,0.0,0.00044008467793592033,0.14617200730196786,"B"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.03945036749153335,0.0,5.6330826044156414e-05,0.26667637056962856,"B"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.012990480401125312,0.0,7.082765270094914e-14,0.1043731065851259,"B"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.10856927109671059,0.0,0.00038222708087089896,0.5188589696264475,"B"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.03629718396676699,1.0,0.016077792741131473,0.2500901021607484,"B"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.030619662890447017,0.0,0.002141731839840326,0.2185555830249754,"B"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.018976708964699884,0.0,6.930525370071892e-06,0.14623103569647647,"B"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.010898512803298569,0.0,6.022855355066234e-07,0.08889035517809425,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.025848166553446097,0.0,2.2862209816957258e-05,0.19024538721256648,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.03986151315562304,0.0,0.00025564439085068663,0.2687929554305006,"B"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.01637211027247136,0.0,1.031913804012058e-10,0.12844732925212862,"B"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.011308380511951778,0.0,1.1808477084476513e-09,0.09196061366279733,"B"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.015613987318739454,0.0,1.3952264411672487e-05,0.12314922721205017,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.033386253162594595,0.0,1.4364828893436397e-05,0.23420033033996313,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.015756744050630572,0.0,4.784371120237877e-06,0.1241511659642261,"B"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.020242226702245403,1.0,0.0017761037008709984,0.1546451273406921,"B"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.013175162541282329,0.0,9.399319702940213e-09,0.10571779855759011,"B"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.012863906720259484,0.0,9.254806077943603e-08,0.10344946271661043,"B"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.04011690754277886,0.0,0.030481539614170026,0.27010249608857434,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.04996705939371206,0.0,0.0005284193048073097,0.31773039629602307,"B"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.020563732118062075,0.0,1.8702479369277037e-06,0.15675979135378668,"B"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.03162389709734763,0.0,1.8262113806480892e-06,0.22429737833526567,"B"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.026487529446710522,0.0,7.06640740107264e-05,0.1941407641443824,"B"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.01156616253712812,0.0,2.320512396125094e-10,0.09388233791007211,"B"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.02698635032164643,0.0,3.6786516247373744e-05,0.19715745874644278,"B"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.030678579071797215,1.0,7.642032517646456e-05,0.21889445683061867,"B"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.0783470916621454,0.0,0.06038005172301093,0.4294467265714469,"B"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.025993345666662365,1.0,7.990931954846025e-05,0.1911327554025395,"B"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.05059481504299375,0.0,3.1084387729796175e-05,0.3205869859886399,"B"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.07096591355444952,1.0,0.31061250719831585,0.4034682288912948,"B"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.06951139809676331,0.0,0.0011313242588457488,0.39811917050584017,"B"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.01175520735914042,0.0,3.1636913989391576e-07,0.09528710924045113,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.016711736500358336,0.0,0.00018903871509051685,0.13080269932436436,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.008676764507472056,0.0,4.715532395950118e-07,0.07192551367683411,"B"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.06766162845443907,0.0,0.001045087461514105,0.3912012606192554,"B"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.08906428364815788,0.0,0.0003602095483277199,0.46401160876046565,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.01909533848362048,0.0,1.713144551020332e-05,0.14702595025015983,"B"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.013499728316908665,0.0,7.664454665525335e-07,0.10807245321067922,"B"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.09938740240085088,1.0,0.0018395322447005919,0.4942155519052112,"B"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.00985092470797014,0.0,2.134789305603864e-09,0.08095964732983257,"B"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.040324834843400006,1.0,9.292765616924894e-05,0.2711657015809697,"B"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.023037750653777025,0.0,1.2359101722582009e-08,0.1727298048618007,"B"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.010726958571025739,0.0,6.294344238089927e-07,0.08759985517287609,"B"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.004080728344938956,0.0,9.204786577657406e-08,0.03501014500672856,"B"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.018163679295247113,0.0,3.494304797904712e-05,0.14074818502752312,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.009416184904862604,0.0,2.990559218974757e-08,0.07763279412800594,"B"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.07189534622908636,0.0,4.160517247192363e-05,0.40684536417985095,"B"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.009848063157957682,0.0,1.7119925337655562e-06,0.08093781822115205,"B"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.04311870250647622,0.0,0.0034690522861025993,0.2852001192056419,"B"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.13971482264082083,1.0,0.0009767685027811095,0.5898270431477163,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.02643823005943973,0.0,8.269648375504162e-06,0.1938415558010211,"B"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.015991689834955,1.0,7.745042644287872e-06,0.1257957880092204,"B"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.044685828818619086,0.0,0.00014716763167326878,0.292872663911553,"B"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.10227329896705557,1.0,0.8589058754092029,0.5021734746655331,"B"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.021569646072771138,0.0,0.0009557847697961994,0.1633170838460606,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.02969867014014926,1.0,0.002087950092156252,0.2132251615795774,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.020132356394299538,0.0,1.8051883638457847e-07,0.15392035413699617,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.04517157364910794,0.0,5.593440954088681e-05,0.2952225341295902,"B"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.02156900867845683,0.0,0.0001098538938442052,0.16331295689208059,"B"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.14237515956372665,1.0,0.0005932209654680654,0.5951290237247145,"B"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.050239595675454586,0.0,0.011367890278047217,0.318973048341388,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.02663442858796329,1.0,2.44020037362225e-05,0.19503118969100725,"B"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.016389319931345875,0.0,3.486469174510999e-06,0.1285669491620782,"B"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.030133831647297382,1.0,6.389236381474244e-05,0.21575151322836073,"B"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.030945070617451387,0.0,0.00018305684840288014,0.22042410997248374,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.13864075296815825,0.0,0.0005941949163369676,0.5876563941851355,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.05118496054582437,0.0,0.007160400357960457,0.3232541089937715,"B"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.02961492246931062,0.0,0.00289786288832882,0.21273735267497643,"B"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.006952984619372916,0.0,3.722317182363132e-15,0.05837628577118114,"B"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.056399749337228335,0.0,5.715562692038552e-05,0.34607732060028545,"B"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.014733606142055345,0.0,7.126990527472627e-06,0.11692576349925644,"B"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.013064527309696563,0.0,2.1661733159754133e-08,0.10491267557002673,"B"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.022823737668257967,1.0,0.10582212641629095,0.17136912631823853,"B"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.12903847987982134,0.0,0.0002364057410345586,0.5674424266918167,"B"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.020460867606165514,0.0,3.9747238621359e-05,0.15608421315039417,"B"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.011185153141719325,0.0,1.4457651535644086e-05,0.09103944599626217,"B"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.015138078846300505,0.0,6.418319077929733e-05,0.11979455563253398,"B"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.03256871816227498,0.0,1.0280922399025174e-05,0.2296336210038887,"B"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.01858133216157076,0.0,0.00013106679391045392,0.14357235484594175,"B"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.05907144837474994,0.0,0.0007326573030663017,0.35727560865155106,"B"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.015356341002191722,0.0,1.4273731993951861e-06,0.12133586057924015,"B"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.043803705141251204,0.0,0.00047175532680493633,0.28857113421827096,"B"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.015332219196153685,0.0,1.4077369243667876e-09,0.12116575110825227,"B"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.05193841399836452,0.0,7.486686311448526e-05,0.3266337680628234,"B"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.05435568142711105,0.0,0.06044154867368794,0.3372873231994025,"B"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.04216329172878756,1.0,8.330689530721399e-05,0.2804528711808008,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.014346868968742047,0.0,5.068542502964542e-06,0.11416744375224207,"B"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.05114012544947003,0.0,0.00039326885082990306,0.3230520989544962,"B"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.10012274902495223,1.0,0.0006177669923785245,0.4962624593950531,"B"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.047470028768705014,0.0,0.0005016141502000574,0.3061645700131529,"B"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.06954336864489499,0.0,7.545404149850899e-09,0.39823759350794796,"B"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.022956395349416434,0.0,0.0031213331494110755,0.17221301054036095,"B"
