"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.0703808241817421,0.0,0.014886078997621953,0.2758972394427357,"B"
"DM-1250","Story","2014-09-30T14:33:23.000+0000",True,0.16115010327722049,1.0,0.024957463990975787,0.4915642496469563,"B"
"DM-4491","Story","2015-12-01T22:24:43.000+0000",False,0.43829362409221595,1.0,0.4787642197234028,0.7970340452482917,"B"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.03879567947524572,1.0,0.00131009365648214,0.16883186263772323,"B"
"DM-11405","Story","2017-07-27T10:32:59.000+0000",False,0.09689222217078378,0.0,0.10015825061290344,0.3506249461498169,"B"
"DM-11544","Story","2017-08-09T10:16:12.000+0000",False,0.06325696042299293,0.0,0.003690251995403339,0.2536471198160344,"B"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.09060992080334458,0.0,0.00480041133915611,0.3339749941981787,"B"
"DM-1067","Story","2014-08-19T12:34:06.000+0000",False,0.10234158333354762,0.0,0.014656625343947885,0.3645837026083258,"B"
"DM-16726","Improvement","2018-12-05T12:16:07.000+0000",False,0.04683298904602569,0.0,0.0038766161814999594,0.19825238759998742,"B"
"DM-12371","Story","2017-10-24T08:20:31.000+0000",True,0.06648209119698381,0.0,0.031228178454652436,0.2638451309041387,"B"
"DM-5725","Story","2016-04-05T21:15:46.000+0000",False,0.1939622301283235,0.0,0.004975810225121057,0.5477248126900419,"B"
"DM-12424","Story","2017-10-26T11:31:30.000+0000",False,0.05353048302380337,1.0,0.050848132430685235,0.22157040327898725,"B"
"DM-1533","Story","2014-11-17T14:48:57.000+0000",True,0.056536590985978144,0.0,0.0013182610387047799,0.23170296495128817,"B"
"DM-7969","Improvement","2016-10-11T17:55:41.000+0000",False,0.057475345732334475,0.0,0.0007017648751107313,0.23482632048085345,"B"
"DM-7363","Story","2016-08-23T18:18:13.000+0000",False,0.11358262629776357,0.0,0.0005356942525834528,0.3920488631867826,"B"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.5052737155325556,1.0,0.548607814407725,0.8371324454901019,"B"
"DM-1673","Story","2014-12-16T20:45:01.000+0000",False,0.05015753954747571,0.0,0.00021986789949480907,0.2099581047618799,"B"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.03568917865088762,0.0,0.00043192407925586905,0.15701380939148518,"B"
"DM-11467","Bug","2017-08-02T13:13:40.000+0000",False,0.07302741562652607,1.0,0.004470411784232179,0.2839117967838913,"B"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.17184918153685147,0.0,0.07189850991108358,0.5108411219718783,"B"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.06181095221554191,0.0,0.0024879181706968386,0.24900583115686056,"B"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.09421935701092814,1.0,0.006546531705120298,0.3436157851035522,"B"
"DM-13410","Story","2018-01-29T15:06:53.000+0000",True,0.6374373210579811,1.0,0.9999486558329529,0.8984580420883086,"B"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.05635110452616604,0.0,0.008887509202894968,0.2310835482617945,"B"
"DM-1906","Story","2015-02-02T13:37:43.000+0000",False,0.030820853204831487,0.0,0.00027747699004037463,0.13796347934055886,"B"
"DM-13671","Improvement","2018-02-27T11:10:03.000+0000",False,0.08066966580856935,0.0,0.0780535672431764,0.3063299638987631,"B"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.14211300107829825,0.0,0.6664683003767227,0.45464984231651495,"B"
"DM-8361","Story","2016-11-22T11:00:43.000+0000",False,0.1393447377634552,0.0,0.12144113975700734,0.4489797653990806,"B"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.08603018499830202,0.0,0.00126493911221709,0.3214426200883676,"B"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.036742481247031826,0.0,1.4006747752004588e-05,0.16104978223387112,"B"
"DM-5797","Bug","2016-04-18T13:50:56.000+0000",False,0.02526556303502699,0.0,2.3657778659815908e-11,0.11539569256822048,"B"
"DM-10881","Story","2017-06-08T06:08:41.000+0000",False,0.06409505802613036,0.0,0.0019782927371209537,0.25631749349970556,"B"
"DM-16756","Story","2018-12-06T18:12:48.000+0000",False,0.19454545669955897,0.0,0.002180081840054823,0.5486477180226972,"B"
"DM-12108","Story","2017-10-04T11:55:54.000+0000",False,0.13426930028438303,0.0,0.011965596278010873,0.438370712692974,"B"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.0886177025021248,0.0,0.003561839898251342,0.32856522963949,"B"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.08475167799121973,0.0,0.01541274213360275,0.3178824067341101,"B"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.33253951698930295,1.0,0.588910319315162,0.7148847475673155,"B"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.15010177585527876,0.0,0.9835435639935529,0.47057062889913226,"B"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.11553528252090235,0.0,0.0008530437334428327,0.3966466128845383,"B"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.09760890479850615,1.0,0.02141406468488876,0.35248589828483806,"B"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.049490838417017,0.0,3.6850754492787266e-06,0.20763162952052835,"B"
"DM-1428","Story","2014-10-24T17:19:21.000+0000",False,0.07336018146922077,1.0,0.012451587008457532,0.2849101538605278,"B"
"DM-5202","Story","2016-02-19T17:54:03.000+0000",False,0.022183159345492615,1.0,0.00024358676759097286,0.10247338854442786,"B"
"DM-15895","Story","2018-09-27T08:36:53.000+0000",False,0.10690191075276323,0.0,0.013878594215568663,0.37593567537517103,"B"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.052790663989527545,1.0,0.1014225222707125,0.21904566854551358,"B"
"DM-2926","Story","2015-06-12T13:54:35.000+0000",False,0.1342590107946078,0.0,0.018357721864025518,0.4383489186769925,"B"
"DM-448","Story","2014-04-09T17:38:03.000+0000",False,0.17653902260870302,0.0,0.014231004722570835,0.518984646763844,"B"
"DM-10338","Bug","2017-04-24T17:28:43.000+0000",False,0.08343352774302998,1.0,0.03474555062267564,0.3141830402586924,"B"
"DM-14628","Bug","2018-05-31T17:13:38.000+0000",False,0.12116950006598579,0.0,0.6163917733639124,0.4096403558802581,"B"
"DM-4577","Story","2015-12-07T11:05:09.000+0000",False,0.09591470440289794,1.0,0.011181007141918786,0.34807419953572794,"B"
"DM-6832","Story","2016-06-30T12:50:50.000+0000",False,0.20292832986896983,1.0,0.08497346221158392,0.5616491113606674,"B"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.07655312746958566,0.0,0.007559145390799076,0.2943854914322414,"B"
"DM-10543","Story","2017-05-16T15:47:02.000+0000",False,0.14908189692317023,1.0,0.3884305605859702,0.4685737909903337,"B"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.03886918712696703,0.0,0.018500755182561335,0.1691084074158485,"B"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.07419439435523631,0.0,1.6190877926120347e-05,0.28740387607483314,"B"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.12105830547296027,0.0,0.013792948425375035,0.4093877546456942,"B"
"DM-17837","Bug","2019-02-11T09:47:05.000+0000",False,0.08540150186028402,0.0,0.00014298209864154225,0.31969536077731536,"B"
"DM-3136","Story","2015-07-14T08:18:54.000+0000",False,0.19671604843772683,1.0,0.9011376245500362,0.5520612203386709,"B"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.06692212754353602,1.0,0.019799305914295826,0.2652203509408353,"B"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.07400940630761964,0.0,0.0007525132734164174,0.286852004168129,"B"
"DM-228","Story","2014-03-14T20:30:31.000+0000",True,0.08358801195010661,1.0,0.044025144839435204,0.3146181192132883,"B"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.09701030197997133,1.0,0.048385840187725605,0.3509320865056547,"B"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.28304343752124556,0.0,0.05238872344424085,0.665195554841385,"B"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.10873761432311917,0.0,0.02722823810013958,0.38042333695731956,"B"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.029006036313155015,0.0,0.0001775307555014817,0.13069053654500112,"B"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.14846010642037397,0.0,0.039126744532403876,0.46735133562500025,"B"
"DM-6356","Improvement","2016-05-31T18:09:48.000+0000",False,0.16175153742441273,1.0,0.015224406725464549,0.4926745785453286,"B"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.0700086945983322,0.0,0.049729479505505894,0.27475963761406286,"B"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.055928575250685675,0.0,0.00010074492173422849,0.22966972372621047,"B"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.08491422147546175,0.0,0.02355732707051601,0.31833655321381943,"B"
"DM-14496","Bug","2018-05-17T12:36:50.000+0000",False,0.032208066090506166,0.0,0.0008400129329239842,0.1434592503241899,"B"
"DM-13837","Story","2018-03-19T02:24:09.000+0000",False,0.06477285945531742,1.0,0.005287446421356613,0.2584666585227639,"B"
"DM-5593","Story","2016-03-23T12:55:36.000+0000",False,0.030081646384461636,0.0,0.00010603193888305552,0.13501254137458568,"B"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.08136618985654695,0.0,0.011285380435866348,0.30832144972455827,"B"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.2897200624053773,1.0,0.304140173269217,0.6724319978998387,"B"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.052699907877704594,0.0,5.339055101997321e-06,0.2187350952123327,"B"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.11532713270179162,0.0,0.0049254990077789,0.396158854041265,"B"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.047863554839400954,0.0,1.8937088913423494e-09,0.20190913887410006,"B"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.0741121940853834,1.0,0.005085167975153046,0.28715872757356015,"B"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.06811014172756728,0.0,0.0040134532378247245,0.2689140591011628,"B"
"DM-16070","Story","2018-10-09T14:52:55.000+0000",False,0.04324721251961223,0.0,0.0011898114161134783,0.1853273090393151,"B"
"DM-5384","Story","2016-03-08T12:28:38.000+0000",False,0.19591549090934457,0.0,0.3723601699200499,0.550806138305098,"B"
"DM-10831","Story","2017-06-06T10:27:08.000+0000",False,0.09611010508824756,0.0,0.002286434901653921,0.3485852394092205,"B"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.10738949889913277,1.0,0.016566922112392784,0.3771321820154258,"B"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.21637047156726474,1.0,0.11652440908749441,0.5815172696840163,"B"
"DM-18861","Improvement","2019-04-02T11:49:14.000+0000",True,0.054683618287229285,1.0,0.007225753342001929,0.22548102418567742,"B"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.13030912938050868,1.0,0.8346925905914151,0.4298951496398024,"B"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.34164065699415197,1.0,0.5546865666498877,0.7231133775791028,"B"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.2663357355338693,1.0,0.0433207160431154,0.6462636048583784,"B"
"DM-12771","Improvement","2017-11-20T13:23:18.000+0000",True,0.5986884651820275,1.0,0.9999975561450204,0.8824618587671968,"B"
"DM-290","Story","2014-03-21T17:40:19.000+0000",False,0.06484579254274855,0.0,0.0011765543950083093,0.2586973589359596,"B"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.21209032274837145,0.0,0.2205874839767963,0.5753169803410386,"B"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.24445806841111134,1.0,0.990204039131996,0.61953095412223,"B"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.03848998494450221,0.0,0.0598286702677799,0.16768028004843746,"B"
"DM-14392","Bug","2018-05-11T00:21:56.000+0000",False,0.12145479859946533,0.0,0.04723769989859631,0.41028777419149665,"B"
"DM-3962","Story","2015-09-28T12:51:44.000+0000",True,0.7187863832770162,1.0,0.13103219549308723,0.9278684853400342,"B"
"DM-95","Story","2014-03-13T09:36:23.000+0000",False,0.05262605506172768,0.0,3.477513307242115e-05,0.2184822276655863,"B"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.10857345516006339,0.0,0.013593148313621944,0.3800239058715081,"B"
"DM-15417","Story","2018-08-12T14:03:24.000+0000",False,0.06501379653216961,0.0,0.02541608979275533,0.25922837654397946,"B"
"DM-298","Story","2014-03-22T17:03:03.000+0000",False,0.10485673177917976,0.0,0.005470199877560767,0.37088092520438193,"B"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.03953622437736201,0.0,0.00013608291808776325,0.17161141947748346,"B"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.085999827957438,1.0,0.027656823618364013,0.321358401833669,"B"
"DM-9229","Story","2017-02-01T10:15:15.000+0000",False,0.10065194140577154,0.0,0.4927217287400746,0.3603022928961687,"B"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.11850043872359195,0.0,0.008982460665553532,0.40353471799424806,"B"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.20804027990808793,1.0,0.9676633793699267,0.5693428523530948,"B"
"DM-1445","Story","2014-10-29T14:23:53.000+0000",False,0.06457064168735382,1.0,0.002967674827145682,0.25782644439914826,"B"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.09457834666353825,0.0,0.012900649492240469,0.3445635369141789,"B"
"DM-5715","Story","2016-04-04T12:54:10.000+0000",False,0.12322495631725382,0.0,0.9780727287582149,0.4142824900026677,"B"
"DM-16173","Story","2018-10-15T08:12:26.000+0000",False,0.09190284649355776,0.0,0.0013454477009968082,0.33745193136973295,"B"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.045695532906398606,0.0,0.002444327981512538,0.19418656189219127,"B"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.08265860590312986,0.0,0.0035944444048933814,0.3119944675893996,"B"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.181849422946707,1.0,0.22562156261146982,0.5279911855357132,"B"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.1344604524374611,0.0,0.026622059432337364,0.43877537597679306,"B"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.12333772440430209,0.0,0.05091078918964774,0.4145356833149959,"B"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.05420325676657534,0.0,0.004759780552971514,0.22385560388853853,"B"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.033523367953652766,0.0,0.002534221786727758,0.1486201019997672,"B"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.07920869080095824,1.0,0.1990164693320142,0.3021252321570048,"B"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.08906364513530221,0.0,0.06330107135602654,0.3297817190832664,"B"
"DM-5701","Story","2016-04-01T14:36:37.000+0000",True,0.041015815358722334,0.0,0.18287976724727553,0.17712224351689093,"B"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.04404507010756093,0.0,1.177566951060283e-06,0.1882306757813885,"B"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.05287417384665826,0.0,2.781371524717871e-07,0.21933127918764617,"B"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.16576426488962934,1.0,0.005909214490800643,0.5,"B"
"DM-13912","Story","2018-03-28T13:21:52.000+0000",True,0.1808731059194091,0.0,0.9705234681958773,0.5263520681043453,"B"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.07553771912415483,1.0,0.011083724908727199,0.29139246354228326,"B"
"DM-10975","Story","2017-06-19T14:48:29.000+0000",False,0.12916382001659024,0.0,0.0045061485537589265,0.4274107742346882,"B"
"DM-18861","Improvement","2019-04-02T11:49:14.000+0000",True,0.054683618287229285,1.0,0.007225753342001929,0.22548102418567742,"B"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.11639227730346759,0.0,0.009138371836702056,0.39864894389023686,"B"
"DM-17313","Story","2019-01-17T13:48:51.000+0000",False,0.13537867640030019,0.0,0.011314793995925308,0.44071360287221634,"B"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.04520006260984128,0.0,0.005212318035560471,0.19240564381144645,"B"
"DM-1461","Story","2014-10-31T18:35:40.000+0000",False,0.09358346563679405,0.0,0.009121436128708459,0.34193210807567964,"B"
"DM-7376","Bug","2016-08-24T08:57:48.000+0000",False,0.06920596630197492,0.0,0.9929638821250829,0.27229660400382494,"B"
"DM-4920","Story","2016-01-26T14:03:17.000+0000",False,0.1074282984594701,1.0,0.05733313644520157,0.37722725236008714,"B"
"DM-1627","Story","2014-12-03T22:29:58.000+0000",True,0.15568017690140198,0.0,0.005214714084208436,0.4813141377227607,"B"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.09546095708873543,1.0,0.004409108109609259,0.3468852514784931,"B"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.04363292890316493,0.0,0.4661827381009014,0.1867328968313203,"B"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.085999827957438,1.0,0.027656823618364013,0.321358401833669,"B"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.10311100942269416,1.0,0.0812836978142275,0.36651970746765106,"B"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.03831702986278019,1.0,0.00839872904792176,0.16702765124733343,"B"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.07382066346842407,0.0,0.0026329621811403683,0.2862882767024133,"B"
"DM-2623","Story","2015-04-27T15:32:06.000+0000",False,0.14359559752286222,0.0,0.007833818041728495,0.45765359425074253,"B"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.05703755215263198,1.0,0.004657723890185825,0.23337211833445878,"B"
"DM-5674","Story","2016-03-31T11:25:26.000+0000",False,0.17400928888429623,0.0,0.05205744288583267,0.5146144571937856,"B"
"DM-4483","Story","2015-12-01T22:20:43.000+0000",False,0.3088360716135658,1.0,0.4694440598789747,0.6921910972401008,"B"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.09618950622396057,0.0,0.0020871789688949463,0.34879273482833484,"B"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.3055351193541627,1.0,0.12536683891751194,0.6888765848863957,"B"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.15943120750995743,1.0,0.40643628084084976,0.4883728620381099,"B"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.11485005771909122,0.0,0.0049146409311043695,0.39503880978198375,"B"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.08520217521700804,0.0,0.00090270629196762,0.3191400080984923,"B"
"DM-6258","Story","2016-05-24T12:42:01.000+0000",False,0.04855239175497692,1.0,0.11108262947698534,0.20433916276294525,"B"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.08894971946993259,1.0,0.0024944643403805008,0.3294712468646561,"B"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.2390037249027326,1.0,0.02674477856805121,0.6124921464632362,"B"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.16302454818751,0.0,0.45751703276519534,0.495014010515678,"B"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.054262143225963164,0.0,9.022544015563266e-05,0.22405513844484676,"B"
"DM-14823","Story","2018-06-18T15:05:48.000+0000",False,0.024477296026027336,0.0,1.5786245897791455e-08,0.11211888146281115,"B"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.06098000155195028,1.0,0.03295049379982008,0.24631905170660537,"B"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.05044292185155189,0.0,5.4916726569757024e-05,0.21095077837983692,"B"
"DM-13967","Story","2018-04-02T10:58:38.000+0000",False,0.06625057509095005,0.0,0.003892773982783408,0.263120040730881,"B"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.12461547185366714,0.0,0.7968893840654582,0.4173938477568089,"B"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.06655947540550784,0.0,0.018789053047002627,0.2640872541183786,"B"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.17904339866322688,1.0,0.03353787816926519,0.5232600265891872,"B"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.04481062058168654,0.0,0.0025451459232979697,0.1910016028920291,"B"
"DM-8564","Story","2016-12-02T11:22:40.000+0000",False,0.3227266090085991,0.0,0.9318271773696148,0.7057185465958691,"B"
"DM-3437","Story","2015-08-10T17:28:09.000+0000",False,0.039890080977837666,0.0,0.00015439994483070068,0.172934533349783,"B"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.051538394069601125,0.0,9.603813173943642e-05,0.21474370062185194,"B"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.06906402457050485,1.0,0.010580816802540914,0.27185978251755116,"B"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.17373566232130633,0.0,0.8333532690399065,0.5141386169389864,"B"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.5036286338089537,1.0,0.9999719573405369,0.8362332087043964,"B"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.06970440392927223,0.0,0.01730424397395808,0.273827438984896,"B"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.05702375016449329,1.0,0.003810837498142477,0.2333262049186508,"B"
"DM-12355","Bug","2017-10-20T14:51:18.000+0000",False,0.027794340367070326,0.0,1.5424089131973539e-06,0.1257813295779664,"B"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.08344756581774279,0.0,0.004455803925350541,0.3142225929043545,"B"
"DM-16186","Story","2018-10-15T15:51:00.000+0000",True,0.33247462152604823,0.0,0.04323403988139348,0.714825146978363,"B"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.0725865194960578,0.0,0.000555621125329851,0.28258583705059803,"B"
"DM-15104","Story","2018-07-13T12:18:47.000+0000",True,0.250826705814163,1.0,0.28353256359664925,0.6275548483486064,"B"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.274259443200034,0.0,0.025713378091361372,0.6553931924653769,"B"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.08506759657055288,0.0,0.005151619062178975,0.3187646767188798,"B"
"DM-1255","Story","2014-09-30T14:42:52.000+0000",False,0.2737474667106444,1.0,0.020674253880822346,0.6548116803254168,"B"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.042222214025546954,0.0,0.0018701404696508837,0.18157395780840951,"B"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.052802010825588594,0.0,0.0006530918118005086,0.21908448497723187,"B"
"DM-8803","Story","2017-01-02T04:40:28.000+0000",True,0.06616971707725579,0.0,0.006500065148431916,0.26286654799963644,"B"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.16155160132120927,0.0,0.6965762444757854,0.4923058312908658,"B"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.0340989910145727,0.0,3.302133515159613e-05,0.15086353429657665,"B"
"DM-5301","Story","2016-03-02T09:58:28.000+0000",False,0.0655428211517343,0.0,0.019682224867277345,0.2608967704351535,"B"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.09046014147085914,1.0,0.030680540052719873,0.3335704904273018,"B"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.16576426488962934,1.0,0.005909214490800643,0.5,"B"
"DM-5759","Story","2016-04-11T10:04:03.000+0000",True,0.10559829244405089,0.0,0.09989168933753935,0.3727204826416822,"B"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.20707395887514027,1.0,0.0742151083418733,0.5679017404284586,"B"
"DM-14287","Bug","2018-05-02T13:25:53.000+0000",False,0.08624982299061501,0.0,0.00866688866942511,0.32205149671100053,"B"
"DM-13996","Story","2018-04-04T12:14:42.000+0000",False,0.1689976776275697,1.0,0.025797093839217813,0.5058001682664643,"B"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.2562674186350161,0.0,0.2841586023638241,0.6342491042283754,"B"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.13293149225942097,0.0,0.25331172957650305,0.43552724581238805,"B"
"DM-224","Story","2014-03-14T14:57:43.000+0000",False,0.14248683430653367,1.0,0.021673692517699187,0.45540938204265924,"B"
"DM-11732","Story","2017-08-30T12:55:18.000+0000",False,0.12985491249895037,1.0,0.03154439518079987,0.42891167632288146,"B"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.12431268440576293,1.0,0.3092593089105308,0.4167183230782583,"B"
"DM-521","Story","2014-04-16T16:49:23.000+0000",False,0.08847394810447798,0.0,0.04596189578488967,0.32817239387919295,"B"
"DM-2729","Bug","2015-05-09T16:43:54.000+0000",False,0.042883499474059186,0.0,4.202420641388387e-05,0.18399848848373815,"B"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.17420519553660072,0.0,0.025299122381248325,0.5149547625874205,"B"
"DM-13053","Story","2017-12-15T18:50:32.000+0000",False,0.08090032858458979,0.0,0.07118118113670419,0.3069904039065781,"B"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.059800187654618024,0.0,0.9003688558859962,0.2424793419171705,"B"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.1963672411033627,0.0,0.015194912537892362,0.5515149301312681,"B"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.0741121940853834,1.0,0.005085167975153046,0.28715872757356015,"B"
"DM-1617","Story","2014-12-03T16:05:22.000+0000",False,0.11698574026823141,0.0,0.04421822771497751,0.4000300335318202,"B"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.0564656642875901,0.0,0.00012736142568553594,0.2314662002360259,"B"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.03243445883765591,0.0,6.205088187543036e-08,0.14435099735746315,"B"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.05339251480141209,1.0,0.03160711536875928,0.22110050793573532,"B"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.07872795162232907,0.0,0.006052411681434571,0.3007334266428937,"B"
"DM-7180","Bug","2016-08-09T12:15:53.000+0000",False,0.204075841753054,0.0,0.22302538936388444,0.5633913204099797,"B"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.056422175329302944,1.0,0.001984529798270695,0.23132097253862646,"B"
"DM-8044","Story","2016-10-20T14:38:02.000+0000",False,0.277186382813935,0.0,0.8847864507906461,0.65869589368151,"B"
"DM-3176","Story","2015-07-17T15:27:45.000+0000",False,0.03972746166270253,0.0,0.003768295109839788,0.17232688366628915,"B"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.16623960500488796,0.0,0.008641337136964982,0.5008583533477216,"B"
"DM-710","Story","2014-05-20T08:59:00.000+0000",False,0.043313009781715865,1.0,0.012986124802233358,0.18556734396257943,"B"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.13092961900186242,0.0,0.10758359221491723,0.43123482716052497,"B"
