"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.03957658080971814,0.0,9.199171581671838e-05,0.2782825597794662,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.023484430867325795,0.0,0.0015604692208063822,0.18369474072963857,"B"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.014204999551112835,0.0,4.000069448595324e-07,0.11881348037530531,"B"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.042280284360319144,0.0,4.237516432678077e-05,0.29233006199131834,"B"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.02937709798217227,0.0,3.7292426135139297e-06,0.22070156845155492,"B"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.014907564716955193,0.0,2.9049440173049147e-06,0.1240388733367113,"B"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.055713048239756945,0.0,3.939668465509766e-05,0.3557002418372059,"B"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.0164861561804971,0.0,8.002978395251083e-07,0.13558306815136534,"B"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.018020394959790055,0.0,6.068485620119958e-08,0.14654923894385607,"B"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.013914616387597249,0.0,3.2825460348806823e-07,0.11663767383614035,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.07974072804348549,0.0,0.00032153445496313433,0.44775762072079295,"B"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.05008215940622383,0.0,0.01428036963807874,0.33035704158312684,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.008393415467756422,0.0,7.1204576704589e-08,0.07339041871617843,"B"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.08620130056145983,0.0,0.00022360559135991398,0.46884415586024764,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.0421437211543957,1.0,0.0005944431466224674,0.29163178457161903,"B"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.05008215940622383,0.0,0.01428036963807874,0.33035704158312684,"B"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.04590128868532676,0.0,0.0014628805141524035,0.31042482631179186,"B"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.009614217308161503,0.0,4.000479683023962e-09,0.08327099769263491,"B"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.01308345691361672,0.0,4.536456414325361e-08,0.1103572757297447,"B"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.03949208784304718,0.0,0.0012369439667705747,0.2778358728523509,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.02179704067512529,0.0,6.23006001461743e-06,0.17252982159807748,"B"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.046776206814457696,0.0,4.789548061262412e-06,0.31467883384768175,"B"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.08408393180872518,0.0,9.310569368644227e-05,0.46208063727943216,"B"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.12361239945521774,0.0,0.0006677673473368461,0.5689288913630209,"B"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.02475596741154216,0.0,0.0007190507579298105,0.1919357071374499,"B"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.034827637107592235,0.0,2.2097606438421505e-05,0.25241839437120833,"B"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.04765864904631503,0.0,0.024599276729531452,0.3189243600018723,"B"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.020316776783163206,0.0,4.37553802028092e-05,0.1625137411699566,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.041200008073314705,0.0,0.002397139762013336,0.2867739679668808,"B"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.02215042222483012,0.0,1.3425294320597644e-05,0.1748900296736536,"B"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.04384364841687469,0.0,1.750823501648751e-05,0.3002407712366357,"B"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.20699255561355695,1.0,0.0005355637004605394,0.7095068620591322,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.016230042416112634,0.0,1.697219424996191e-05,0.13372834319202306,"B"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.0164861561804971,0.0,8.002978395251083e-07,0.13558306815136534,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.014970485258609927,0.0,5.17289478964246e-06,0.12450418977001466,"B"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.017471780352649825,0.0,7.740520559043755e-05,0.1426561292263113,"B"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.048887370170726946,0.0,0.0001240249669507922,0.32476182552241833,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.038194518133785826,0.0,9.160451089728484e-06,0.2709159818494675,"B"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.032233436956130825,0.0,0.9940390174052895,0.23760655441879602,"B"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.030458320818588337,0.0,0.002084117756324098,0.2271763579484521,"B"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.04057452044264799,0.0,0.0004505025266209899,0.2835227032162435,"B"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.019116974143291342,0.0,3.89517485681063e-06,0.15423859380315394,"B"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.03925789345544675,0.0,0.0001168458941830284,0.2765952801537523,"B"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.023681004528466543,0.0,3.29836209883991e-06,0.18497831037005538,"B"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.06168904543494999,0.0,0.00025300749617768577,0.3808752156657772,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.014439708211761573,0.0,2.5928548546850517e-05,0.12056523809230238,"B"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.03257125463319602,1.0,0.00529495104532157,0.2395639467565656,"B"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.025234664235921005,0.0,0.0012335871315258334,0.195000716731742,"B"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.023005571828218344,0.0,1.058115316282947e-06,0.18055312481038202,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.03220983470835928,0.0,4.81408283504108e-06,0.23746947217734118,"B"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.06451215916929176,0.0,1.3220143826247131e-06,0.39219988855130966,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.04342910159153183,0.0,0.007620731497813016,0.2981579173023018,"B"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.01211033273566499,0.0,1.0832725012456152e-06,0.1029034805594206,"B"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.09072903884274812,0.0,0.00015814898605947443,0.48285031155378755,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.04446845868250727,0.0,6.152684289756231e-05,0.303360195136817,"B"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.03106466771982297,0.0,4.481823975835723e-05,0.23076674769664898,"B"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.16411822091213646,0.0,3.893627013711859e-05,0.6475391791255587,"B"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.007730255617979453,0.0,1.4130963373741994e-09,0.0679437464442438,"B"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.017004093194993464,0.0,8.7718720801034e-07,0.1393126206266026,"B"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.02116918758948854,0.0,2.3347718702848677e-05,0.16830722133643106,"B"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.02334485489108735,0.0,7.326375887847723e-08,0.1827812072681906,"B"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.03254205697317173,0.0,0.0030551234496591596,0.23939511192983717,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.023839969397960258,0.0,4.0024907909369456e-06,0.18601373359331352,"B"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.03079494129378875,1.0,1.0485861604861622e-05,0.22917317763981473,"B"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.103158294629103,0.0,2.3855822042210206e-05,0.5183730406983019,"B"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.03337672702314183,0.0,2.041874983217607e-06,0.24419616988873127,"B"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.06166465380739814,0.0,0.00012051227996587018,0.38077583423071976,"B"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.025683266400132847,0.0,3.376831650004932e-05,0.19785470982591036,"B"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.08353463036314428,0.0,0.07718219887063285,0.4603029741412832,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.061289825501621244,0.0,1.5615073416620753e-05,0.37924526147416826,"B"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.010770832119714809,0.0,3.631071603976931e-08,0.09246144720119284,"B"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.035261992762534076,1.0,0.0035639962690609474,0.2548499087367907,"B"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.028223162431229933,0.0,5.1133788474011295e-05,0.2136869016287255,"B"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.014701775164642349,0.0,0.00021842571068569574,0.12251395372253059,"B"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.014907564716955193,0.0,2.9049440173049147e-06,0.1240388733367113,"B"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.09021805411060374,0.0,3.0556022673886508e-06,0.48129987797474677,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.06281505567369879,0.0,0.6210671415690706,0.3854341165156989,"B"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.0296223136413483,0.0,9.829352943602118e-05,0.22217824036630288,"B"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.07534351720050216,0.0,7.509851684585364e-06,0.4326065265713871,"B"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.05900442842075913,0.0,0.00015115030824016211,0.36977412494935136,"B"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.007821576110719578,0.0,2.0885633950970137e-06,0.06869714544009589,"B"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.0352636913576339,0.0,1.102725541156141e-06,0.25485939067467817,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.3417790002300721,1.0,0.001757373171121983,0.8293126327352209,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.03812161402686054,0.0,0.009794972624720908,0.27052380988845665,"B"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.033119742897887626,0.0,1.6017539203042673e-06,0.24272357549847853,"B"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.08408393180872518,0.0,9.310569368644227e-05,0.46208063727943216,"B"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.08620130056145983,0.0,0.00022360559135991398,0.46884415586024764,"B"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.0164861561804971,0.0,8.002978395251083e-07,0.13558306815136534,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.08055118548740116,0.0,9.561084258374381e-05,0.45047750809335235,"B"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.03206707329056938,0.0,0.0009104323159028508,0.236639402367412,"B"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.023684939695659685,0.0,4.047076484454482e-05,0.18500396994044543,"B"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.02704524701869193,0.0,2.66834282089346e-06,0.20641264824786285,"B"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.01660029201794272,0.0,3.2419514019873956e-07,0.13640737124378668,"B"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.006619177920390912,0.0,2.27321572598451e-07,0.058690013534851995,"B"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.06035856294544452,0.0,0.003672340200541262,0.37541495663260505,"B"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.08668040013887675,0.0,0.0085014404955444,0.4703552876418408,"B"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.07383122667822627,0.0,2.8961235829693626e-05,0.4272366101795396,"B"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.03580572732662838,0.0,1.958067688967619e-05,0.25787457411533937,"B"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.03714756736413255,0.0,1.787596693035888e-05,0.26524915144751976,"B"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.0395308709872821,0.0,1.877987114282537e-05,0.2780409656385127,"B"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.005940060318066966,0.0,4.6389602101300624e-10,0.05295328935215155,"B"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.01295220088102728,0.0,8.126650043678975e-08,0.10935828240912865,"B"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.01353103585283717,0.0,1.2870957792524486e-06,0.11374900683087463,"B"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.014491463806929937,0.0,1.2020770374732887e-06,0.12095069323407963,"B"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.004693887430737198,0.0,8.782880784061912e-05,0.04226348490564103,"B"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.027070197986341388,0.0,9.989751218761407e-06,0.2065679445027296,"B"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.025244296860019385,0.0,0.0012519021395078472,0.1950621848383199,"B"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.013826794151094403,0.0,1.5900674401040517e-06,0.11597776781158363,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.08609477269009345,0.0,1.8341950384884397e-05,0.46850719910873856,"B"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.10996861638506374,0.0,0.007273080038650775,0.5362060897819413,"B"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.013253977629164188,0.0,1.1548317201147302e-06,0.11165216690686063,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.046043955822425035,1.0,0.04564997107911334,0.31112156470128743,"B"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.03930803953904972,0.0,0.0004127776581162113,0.2768612254332125,"B"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.04075589968950932,0.0,5.142830366402689e-06,0.2844681169196408,"B"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.031206866929849864,0.0,3.2257498073064014e-05,0.23160458060772615,"B"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.020176570450089183,0.0,3.962038952677411e-05,0.16155405295935393,"B"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.03451849463724156,0.0,9.662803767754487e-06,0.2506794754548288,"B"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.03045568006470044,0.0,3.352632830584814e-06,0.22716065769513583,"B"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.0337363597493206,0.0,0.00012469495645040524,0.24624868682987325,"B"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.011252277290190068,0.0,8.700822706054967e-07,0.09623913704562786,"B"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.02584114129193481,0.0,2.934592086770598e-07,0.1988549184361804,"B"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.02226041025568779,0.0,5.113494576263471e-06,0.1756222327333791,"B"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.016480858424685933,0.0,1.0538560874784466e-07,0.13554477353951977,"B"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.032699910304736284,0.0,0.002957621122812634,0.2403071245651846,"B"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.018057512980789704,0.0,0.004735938001310895,0.14681151763493144,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.08527412275077415,0.0,0.000448733298276685,0.4658996691410032,"B"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.04650989297110037,0.0,1.4500470470791508e-05,0.3133887111337148,"B"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.025246677433737687,0.0,9.695303111115468e-08,0.1950773745961944,"B"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.07935821018895556,1.0,6.853439027077305e-06,0.4464661993710538,"B"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.04075589968950932,0.0,5.142830366402689e-06,0.2844681169196408,"B"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.017155776517818157,0.0,2.7527637950586877e-05,0.14039951360286942,"B"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.012235965255139397,0.0,1.55517870385366e-05,0.10387196559103727,"B"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.028450265374431707,0.0,6.942855283115643e-07,0.2150760784131807,"B"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.065565706172347,0.0,1.0336233324972052e-05,0.3963376469406215,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.038194518133785826,0.0,9.160451089728484e-06,0.2709159818494675,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.021151957917169485,0.0,1.4252101609013893e-06,0.16819081301878072,"B"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.03451849463724156,0.0,9.662803767754487e-06,0.2506794754548288,"B"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.06437922193906959,0.0,0.09696582798744736,0.3916744175707665,"B"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.007908697213184232,0.0,2.8551690617714566e-08,0.06941489384024237,"B"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.03819828417198486,1.0,1.5547946114770328e-05,0.27093623060235095,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.15680668006422394,1.0,0.27575746166200193,0.6350532607654502,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.024158885906714434,0.0,2.0911593302054454e-06,0.18808410494371322,"B"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.010307932348728965,0.0,1.24241942129459e-05,0.08880288331396535,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.051669418466019086,0.0,0.0016258156443851128,0.33766949876775415,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.03883004862971514,0.0,0.776291833774123,0.27431940001995464,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.023044542507938776,0.0,0.006819405078176975,0.1808095850573213,"B"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.01951339728163515,0.0,1.6608889992541718e-06,0.15698854326604253,"B"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.026196989213327273,0.0,8.309124663701097e-05,0.20110143491202717,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.020231457483478238,0.0,1.1818659178672403e-07,0.1619299743894811,"B"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.04769269079112562,0.0,0.0009910050593339367,0.3190872416409542,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.061289825501621244,0.0,1.5615073416620753e-05,0.37924526147416826,"B"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.10036328482516145,1.0,0.0002612358825666024,0.5107347034437796,"B"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.04951007463159856,0.0,3.53792590554618e-05,0.3276878215724846,"B"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.12377689563088286,1.0,0.3951006382212521,0.5693010352461574,"B"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.04859640255515827,0.0,2.8072525355038568e-06,0.32338718740698186,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.044218102404263694,0.0,3.439739999960682e-06,0.3021131239769565,"B"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.04119589631869199,0.0,6.22523653282794e-05,0.2867526777601054,"B"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.025995601716335977,1.0,7.769933154281639e-06,0.1998313964273257,"B"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.007713500039136316,0.0,1.2026649991096964e-08,0.06780539472081669,"B"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.036481079518016234,0.0,1.5889312523859974e-06,0.26160206477146586,"B"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.0483949081861559,0.0,0.005125664996634349,0.3224324642990009,"B"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.03617472494050887,0.0,2.961679783760419e-06,0.2599151970200015,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.019696834068941488,0.0,3.4204982786064455e-06,0.15825573190633016,"B"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.04002973368500365,0.0,1.9119827452738673e-05,0.28067016626406766,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.026589534272861988,0.0,0.0009870883837744748,0.20356694378555637,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.021828815951687685,0.0,7.696766532436019e-05,0.172742528612201,"B"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.02939660983136543,0.0,2.7140706823378304e-05,0.2208192453928931,"B"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.02344683337026031,0.0,1.893572625707773e-06,0.18344883812705348,"B"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.01195002873421594,0.0,1.290073123565758e-07,0.1016650326431601,"B"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.09655172413793107,1.0,3.6943847437070035e-06,0.5,"B"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.024648800414910625,0.0,1.5230861982159066e-06,0.19124675040129915,"B"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.027827539667109907,0.0,0.000586238528289861,0.21125668001172201,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.026369706232582904,0.0,0.00032325890848777805,0.20218787423712797,"B"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.03979382878881584,0.0,1.0912363302082272e-05,0.27942890600995296,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.045233877889209774,0.0,2.3361627249524937e-06,0.30714940334045265,"B"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.10051436177334257,0.0,0.0028368445282249263,0.5111525317336683,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.04031294021016617,0.0,0.000603275174665908,0.28215547781435313,"B"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.05626487249668605,0.0,0.5186288819214661,0.35809657720582627,"B"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.0337363597493206,0.0,0.00012469495645040524,0.24624868682987325,"B"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.044800087491809915,0.0,0.0035226274662407777,0.30500625411700755,"B"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.024591193076634793,0.0,0.9998227171667435,0.19087598046975662,"B"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.028979821238490664,0.0,0.9958142043628017,0.21829885398161286,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.00601089101998342,0.0,3.7045868100475304e-08,0.05355451515523962,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.032341995255201976,0.0,7.26470916592353e-07,0.2382365145847496,"B"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.03761512598961475,0.0,0.020028267570797884,0.26778922926641957,"B"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.06070141953620588,0.0,9.202291602027197e-06,0.37682973444093204,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.028406085008639864,0.0,3.904039778621321e-05,0.2148061633073595,"B"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.017945851157617324,0.0,1.2126829445277579e-06,0.1460220794769709,"B"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.08291253063535645,0.0,0.00010318155821077373,0.4582780773660227,"B"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.9686182938267514,1.0,1.0,0.9965495200430435,"B"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.029159819177706738,0.0,8.293614158431794e-05,0.21938906401667085,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.02517277320881372,0.0,2.428794582546883e-05,0.19460558006402853,"B"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.10806247026912097,0.0,0.0013037013007116509,0.5313222765925293,"B"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.11502250622995,1.0,2.066229550015866e-05,0.5487708350718917,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.02247459163605816,0.0,4.540660402281345e-07,0.17704481102334244,"B"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.07018627402337464,0.0,6.26717506392746e-05,0.41394233495598565,"B"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.028057092812155127,0.0,5.345175721230946e-06,0.212668358632681,"B"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.0222054250344933,0.0,0.00031768818060177523,0.1752563316685879,"B"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.07069587056167106,0.0,0.0022674933117236462,0.4158316062052512,"B"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.041078881253742545,0.0,0.0003714695125410581,0.2861463302245184,"B"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.06070141953620588,0.0,9.202291602027197e-06,0.37682973444093204,"B"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.008084486345387998,0.0,7.37239147257376e-05,0.07086015436095257,"B"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.02493088444951659,0.0,0.0032586905444966833,0.19305802247161005,"B"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.035518329276560644,1.0,6.4826304881273176e-06,0.2562784884188954,"B"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.05960896380711593,0.0,1.829507791363143e-05,0.3723029294666183,"B"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.010985179033638734,0.0,9.395075281407121e-07,0.09414677234943121,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.055875174639699904,0.0,0.001446098131418707,0.3564058500862542,"B"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.07797776329559511,1.0,0.034138301434406285,0.4417640892020555,"B"
