"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.10584104812894482,0.0,0.33145170216249986,0.3685526775971142,"A"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.088596562297395,1.0,0.002107306993620948,0.3240156018113118,"A"
"DM-1073","Story","2014-08-19T13:18:09.000+0000",False,0.06812664597065962,0.0,0.0003046028710768706,0.26496619507042934,"A"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.08844791955508224,0.0,0.19314504630965268,0.32361222862893363,"A"
"DM-5774","Improvement","2016-04-12T08:59:09.000+0000",False,0.059974677411341014,0.0,4.276302179344797e-07,0.23930927475331507,"A"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.13548221225344687,0.0,0.07739912631093099,0.43590035013851164,"A"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.06638038323355754,0.0,0.01227099068819565,0.25957988577690055,"A"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.05673998209942943,0.0,0.0004742608210715698,0.2287560464157237,"A"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.14196842796177836,0.0,0.3508501519114597,0.4492944192403157,"A"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.11570804512597428,0.0,0.005200259126341581,0.3921692794007731,"A"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.12451814535919588,0.0,0.4494748593673401,0.4122168095794611,"A"
"DM-5470","Story","2016-03-16T05:36:30.000+0000",False,0.06533733766093448,0.0,0.0010929588079830915,0.25633456771894386,"A"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.12422006425853936,1.0,0.9200351544615192,0.41155377025209655,"A"
"DM-1696","Story","2014-12-17T20:13:56.000+0000",False,0.17790332498161898,1.0,0.04320408952749972,0.516218446647443,"A"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.1113329114134121,1.0,0.0027803471213228444,0.3818546687000506,"A"
"DM-5641","Story","2016-03-26T20:31:53.000+0000",False,0.06244171235309799,0.0,0.004929415576273533,0.24721316045748257,"A"
"DM-10962","Story","2017-06-18T12:23:01.000+0000",False,0.05519685848711889,0.0,7.999667332534078e-06,0.2236438945314215,"A"
"DM-14172","Story","2018-04-20T15:10:09.000+0000",True,0.25740562866085515,0.0,0.9997010287522143,0.6308854935944462,"A"
"DM-10974","Story","2017-06-19T14:31:30.000+0000",False,0.11975411634894408,1.0,0.008354353890821436,0.401493412605494,"A"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.15367356661285936,1.0,0.16187953893463222,0.47238806597412036,"A"
"DM-15344","Story","2018-08-06T15:59:04.000+0000",False,0.06491144069676724,0.0,0.019860689126246788,0.255003341483025,"A"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.058994168796996066,0.0,0.0022484606286696297,0.23613336429024345,"A"
"DM-4236","Story","2015-11-02T14:00:55.000+0000",False,0.058534838833864816,0.0,0.00032984352279985096,0.23463872885908826,"A"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.05022667331612142,0.0,5.732277195783986e-05,0.20682631130620974,"A"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.086363381588214,0.0,0.06986126327872508,0.317918326537746,"A"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.06027625050838944,0.0,0.0004922106494427834,0.24028210342147469,"A"
"DM-7113","Story","2016-08-03T09:25:00.000+0000",True,0.2538001762527975,1.0,0.9999998886790484,0.6264619328593602,"A"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.22114204207368598,0.0,0.1433544887646604,0.5833378441477363,"A"
"DM-4229","Story","2015-10-30T11:31:52.000+0000",False,0.13392105939400387,0.0,0.1381884842191944,0.43260975270030855,"A"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.04470721729171834,1.0,0.0007550617245621916,0.18749518782935262,"A"
"DM-3194","Story","2015-07-21T01:46:15.000+0000",False,0.0888775563798526,0.0,0.0030150510416596743,0.3247771836696394,"A"
"DM-7001","Story","2016-07-21T16:52:27.000+0000",False,0.05813441093939347,0.0,0.0004403685079012622,0.23333217324019992,"A"
"DM-11444","Story","2017-07-31T13:15:15.000+0000",False,0.06348159515816817,0.0,0.00021760042252537353,0.2505079818334122,"A"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.21874307787722988,1.0,0.014179842134658784,0.5799353699567,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.13205752957558425,0.0,0.004210647109185093,0.4286469965306056,"A"
"DM-9003","Story","2017-01-16T10:41:11.000+0000",False,0.12304665355923397,0.0,0.007689367489865251,0.4089335081914997,"A"
"DM-6258","Story","2016-05-24T12:42:01.000+0000",False,0.03841139744195224,0.0,5.6984201611935116e-05,0.16455519732220036,"A"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.05093207302337883,0.0,0.025127831909567327,0.2092465069189967,"A"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.25971916862908484,1.0,0.980865973932753,0.6336913162589836,"A"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.10436470916543644,1.0,0.004848316285665364,0.3649073428580564,"A"
"DM-6438","Story","2016-06-02T13:52:12.000+0000",False,0.15320136295946066,0.0,0.8846154518456075,0.4714821067855319,"A"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.13382560853275136,0.0,0.09605079736137898,0.4324077028958859,"A"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.4141716275776513,1.0,0.9977038050086029,0.7770864966727126,"A"
"DM-7557","Story","2016-09-08T06:13:19.000+0000",False,0.04900968721769229,0.0,0.0006921777417527518,0.20262442959440133,"A"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.07295024448076139,0.0,4.0996245674243105e-06,0.27954587210774184,"A"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.10552275970894524,0.0,0.12226680386950568,0.3677692974432077,"A"
"DM-875","Bug","2014-06-16T09:11:49.000+0000",False,0.09127581609017203,0.0,0.5104657357824472,0.331226836950776,"A"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.13509178937939237,0.0,0.006639017629575507,0.4350798905267335,"A"
"DM-1331","Story","2014-10-06T14:13:52.000+0000",False,0.03885505272126642,0.0,2.458014195522935e-05,0.16620399767349145,"A"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.18754314184453333,0.0,0.015145064503085203,0.5323199624187012,"A"
"DM-13955","Story","2018-03-30T15:58:56.000+0000",False,0.07271473102401939,1.0,0.0019140350990371603,0.27884400010440363,"A"
"DM-199","Story","2014-03-14T10:23:59.000+0000",False,0.11252107219986705,1.0,0.011557463776982994,0.384680151241809,"A"
"DM-4920","Story","2016-01-26T14:03:17.000+0000",False,0.14504659570508244,0.0,0.11517380602701,0.4554986514971801,"A"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.16873849834083957,1.0,0.008992030677476677,0.5002300018092923,"A"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.06343869560335175,0.0,0.0011566374465543394,0.25037248291382735,"A"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.18053446700575693,0.0,0.02230356125821913,0.5206840987973541,"A"
"DM-11094","Bug","2017-06-28T15:00:04.000+0000",False,0.21108304039668951,0.0,0.5068897500955087,0.5688362873563811,"A"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.12475877294346432,0.0,0.02249811360630179,0.41275129119264076,"A"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.053586676692430585,0.0,7.9410779209622e-05,0.21825497275467692,"A"
"DM-8166","Story","2016-11-02T06:24:26.000+0000",False,0.14634072694857042,1.0,0.013439016518810345,0.4580785916002136,"A"
"DM-7892","Improvement","2016-10-04T17:28:38.000+0000",False,0.12356869322228885,0.0,0.0014587822357607911,0.4101012477351633,"A"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.06112219527143903,0.0,0.004009470811561619,0.2430010670439235,"A"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.14110618071966244,0.0,0.01874281897227046,0.44753919317088336,"A"
"DM-2643","Story","2015-04-29T15:12:39.000+0000",False,0.16070654258534914,1.0,0.04984906377502343,0.48563741119226983,"A"
"DM-14508","Story","2018-05-18T11:58:33.000+0000",False,0.06515511871359332,1.0,0.002252963292592765,0.25576544024028486,"A"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.06405086471273386,1.0,0.0030554084467146023,0.2523025722075512,"A"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.08196010904161723,1.0,0.008249558553717394,0.3056588236435911,"A"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.07610192490240264,0.0,1.5799911110990638e-05,0.28884217861564604,"A"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.09797491252277102,0.0,0.555044996422869,0.34877762885493835,"A"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.24414599722008212,0.0,0.4809353576320009,0.6143021038563027,"A"
"DM-16173","Story","2018-10-15T08:12:26.000+0000",False,0.09560650748935055,0.0,0.00018197423853325007,0.3426494801713783,"A"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.11666957655865846,1.0,0.003561079794300989,0.39440353903785547,"A"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.05131830527602123,0.0,8.469080125609926e-06,0.21056692116194967,"A"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.12846431540946368,0.0,0.01823293990111184,0.4208972016221564,"A"
"DM-9383","Story","2017-02-10T10:47:17.000+0000",False,0.07101059356441425,0.0,0.004574451360956985,0.2737350951643863,"A"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.15022661700124626,1.0,0.9999941243902507,0.46572620708446294,"A"
"DM-17511","Story","2019-01-28T13:33:37.000+0000",False,0.10107869333442673,0.0,0.00219124245445403,0.3566849039568507,"A"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.07717311535924122,0.0,0.008508619717924926,0.29196155847887006,"A"
"DM-290","Story","2014-03-21T17:40:19.000+0000",False,0.05126402969625857,0.0,0.0027740219861888318,0.21038157046567574,"A"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.03825858618078413,0.0,0.000124659056011871,0.16398613213267466,"A"
"DM-604","Story","2014-04-30T10:50:41.000+0000",False,0.06212296726361089,1.0,0.24336855831376913,0.2461988961242528,"A"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.17467557738715309,0.0,0.008772343330207724,0.510665413872815,"A"
"DM-2547","Bug","2015-04-15T12:29:21.000+0000",False,0.07487676770928357,0.0,0.003923153337062928,0.2852495557392792,"A"
"DM-14749","Story","2018-06-11T05:57:21.000+0000",False,0.14520920976770577,1.0,0.01528646411321472,0.45582375182181917,"A"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.05934814995850817,0.0,0.04974767694756169,0.2372822144207531,"A"
"DM-9380","Story","2017-02-10T08:26:37.000+0000",False,0.04941270445124542,0.0,0.0002907172148023474,0.20401965325052293,"A"
"DM-1897","Story","2015-01-30T13:06:15.000+0000",True,0.08357865868619549,0.0,0.013835088881073734,0.3102022865906055,"A"
"DM-742","Story","2014-05-23T06:10:18.000+0000",True,0.08098459184327095,1.0,0.0058713544009984355,0.3028992493044864,"A"
"DM-15244","Improvement","2018-07-31T10:11:18.000+0000",True,0.06184821447182005,0.0,0.000165480373734583,0.24532297693210636,"A"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.11767228158215903,1.0,0.03172263286915011,0.39672117133375395,"A"
"DM-3468","Story","2015-08-14T19:49:19.000+0000",False,0.0732490104070116,0.0,0.0005496799425656853,0.28043479582366215,"A"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.10882254028994759,0.0,0.019736904492483987,0.37582414202790554,"A"
"DM-1446","Story","2014-10-29T15:26:48.000+0000",True,0.10017784098382777,0.0,0.002678416618781206,0.3544041271526058,"A"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.04031253982971434,0.0,0.0005865395799316282,0.17158566035217152,"A"
"DM-7789","Epic","2016-09-29T10:30:26.000+0000",True,0.09639753693021011,1.0,0.006503353823869683,0.3447054390702679,"A"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.0536357569837177,0.0,0.000434015066317356,0.2184200660868234,"A"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.12450248331493513,0.0,0.3016816663371827,0.41218199754015045,"A"
"DM-4065","Story","2015-10-12T10:26:11.000+0000",False,0.1480023386205251,1.0,0.07278205467598489,0.4613667977663736,"A"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.07658795631384388,1.0,0.008768851733169917,0.2902600375779846,"A"
"DM-304","Story","2014-03-23T22:59:24.000+0000",False,0.10441482492965165,0.0,0.0010709774312706048,0.36503157916229423,"A"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.14184480996623036,1.0,0.40127510382746295,0.44904324642951204,"A"
"DM-6247","Story","2016-05-24T12:18:08.000+0000",False,0.032195306532026464,0.0,0.0001279111366379523,0.14091689360251633,"A"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.15032924125730393,0.0,0.43038330074980136,0.4659261860989562,"A"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.08970124336197775,0.0,0.09252450801539645,0.3270024660619185,"A"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.13675138642453638,0.0,0.010155607273246811,0.4385561576634431,"A"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.2342252873128236,1.0,0.9946132748155287,0.6013059798787278,"A"
"DM-1700","Story","2014-12-18T11:39:39.000+0000",False,0.09030376203558149,0.0,0.0016489036886601007,0.32862350262867873,"A"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.05368206543043202,0.0,0.0007219093346400932,0.21857578742486225,"A"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.12104320079524752,1.0,0.05737027281829518,0.4044218810302718,"A"
"DM-1326","Story","2014-10-06T13:50:10.000+0000",False,0.13587813222883477,0.0,0.033985062664519276,0.4367306853386215,"A"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.09988337227837055,1.0,0.05632260550652251,0.3536560762760604,"A"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.05540702324104059,0.0,0.0017311254703066498,0.2243431365163131,"A"
"DM-3817","Story","2015-09-14T02:51:11.000+0000",False,0.05576748484482198,0.0,0.0017950435278961175,0.22554022676476762,"A"
"DM-14633","Story","2018-06-01T09:54:00.000+0000",False,0.24729909430878105,0.0,0.40446275312694385,0.6183250200988857,"A"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.08211693053810151,0.0,0.0014833090749865486,0.30610095257611886,"A"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.10416918222095328,0.0,0.00087195024091267,0.3644223021381081,"A"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.07246306450649598,0.0,0.013891780947171768,0.27809287122592075,"A"
"DM-8668","Story","2016-12-15T11:24:44.000+0000",False,0.18576163055225772,0.0,0.591735798819314,0.5293974060395795,"A"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.15918297767794432,0.0,0.11231562929937917,0.48280541928096304,"A"
"DM-12689","Story","2017-11-16T17:11:46.000+0000",False,0.1262602156715645,1.0,0.003406343706003512,0.4160710308547603,"A"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.14523316844523043,0.0,0.1023471050718531,0.4558716279853413,"A"
"DM-216","Story","2014-03-14T14:40:30.000+0000",False,0.1569302931780818,1.0,0.005216010451608597,0.47857970303824654,"A"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.0872365836013932,0.0,0.8987747429791209,0.32031192928975466,"A"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.05829434521390859,0.0,0.0005011810044128812,0.2338544239205018,"A"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.0978828658803496,0.0,0.0015146424522658247,0.3485410010124786,"A"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.2271488894370593,0.0,0.009117338748277517,0.5917086973624724,"A"
"DM-1812","Story","2015-01-23T10:28:09.000+0000",False,0.284933841811247,1.0,0.08422274268748285,0.6627104076994631,"A"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.11437644738455975,1.0,0.01626532212768444,0.38905587598103314,"A"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.08265580261455639,1.0,0.0026329458980689584,0.3076170659890241,"A"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.04031253982971434,0.0,0.0005865395799316282,0.17158566035217152,"A"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.23459499231238617,0.0,0.07963203260237818,0.6017997528258848,"A"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.13552476898240154,1.6338502201650711e-07,0.09368567403353951,0.43598968226498785,"A"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.050924908886300316,0.0,0.00016509245573670796,0.20922198328854613,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.08666064378245505,0.0,0.0031650113357073995,0.3187345513555524,"A"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.11337071133925525,0.0,0.0022921507389990986,0.38668942358842373,"A"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.3043168596093063,0.0,0.08347978696000666,0.6832373224509594,"A"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.053243411625930756,0.0,0.014250476965163994,0.21709884579378788,"A"
"DM-12491","Story","2017-11-02T16:18:37.000+0000",False,0.20824158702670223,1.0,0.1912184496968233,0.5646256813400693,"A"
"DM-5910","Story","2016-04-29T14:23:42.000+0000",False,0.08324343586192733,0.0,0.004848182210242919,0.3092648525810843,"A"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.10245474073401792,0.0,0.010114051653780019,0.3601465500293672,"A"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.05990616299040203,0.0,0.007914834679190614,0.23908799747013676,"A"
"DM-1464","Story","2014-11-03T08:09:33.000+0000",False,0.07537784431129567,0.0,0.003307557177490905,0.28672212749919695,"A"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.17207339490274776,1.0,0.6815956093468788,0.5061274075801546,"A"
"DM-4780","Bug","2016-01-08T18:08:24.000+0000",False,0.015618949857966458,0.0,6.076280893134112e-10,0.0725600273380059,"A"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.08945915537900723,0.0,0.0406225679289445,0.3263495445573253,"A"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.1598316347622528,1.0,0.15166523282314012,0.48401368522749655,"A"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.08380607262493904,0.0,0.0023241688122434233,0.31083718042286845,"A"
"DM-11524","Story","2017-08-08T15:44:36.000+0000",False,0.09249629522745192,0.0,0.003602665599037674,0.3344748384838935,"A"
"DM-7822","Story","2016-09-30T09:27:24.000+0000",False,0.0508106140491902,0.0,0.0037926770824500806,0.20883058377239577,"A"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.025323885610938544,0.0,2.3997591236605964e-07,0.11356394571529983,"A"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.08476616107496285,0.0,0.2493084254963241,0.3135081689453303,"A"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.06442892253906614,1.0,0.009986004577164196,0.25349083710881093,"A"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.08994748838471421,0.0,0.0015814224331774163,0.3276656574359155,"A"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.07061822810464313,0.0,0.0007856568490320293,0.27255121872466564,"A"
"DM-16436","Story","2018-11-05T08:04:03.000+0000",False,0.07583602899399372,0.0,0.0048960487940187675,0.2880647364414214,"A"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.11086558534131455,0.0,0.10579430081843871,0.3807383162276826,"A"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.17795698117310862,0.0,0.9773135409465794,0.5163100564211701,"A"
"DM-751","Bug","2014-05-26T09:02:12.000+0000",False,0.04520875580190937,0.0,7.649873641136208e-05,0.18928117609692838,"A"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.04713750589701808,0.0,3.5585677880133413e-05,0.19609413541040654,"A"
"DM-8989","Bug","2017-01-12T20:47:07.000+0000",False,0.12610128564263343,0.0,0.05071544866060614,0.4157208711341012,"A"
"DM-10510","Story","2017-05-10T14:28:58.000+0000",False,0.07150443706551844,0.0,0.0023865443486238208,0.2752211074010971,"A"
"DM-2625","Story","2015-04-27T15:34:43.000+0000",False,0.1285377694080843,0.0,0.4018069996859815,0.4210570823622581,"A"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.14135078711781401,1.0,0.004147265026833613,0.44803790116674397,"A"
"DM-8229","Story","2016-11-09T09:00:50.000+0000",False,0.0465251915418531,1.0,0.0009355180864985696,0.19394070812073486,"A"
"DM-10302","Story","2017-04-20T16:16:01.000+0000",False,0.09709713256412275,0.0,0.16105876253705462,0.34651604187134905,"A"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.22497014846791702,1.0,0.022961700421017337,0.588696755113398,"A"
"DM-10220","Bug","2017-04-14T09:58:48.000+0000",False,0.10748942714290821,0.0,0.03714622337772418,0.37258766514332786,"A"
"DM-13970","Story","2018-04-02T15:01:08.000+0000",False,0.03486527490851284,0.0,2.336867509833714e-06,0.15119461401233378,"A"
"DM-3701","Story","2015-09-03T11:10:12.000+0000",False,0.0816640671032797,0.0,0.0014170448676624385,0.30482306394295117,"A"
"DM-5931","Story","2016-05-02T15:46:35.000+0000",False,0.09004101332171922,0.0,0.2553606397555682,0.32791729195203895,"A"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.23540483308925805,1.0,0.8630173654085479,0.602878760355033,"A"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.03528481259094746,0.0,7.114313284385962e-05,0.15279234976901157,"A"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.141759359468277,0.0,0.003837517808036917,0.4488695324931898,"A"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.03073043289134823,0.0,8.905945578116665e-06,0.135196266495901,"A"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.23459499231238617,0.0,0.07963203260237818,0.6017997528258848,"A"
"DM-14218","Story","2018-04-25T14:55:02.000+0000",False,0.22504647583259396,1.0,0.1331996999754801,0.5888027345423928,"A"
"DM-4035","Improvement","2015-10-09T14:59:02.000+0000",False,0.1504378625345888,0.0,0.02131394534008889,0.46613774077565334,"A"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.07150273212043613,0.0,0.000707339302531323,0.27521598484035154,"A"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.0941644762586983,0.0,0.0012417909627324298,0.33887749582215976,"A"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.11530054421868402,0.0,0.005999282609196476,0.39121888470079824,"A"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.05576140626092144,1.0,0.009509760815369295,0.22552006289912957,"A"
"DM-10733","Story","2017-05-30T13:26:32.000+0000",False,0.21145790463360573,0.0,0.9445689941844697,0.5693879445215481,"A"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.08911822641643297,1.0,0.022852887124876244,0.3254284841774126,"A"
"DM-13518","Story","2018-02-08T14:40:01.000+0000",False,0.1787415918162997,0.0,0.016996301344731284,0.5176470670011565,"A"
"DM-14508","Story","2018-05-18T11:58:33.000+0000",False,0.06515511871359332,1.0,0.002252963292592765,0.25576544024028486,"A"
"DM-17219","Story","2019-01-14T17:04:10.000+0000",False,0.06302138711915176,0.0,0.00027704304630027756,0.24905249648602387,"A"
"DM-8026","Story","2016-10-18T16:05:31.000+0000",False,0.08275695614524343,1.0,0.001051792595175861,0.30790112060004227,"A"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.07213406413729556,0.0,0.00025450573542148974,0.2771091840244101,"A"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.13759928756105624,1.0,0.08367418665315851,0.440320848843456,"A"
"DM-1004","Story","2014-07-29T13:22:10.000+0000",False,0.11131213076205258,1.0,0.007838864932894133,0.381805088318015,"A"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.04653281946308742,0.0,0.0008006872154195537,0.1939675883992372,"A"
"DM-2663","Story","2015-04-30T21:41:13.000+0000",False,0.07723164574972143,0.0,0.003018542303214156,0.2921314223449877,"A"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.1302969035521954,0.0,0.16330963947634355,0.4248677919164214,"A"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.13564553608261928,1.0,0.03636255045492643,0.43624308201351875,"A"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.06548201547222895,0.0,0.004999251053763233,0.2567859805527888,"A"
"DM-5428","Bug","2016-03-11T13:16:32.000+0000",False,0.11158188561295439,0.0,0.019133436720586948,0.3824482563146299,"A"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.08654360515797746,0.0,0.23163729069629987,0.3184133556769326,"A"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.09484558030482482,0.0,0.0029677776707163735,0.34066297127795686,"A"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.1496635187701329,1.0,0.47446047414302833,0.4646271164387024,"A"
"DM-5760","Story","2016-04-11T10:42:23.000+0000",False,0.3777016192551798,1.0,0.15667210674484186,0.7495472530106625,"A"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.04724470241714489,0.0,0.00035871740594092436,0.19647023190989055,"A"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.321805346196288,1.0,0.6761873965026833,0.7005727575172571,"A"
"DM-15705","Story","2018-09-10T18:28:47.000+0000",False,0.06734079712996598,0.0,0.0012298055126931042,0.26254949711786685,"A"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.22412223452970487,1.0,0.999821160945406,0.5875171650769266,"A"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.14958033474563293,1.0,0.3391570905000246,0.4644644928633421,"A"
"DM-1331","Story","2014-10-06T14:13:52.000+0000",False,0.03885505272126642,0.0,2.458014195522935e-05,0.16620399767349145,"A"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.18342528836787755,0.0,0.010835538371546953,0.52552860537974,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.06868509089990014,0.0,0.0046131305255764105,0.26667641872186215,"A"
"DM-14781","Improvement","2018-06-13T16:22:51.000+0000",False,0.06696982540814266,0.0,0.02403841967523751,0.26140455196949786,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.04582387279626441,0.0,0.8125322809312537,0.19146347229026978,"A"
"DM-14114","Story","2018-04-16T11:10:56.000+0000",False,0.06548234726812022,1.0,0.01921665967732153,0.2567870153280904,"A"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.09871535998929233,0.0,0.08323486834480813,0.3506766379592447,"A"
