"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0007711912724406569,0.0,5.509634577396171e-56,0.10868853594322354,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0011183269519949236,0.0,3.002835727427597e-24,0.15030543179602765,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0012730888776446968,0.0,4.575566295955289e-40,0.16764083793270892,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.001617150099939725,0.0,1.1217357206687669e-36,0.20377321214099667,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0016706160137032364,0.0,5.815615453445853e-72,0.2091104399704953,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0009624143580689626,0.0,4.380569066041151e-77,0.1321011150324976,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.002046018386853461,0.0,1.5218952794210539e-61,0.24467515588619212,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0010317438767657747,0.0,1.1330300994589769e-80,0.14029071155809497,"A"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.002197675146675884,0.0,3.482835250482161e-64,0.2581588387542712,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.0022552913635154738,0.0,2.9502044602779617e-62,0.26315715439825793,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.00290210161611008,0.0,6.5932287853187935e-62,0.3150059217802211,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0013534019487816608,0.0,1.98605004389263e-76,0.17636314311800372,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.001252782736730598,0.0,6.159701215014894e-82,0.16540640171846757,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.000653470500108374,0.0,1.1440177342572869e-75,0.09364122939914646,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.001248026337144144,0.0,1.4160196264456055e-77,0.1648812975743536,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.002353310503323356,0.0,1.0772320664292402e-80,0.2715087790662694,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0005845718982144171,0.0,1.0534406592065191e-71,0.08459813061906223,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.002576194346510861,0.0,8.537674451485916e-88,0.28981813551755964,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0017412728852499039,0.0,5.473986232683022e-56,0.21605581192860993,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0008031641867549436,0.0,3.80110320782766e-66,0.1126900849580887,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0008019616269995639,0.0,1.568420339105581e-71,0.1125402251605281,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.0024647943596981937,0.0,1.3854076724473742e-80,0.28078238653771503,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.004184600086546809,0.0,2.9373696683240877e-55,0.3990186546678587,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0023515739221668837,0.0,9.216708359486587e-83,0.27136244893729233,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0005315070083904978,0.0,5.015222369203699e-78,0.07751014890914247,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0007241419793460066,0.0,3.963914734271973e-83,0.10273451576817264,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0016169384098684624,0.0,2.6758551795537205e-81,0.20375193817637968,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0014955918197285419,0.0,3.30080429160219e-51,0.19136863678400723,"A"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.001699074742866438,0.0,1.2938792757548823e-80,0.21192248351951312,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0013929710608020487,0.0,5.460417695743448e-79,0.18059413106895372,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0005096296079985332,0.0,8.755238133869973e-43,0.07455610619355682,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0009624143580689626,0.0,4.380569066041151e-77,0.1321011150324976,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0012432548345605301,0.0,2.4695719874956986e-72,0.16435386676866282,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0004753401659930979,0.0,3.1232671321228146e-89,0.06988810811562698,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0009587477535216412,0.0,2.6147141274716185e-81,0.1316636805575005,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0010986012662930515,0.0,3.258368477936281e-67,0.14804426602847198,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.003851385565406372,0.0,8.364720167144524e-62,0.37921806637728134,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0013121828364815124,0.0,3.74785052695432e-62,0.17190937313364535,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0006133629588963669,0.0,7.34959658847544e-82,0.08839872814843697,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0008031641867549436,0.0,3.80110320782766e-66,0.1126900849580887,"A"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.004161447581752516,0.0,3.631956417232749e-80,0.3976833722195679,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.00342150674820604,0.0,1.1275464953631154e-66,0.3516824810310186,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.0012908851470001944,0.0,3.158671583071705e-84,0.16958935387832233,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.004397217758540283,0.0,1.0,0.41101250355200686,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0003458068309917899,0.0,2.5249252297607762e-79,0.05182387447765769,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0006362194298901016,0.0,1.293668489597768e-57,0.09139367966357029,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0005845718982144171,0.0,1.0534406592065191e-71,0.08459813061906223,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0010534526310094195,0.0,6.5567384749939635e-68,0.1428236221733285,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.001194530985150122,0.0,8.764046399874969e-84,0.15892995500530904,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.0032096631743961236,0.0,1.1016954905661064e-74,0.33720394252895725,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.001444823225187472,0.0,9.181989880111067e-69,0.18607363793197967,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0012775882001827374,0.0,1.0,0.16813432597565958,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.00048272874113902177,0.0,7.718883116478198e-79,0.07089790169121611,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.00047881619947625384,0.0,2.30938811990466e-79,0.07036344762142253,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.009044394690349197,0.0,9.445211289408239e-85,0.5905091306608105,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.004237120263002504,0.0,5.365993650540168e-85,0.40202605846067146,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0010534526310094195,0.0,6.5567384749939635e-68,0.1428236221733285,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0012410537109289633,0.0,2.9716361852678724e-69,0.1641103367633818,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0008508690762718755,0.0,3.6002095504017804e-75,0.11859467325754634,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.00029656529806262974,0.0,1.986146612994927e-84,0.04477266801138055,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0012730888776446968,0.0,4.575566295955289e-40,0.16764083793270892,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0018035362920685253,0.0,9.953114391828009e-80,0.2220765926235848,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0026706740143629046,0.0,2.16618348711942e-86,0.2973069378824301,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0002652090646224827,0.0,2.331838794690908e-67,0.040228024827099286,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0007205706501096194,0.0,1.645727067436249e-75,0.10227934243117848,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.00041025416332073983,0.0,1.975467470261093e-77,0.06089774022481947,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.0019994821943940095,0.0,1.653897575051459e-87,0.2404396753219967,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.001473938314326692,0.0,5.981402233467895e-72,0.18911863007645863,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.001689283765342397,0.0,3.389776905745618e-82,0.21095726555456823,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.004372944238260628,0.0,3.2409357052153026e-86,0.4096672317900692,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0009097016829807225,0.0,2.977957970367189e-46,0.1257699969776614,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0012880115342254982,0.0,3.52110744490249e-83,0.169275334774639,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0015299022038315626,0.0,1.784877286532893e-76,0.194908556479193,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.002963360206893943,0.0,8.552602982156366e-77,0.3195438967947936,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0008325788572829468,0.0,9.239647813205898e-63,0.11634007981009943,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0022774957023094827,0.0,3.732008642251587e-62,0.26506564116672154,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0009522784518462237,0.0,2.66344777888986e-85,0.13089080932161765,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.001616069471990732,0.0,3.0734020028665786e-24,0.20366460174572742,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0006179870644813277,0.0,3.2469132814311596e-80,0.0890062194958762,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0002974383750646286,0.0,8.608977578473183e-87,0.04489859646490436,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0004450434414604751,0.0,4.7690006926562405e-77,0.06572456850992361,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0018498905538010624,0.0,5.571599891700204e-78,0.22649974772969927,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.0035940112265935398,0.0,5.777188065275518e-82,0.3630175674064152,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.001761779485663025,0.0,1.7095695839622383e-68,0.2180489535397484,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.00121349168204249,0.0,5.88205617620224e-76,0.16104893374667817,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0016205996114761784,0.0,1.3304171061286698e-79,0.20411971474006346,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0006462397524989885,0.0,4.3694867003534784e-72,0.092700519457022,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0009097016829807225,0.0,2.977957970367189e-46,0.1257699969776614,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.00114845296329487,0.0,6.021644575956581e-86,0.15373589285201353,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0009597325270237683,0.0,6.322469482780318e-54,0.13178120932284337,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.0019772672166079833,0.0,1.5383678416085006e-25,0.2384011301832285,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0012730888776446968,0.0,4.575566295955289e-40,0.16764083793270892,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0005287258736634197,0.0,3.744557198559883e-69,0.07713565983438388,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.00041025416332073983,0.0,1.975467470261093e-77,0.06089774022481947,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0010940468066572737,0.0,1.6856408210488414e-52,0.14752048748643296,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0007984292373836773,0.0,1.8927034208387408e-82,0.11209973737799826,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0006462397524989885,0.0,4.3694867003534784e-72,0.092700519457022,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.004289936309566202,0.0,5.781667579088146e-84,0.4050205176321054,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.001617150099939725,0.0,1.1217357206687669e-36,0.20377321214099667,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.003682186051196534,0.0,4.918048814727414e-87,0.36866118286084565,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.003324753586611757,0.0,2.9419997124695e-54,0.3451483513116299,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0012052144840048432,0.0,1.5848415835458338e-81,0.16012520879281583,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0015336208748142714,0.0,1.73147453191066e-50,0.19529037829458967,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.004372944238260628,0.0,3.2409357052153026e-86,0.4096672317900692,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0003928018884345621,0.0,9.350835961754274e-67,0.05845762282436805,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0008659916839317935,0.0,4.4640111313647734e-83,0.12045019404146598,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.001844844384777841,0.0,3.105082488523125e-84,0.2260206602791998,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0009553126738345132,0.0,1.2658465185712919e-86,0.13125347020509792,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.002602490647591785,0.0,7.37302521486958e-85,0.291918316298977,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0004111975233874195,0.0,1.2725514266742944e-89,0.06102927977001136,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.001821751881196208,0.0,2.8214660882827225e-87,0.22382070744059968,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.001444823225187472,0.0,9.181989880111067e-69,0.18607363793197967,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.00026409576710614027,0.0,3.0325844822517024e-77,0.040065878272208526,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0010127013990705721,0.0,3.457732506538518e-83,0.13805662888169498,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.002576194346510861,0.0,8.537674451485916e-88,0.28981813551755964,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0003928018884345621,0.0,9.350835961754274e-67,0.05845762282436805,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0007682250365950366,0.0,3.0879543214548116e-74,0.10831548142679953,"A"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0007662372960785762,0.0,7.94110162177877e-77,0.10806531575179416,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0005256039879810499,0.0,1.265312199787107e-78,0.07671492761402336,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.003316490715254527,0.0,1.9484398306676455e-69,0.34458427623007476,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00026092331212859037,0.0,4.8754568817362045e-74,0.03960352643969017,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.001616069471990732,0.0,3.0734020028665786e-24,0.20366460174572742,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.003388693730099758,0.0,1.7859102504403761e-84,0.3494810064085053,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0015835085107078785,0.0,3.9611720297858624e-63,0.20037816222792107,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.0019996108597128952,0.0,1.7792900374097074e-85,0.24045145070171114,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0022318836206983725,0.0,7.425114195609132e-81,0.26113456470241303,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0018179028734965526,0.0,0.9984193844082909,0.07485695180698919,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.006320842644511456,0.0,3.656826241147804e-34,0.22034120876967878,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0016921380226683064,0.0,1.6020120365846444e-42,0.07003276743334595,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0009702719032949489,0.0,6.467935621631995e-39,0.04136478499570174,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.001901096175995242,0.0,9.936234792517689e-39,0.0780213934596992,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0017070683963462477,0.0,5.6220265584231355e-37,0.07060804454394008,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0005665572835391913,0.0,7.076182837883838e-40,0.024566868505971902,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0004337410575228233,0.0,5.728776973225189e-33,0.018914213165728576,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0010816748045362479,0.0,2.2929255924880907e-38,0.04590103790906445,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0026293328645926395,0.0,1.2732953607927035e-40,0.10484539875479046,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.010212212955140024,0.0,9.327494648461335e-36,0.314314832519397,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0008120135602499261,0.0,2.3944715145844857e-39,0.034847712217014576,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0019073768839098545,0.0,1.0006425677615367e-21,0.07825943681624455,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.002997062455255358,0.0,1.9348153018161935e-39,0.11781997452278745,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.002430025038044198,0.0,2.633462256198769e-35,0.0976565948260417,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.013612740464527127,0.0,1.3999317272448145e-28,0.38009144200330774,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0032594989101786143,0.0,1.409806104746465e-36,0.12685751609760615,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.002950189298486986,0.0,1.8589483822844015e-39,0.11618658009200335,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.001928860941505143,0.0,1.0319450015236233e-37,0.07907279214771686,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0016973900131486627,0.0,8.017070595759953e-25,0.07023520929557185,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0018894926335050214,0.0,4.954136895800668e-40,0.07758129516613517,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0009229736804160228,0.0,1.2768147041345525e-37,0.039426070031588635,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.002316436928929138,0.0,0.006108499148804044,0.0935090186726325,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.001350153443860528,0.0,3.0464276399595156e-38,0.056662943685637915,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0022835551727822534,0.0,6.68813656906121e-39,0.09230142021653366,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.004883450563364317,0.0,3.7494803896490915e-41,0.17900180083989212,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0008907782019711348,0.0,6.114249821878374e-41,0.038102017848575996,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0008160412621687771,0.0,4.345943194776987e-38,0.03501464574834069,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.005367943521630857,0.0,9.676190776324231e-36,0.19340344201732212,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0015026237543168041,0.0,1.624977780697629e-25,0.06266979624831015,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0009656097061266491,0.0,7.6568188725995e-31,0.0411740249998049,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0025535039921796357,0.0,7.696415317176395e-34,0.10212354128260395,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.005562421347195209,0.0,7.495089181694791e-19,0.1990470369672618,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.002219878343700421,0.0,1.0005919536754626e-37,0.0899539135078005,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.008523174579912975,0.0,3.4088435112110304e-36,0.2763731454052135,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.003042446747327657,0.0,2.71355322926478e-31,0.11939588933346498,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.008721757623918098,0.0,0.9999999999979536,0.28104343381800323,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0039284017478590436,0.0,4.0320740140161994e-39,0.14909666040784833,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.008523174579912975,0.0,3.4088435112110304e-36,0.2763731454052135,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0024178722960412984,0.0,4.946036528532811e-36,0.0972146165071282,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0027929795032630767,0.0,1.342568308104416e-29,0.11066496970203986,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.003283219264823765,0.0,1.1686461886804136e-23,0.12766549091383636,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.005921151125375854,0.0,2.2874575711586435e-27,0.20925815163186454,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.007455469415107484,0.0,4.3963637250848846e-37,0.25021964287945375,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004718920812469561,0.0,3.533215045230246e-41,0.17399672032153074,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.003879646965571159,0.0,8.21834079057747e-40,0.14751306161709038,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.001268030276720968,0.0,1.7191041462197245e-34,0.05339630623391997,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0025535039921796357,0.0,7.696415317176395e-34,0.10212354128260395,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0035579473910535807,0.0,7.239822650054622e-33,0.13691836356436948,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.006861686734897992,0.0,3.098237530759812e-38,0.23486635129865738,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.004488391282247613,0.0,2.0868287892486717e-28,0.16688320123962386,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0017070241949058208,0.0,8.596138680650226e-42,0.07060634245843478,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.001784643749020329,0.0,1.3120007924337205e-35,0.0735859295052401,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.003829408777730314,0.0,0.999998061728891,0.14587526557810454,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.007030819565574717,0.0,9.791152329304128e-41,0.2393013622950724,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0015760827165540144,0.0,2.067453059613254e-09,0.06553727249400902,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0011825675615790372,0.0,7.63917613887552e-38,0.04997329774162173,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.00401212807122535,0.0,4.2553200141704176e-36,0.15180284118152293,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0025535039921796357,0.0,7.696415317176395e-34,0.10212354128260395,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008531746554601791,0.0,1.1340147307997903e-27,0.27657595545128444,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.004589879436704952,0.0,2.0988108440739434e-35,0.17002948493060296,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002189718171156676,0.0,2.2407088218183674e-32,0.08883789245974212,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.0071143250674898725,0.0,1.2925016894139017e-37,0.24147269454761244,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.004999100919684231,0.0,3.403566971461615e-37,0.18248477263330617,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.006299421791561863,0.0,3.0357851541219155e-26,0.21975489104809381,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0020920154088248603,0.0,2.833872888021852e-35,0.08520418014115035,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0013534981948878661,0.0,5.9927422557338136e-40,0.05679552241998353,"B"
