"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.007675205850302899,0.0,7.501609600401201e-23,0.20038386482518034,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.011519817932565391,0.0,1.9700617029216476e-21,0.2740956108687636,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.00815174242702122,0.0,3.883629494742699e-24,0.21028970962971577,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.005262585507589798,0.0,6.647793737923549e-23,0.1463278052120303,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.011519817932565391,0.0,1.9700617029216476e-21,0.2740956108687636,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.030238106051386104,1.0,9.406425084802145e-16,0.502552670412561,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.009293358666111359,0.0,2.1237038557345526e-22,0.23308728062284048,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.026312030466856085,1.0,7.761339608946712e-11,0.46682227267963566,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.009094338907407712,0.0,3.0121514246758827e-24,0.22920444537330031,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.01497461973308807,0.0,4.840602550063078e-25,0.3300072572817231,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.026971661083105402,0.0,6.788272534696596e-20,0.47315881354750594,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.008934865916715036,0.0,1.3815632314104189e-21,0.2260658099214982,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.011221331518681406,0.0,2.522576734076069e-25,0.2688440066328214,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.017440362483489475,0.0,0.0020189661161523174,0.365118730156836,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.017648990867160038,0.0,4.4082175728243385e-25,0.3679290202602343,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.00834206631962559,0.0,1.340958663833047e-11,0.21418035703390106,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.029940119760479063,1.0,1.0539638090864526e-26,0.5,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.013804614048951143,0.0,2.1511752014129363e-24,0.312019848600148,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.009028026677069494,0.0,2.631920889225603e-22,0.2279023091549951,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.01618605141442428,0.0,1.0,0.34770816673707455,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.0247329686527912,0.0,5.586008188158185e-26,0.4510533160303707,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.00755028050112645,0.0,1.1297054038574228e-25,0.1977473760821446,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.02325779249088215,0.0,9.159269942525321e-21,0.43550528333676153,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.012388076424086585,0.0,9.496109824677916e-26,0.2889689253959006,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.009767162874191824,0.0,7.09400792506264e-24,0.24218164987306215,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.01956763170856238,0.0,3.664103638265637e-17,0.39270440134668344,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.01716818785678933,0.0,1.4270137398505164e-20,0.3614164887273731,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.008067701597899905,0.0,8.22768698254449e-23,0.2085599175241268,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.00705060165793204,0.0,2.7495159909907523e-17,0.1870325620301704,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.0277800505737972,0.0,3.53954046230822e-22,0.48073317366012713,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004285730064884971,0.0,3.336952312902363e-10,0.12238770514270074,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.013934882257031662,0.0,3.225128290708982e-23,0.31406804609617534,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.016720249677754588,0.0,3.798548773992788e-18,0.35523309030111283,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.01497461973308807,0.0,4.840602550063078e-25,0.3300072572817231,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.010746669429513335,0.0,5.345273957875795e-22,0.26034115806658936,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.006946362166689784,0.0,8.771002527535413e-23,0.1847625154913896,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0055868573773395795,0.0,2.4052752030823746e-15,0.15399861453955563,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.019322210939157786,0.0,1.0560460337689607e-21,0.38963891551573904,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.01051415780978159,0.0,6.450140010387194e-25,0.2561065349613452,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.028845581266333385,0.0,1.8802650634611095e-23,0.4904086155864662,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.006488442567463031,0.0,6.062240123996038e-20,0.17464406453567707,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.01260711449469268,1.0,1.0531258267840866e-24,0.2926292866853356,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.013534958405245396,0.0,4.478769456947411e-19,0.30774271018092053,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.01809836263471424,0.0,2.6700416496856877e-26,0.3739024528562008,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.005251618584227295,0.0,0.4671335605537745,0.14606603299600915,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.003864262657722758,0.0,4.687468658073355e-23,0.11165422659607686,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.009094338907407712,0.0,3.0121514246758827e-24,0.22920444537330031,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.012709038566076232,0.0,2.7590578473514725e-16,0.2943202778249038,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.014873709204088504,0.0,1.0,0.3284913806682328,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0029499964173869747,0.0,0.998285325853014,0.08747690779492451,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.008312815231465128,0.0,2.7932608288531033e-25,0.21358479743848977,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.017440362483489475,0.0,0.0020189661161523174,0.365118730156836,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.013229649861735885,0.0,2.6816207831248455e-21,0.3028382948886437,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.006414711347244696,0.0,3.219019974142251e-23,0.17299221977767168,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.019138945712881376,0.0,4.036321694032893e-12,0.3873305514356965,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.006946362166689784,0.0,8.771002527535413e-23,0.1847625154913896,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.01067118545952564,0.0,1.0347288281369507e-25,0.25897148177208357,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.011221331518681406,0.0,2.522576734076069e-25,0.2688440066328214,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.006414711347244696,0.0,3.219019974142251e-23,0.17299221977767168,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.013235440801474162,0.0,1.780411282498269e-24,0.30293193741673397,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.017440362483489475,0.0,0.0020189661161523174,0.365118730156836,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.010746669429513335,0.0,5.345273957875795e-22,0.26034115806658936,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.015164152820426949,0.0,3.6426771692634316e-24,0.33283683052440266,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.014141836968624236,0.0,3.2997814111984843e-26,0.31729811977965433,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.013010316534950413,0.0,2.188713431444539e-19,0.2992737602831059,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.0369918166360111,1.0,2.1493835279969482e-24,0.5544811440313607,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.01716818785678933,0.0,1.4270137398505164e-20,0.3614164887273731,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.01573624679749095,0.0,5.9706524971492424e-24,0.3412410166019242,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.006946362166689784,0.0,8.771002527535413e-23,0.1847625154913896,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.017880414560296185,0.0,2.9605843397238523e-25,0.371018784122757,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.015164152820426949,0.0,3.6426771692634316e-24,0.33283683052440266,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.01025581040260807,0.0,4.841980101626769e-21,0.251346521704931,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.010446450965338276,0.0,0.999999895677922,0.2548646693593968,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.01318089854989924,0.0,6.952623500993311e-14,0.3020490057411104,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.02404987822611696,0.0,1.6087703581895614e-25,0.4439557148764078,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.029940119760479063,1.0,1.0539638090864526e-26,0.5,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.003864262657722758,0.0,4.687468658073355e-23,0.11165422659607686,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.01618605141442428,0.0,1.0,0.34770816673707455,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.02154902720765959,0.0,2.5159558741798873e-22,0.41642135983918266,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.005907881520508784,0.0,7.94629820926109e-23,0.16146280351248732,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.013229649861735885,0.0,2.6816207831248455e-21,0.3028382948886437,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.013593556476125335,0.0,8.180448311214078e-20,0.30867647949909405,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.008218393659370103,0.0,1.1516854571777514e-24,0.21165641608020422,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.029538375237205528,0.0,8.605245613857642e-24,0.4965192652679189,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.029192842942132095,0.0,4.12367104461535e-24,0.49348890587042216,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.019625373042753094,0.0,6.765130199573644e-25,0.39342138515807235,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.007161348211110034,0.0,7.193878249956069e-22,0.18943102249750018,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.0247329686527912,0.0,5.586008188158185e-26,0.4510533160303707,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.02199967439674414,0.0,8.671987480132021e-24,0.42157189530471806,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.017464783115994312,0.0,2.225034708071398e-26,0.3654489126027241,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.018675285310219426,0.0,1.0,0.38141561656928147,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.00899084671325678,0.0,1.252590877279519e-13,0.2271703767934722,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.02623912495538559,0.0,4.744153322441913e-20,0.4661130958897548,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.011070382642564233,0.0,1.0,0.2661603829245249,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01085167600539014,0.0,4.2195147375988997e-07,0.2622384756083374,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.012950946474435487,0.0,8.627533222285202e-24,0.2983028944493656,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.036393260618354274,0.0,1.696839368402829e-23,0.5502940303959989,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.016525560815564416,0.0,9.527963885934668e-22,0.35250987590456323,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.029940119760479063,1.0,1.0539638090864526e-26,0.5,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.011357927618998615,0.0,3.57931429758857e-19,0.2712562992757064,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.017464783115994312,0.0,2.225034708071398e-26,0.3654489126027241,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.006784378349735538,0.0,4.6041105711428393e-23,0.1812106483170607,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.005677983501850664,0.0,1.1920820764492265e-18,0.15613038491912065,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.011067300885062336,0.0,4.168001074529595e-24,0.266105397675205,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.0472415072905014,0.0,6.343678748543373e-22,0.6163465858800091,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.012263069844398216,0.0,2.0637288257046535e-25,0.2868636378123416,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.012435635166835159,0.0,1.0,0.28976676063661577,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.008576443165440536,0.0,2.4523733448339807e-22,0.21892120815698163,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.016525560815564416,0.0,9.527963885934668e-22,0.35250987590456323,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.009067428306822667,0.0,0.9999181109443336,0.22867652583293238,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.01085680407186577,0.0,2.0320945740768094e-22,0.26233089341708876,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.011519817932565391,0.0,1.9700617029216476e-21,0.2740956108687636,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.00553235063497581,0.0,2.0702831624872026e-20,0.1527185363402828,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0060820849216342105,0.0,2.0520070252327943e-21,0.16546035252333896,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.018061106670166832,0.0,1.3079850714523802e-17,0.3734113042303313,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.01929906790434868,0.0,1.9483231294658023e-21,0.3893483241000243,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.015414414647240485,0.0,4.832461737968222e-19,0.3365382664982907,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0051663574615256535,0.0,7.858435905907265e-21,0.14402562317162862,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.008029772742106948,0.0,4.615779558761945e-19,0.207776849206108,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.009422646852448802,0.0,3.5411787185661182e-15,0.23558960099390885,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.036393260618354274,0.0,1.696839368402829e-23,0.5502940303959989,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.01222321573033445,1.0,3.604861723831944e-26,0.28618992731156656,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.023242965928573465,0.0,6.975908610031874e-25,0.43534478808166566,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.01618605141442428,0.0,1.0,0.34770816673707455,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.013010316534950413,0.0,2.188713431444539e-19,0.2992737602831059,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.029462447641980975,0.0,1.3557488081665987e-18,0.4958562994347984,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.011357927618998615,0.0,3.57931429758857e-19,0.2712562992757064,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.009774233333465644,0.0,4.584403876095316e-22,0.2423157948575722,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.054089873621057986,0.0,8.429970356933296e-24,0.6494580479753228,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.013593556476125335,0.0,8.180448311214078e-20,0.30867647949909405,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.038283678479010555,0.0,3.557857522919211e-24,0.5632745814321659,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.020076324894516325,0.0,1.0,0.3989660711442408,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.03318793855958777,0.0,4.515277148291768e-21,0.458762423575854,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.00878387594606401,0.0,1.2700595820576625e-20,0.1795317605447309,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.018614759866273485,0.0,2.533090052063432e-20,0.3189679998807432,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.004917791431742437,0.0,6.542479511852036e-19,0.10875961961168966,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.02992241068203292,0.0,5.679785301510329e-18,0.43234828580879386,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.024790014067596778,0.0,3.671368371261024e-18,0.38562972829277414,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.026817964581392805,0.0,2.7407612077028203e-13,0.4049197423976582,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.007627563279842839,0.0,2.6666657850702413e-18,0.15951538436968837,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0055982262878472855,0.0,9.947165271899833e-22,0.12204561775562053,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.008876726519381033,0.0,1.124776575361984e-19,0.18109974955828265,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.05090409249346124,0.0,3.4449077180111835e-20,0.569773042637568,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.021118413971505656,0.0,1.213228194073193e-15,0.34756188516734765,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.015084672712351687,0.0,4.633379763431546e-20,0.27440542950334057,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.00965606330557977,0.0,9.526558683222912e-21,0.194039265293963,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0033544134465150295,0.0,5.544185085832508e-05,0.0767301710274875,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.011770852549423873,0.0,4.3347707710574125e-16,0.22726903024549427,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0016851884120725313,0.0,6.153379179229108e-15,0.04001360740595077,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.02162340388366173,0.0,4.886991246157442e-14,0.3530574609524801,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0017070161976386015,0.0,1.3734793537016916e-16,0.040511746429112996,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0032142302175602725,0.0,2.651524425980223e-10,0.07375047608671206,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.008547894688136099,0.0,1.5293370460862954e-16,0.17552087255195084,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.030619261703360396,0.0,2.2281037169709227e-17,0.4381837713471614,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.01852764334247801,0.0,1.543316611749093e-12,0.31793061312279575,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.01233252204183128,0.0,1.9059191471690568e-16,0.23566146888601083,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.011217551795597391,0.0,1.108046901902017e-19,0.21882909897827446,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.009815263175493942,0.0,1.7940839295369689e-19,0.1966348129440408,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.00790564416264475,0.0,1.3654215254057206e-16,0.16441346962969283,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.009197067697477267,0.0,6.976808597499714e-17,0.18646594188637713,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.009201847581022833,1.0,2.0602342639114623e-20,0.18654550568815526,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.003890941033224664,0.0,1.475434266801133e-12,0.08796703897797507,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.0162581928089847,0.0,9.627658974518143e-11,0.2898166383047907,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.008334680068315024,0.0,8.188533491558964e-16,0.17186473319515866,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.017641497819409296,0.0,1.839951772954321e-21,0.3072067602681443,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.038922155688622756,1.0,9.939289320139089e-22,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.011245238469426624,0.0,2.2170731301580717e-19,0.21925557839447501,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.053000768749918145,0.0,6.623792374666373e-09,0.5801769675807147,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0035048150414184517,0.0,7.931965056882937e-14,0.07990674271760068,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.007641252121765756,0.0,4.1648688446723896e-15,0.15975777691702933,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.01439541876960813,0.0,9.654737085570589e-21,0.2650559456736487,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.05462680660229151,0.0,4.5988403301736935e-16,0.5879353475300165,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.01049584915732306,0.0,4.425148089752415e-18,0.20755407964733558,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.020405363152275074,0.0,1.935292116868307e-17,0.33965112216168736,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.0083828610949271,0.0,9.255154687364477e-06,0.17269362191966242,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.008748963667538804,0.0,9.63553636171421e-17,0.17894071063629174,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.007747180978356666,0.0,1.2183306214085655e-20,0.16162900044406475,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.005521492288226358,0.0,2.4564680615732614e-20,0.12056628018140048,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.007434708532713672,0.0,6.417972932979672e-16,0.156086237598934,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.007745564605614317,0.0,7.440048598719076e-20,0.1616005069924265,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.020913260643442337,0.0,7.381263335429014e-21,0.3453041769508733,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.0038913394020576903,0.0,0.024213373255148628,0.08797528511541747,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.008276159918952754,0.0,4.648900053761417e-20,0.17085584613968563,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.014321360112581883,0.0,2.0393263933919963e-11,0.26403780158874074,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.006519723964943636,0.0,7.738117822084512e-17,0.13944702404326575,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.01633285788997695,0.0,4.913695751844373e-17,0.2907762680039871,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.006526229565011637,0.0,3.0147878729234217e-16,0.1395675353473017,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.0026534030059380304,0.0,8.180784331985473e-21,0.06164341532768222,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.010049892022592448,0.0,2.229804918251499e-18,0.20043130366467204,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.006022892447959269,0.0,1.8738101328276502e-21,0.13014754996110298,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.007370794073423125,0.0,7.772431070960268e-19,0.15494388997919348,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.015761579073384723,0.0,4.795234762253423e-15,0.28337103136936687,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.025306374250579865,0.0,1.2299185302814832e-10,0.3906513524497545,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.007177074963936818,0.0,4.956598547741238e-12,0.15146347213335115,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.02393517762247486,0.0,8.51661285333163e-13,0.3771440667093517,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.014518481098063798,0.0,4.8082812940323425e-18,0.2667419037002307,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.038922155688622756,1.0,9.939289320139089e-22,0.5,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.00911787912700075,1.0,2.917596777773395e-20,0.18514564792700908,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.017239898898867553,0.0,6.524427833477096e-20,0.3022414602618845,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.009187418266006171,0.0,6.128085967037531e-22,0.1863052766752521,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.01001476659078618,0.0,1.2042999489988685e-20,0.19986511611422172,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.025438469974176064,0.0,2.6321651327779193e-18,0.3919236743282662,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0064470217573084215,0.0,7.536801719580919e-17,0.13809807836937915,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.010268222370482208,0.0,2.193447414333046e-18,0.20393357713315144,"S"
