"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.09764777999676484,0.0,0.0005136328924488204,0.3444777228263062,"B"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.05642186759508612,0.0,0.00012271419960778072,0.22503058782176877,"B"
"DM-9208","Story","2017-02-01T08:05:23.000+0000",False,0.11458507417577521,0.0,0.00026235794263363354,0.38591797098107516,"B"
"DM-15801","Story","2018-09-19T10:32:16.000+0000",False,0.0586478031650248,1.0,0.005262849597371483,0.2322709868180563,"B"
"DM-1293","Story","2014-10-03T14:13:03.000+0000",False,0.12357977437217803,1.0,0.0037054286286402715,0.4064347746640682,"B"
"DM-8877","Story","2017-01-05T12:56:13.000+0000",False,0.08297208721592417,0.0,0.002461141091778727,0.30525475926467444,"B"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.1133069065677298,1.0,0.006258212604045899,0.3829221116407667,"B"
"DM-510","Story","2014-04-16T12:39:14.000+0000",True,0.15322146363862782,1.0,0.9997247174763629,0.46771505623634724,"B"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.09468940585374218,0.0,0.0003979755892414861,0.33683272529031416,"B"
"DM-1136","Story","2014-08-26T15:39:12.000+0000",False,0.08522473735827842,0.0,0.0018880115222273282,0.31149237359361154,"B"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.07324318195406443,0.0,0.0002518360141797526,0.2773447637260309,"B"
"DM-18172","Story","2019-03-04T08:18:17.000+0000",False,0.08514228959092005,0.0,0.001498456431814195,0.31126551307345607,"B"
"DM-554","Story","2014-04-24T10:37:07.000+0000",False,0.15176429582221923,0.0,0.00443428709719985,0.46490909066215264,"B"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.07782427176405132,0.0,0.0030072198000718363,0.2906875180131564,"B"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.03394169610471381,0.0,6.836652539918403e-05,0.14574828852590585,"B"
"DM-11343","Story","2017-07-21T11:24:05.000+0000",False,0.10025005944801257,0.0,0.0005580122763899344,0.35109851025525596,"B"
"DM-3564","Story","2015-08-26T09:35:34.000+0000",False,0.2574106602750944,0.0,0.0008208020198957366,0.6273265537766375,"B"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.02914359019865305,0.0,5.845376575000481e-05,0.12722635270581212,"B"
"DM-2581","Story","2015-04-21T05:32:49.000+0000",False,0.06700629983214804,0.0,8.734811009869812e-05,0.2585772164042165,"B"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.09699088011372947,0.0,0.08377880741290929,0.3427911339597782,"B"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.0707868711089163,0.0,0.00041977358209891667,0.2700380689269577,"B"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.10093395691705453,0.0,0.020851615746304595,0.35282262860103836,"B"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.12402855164788841,0.0,0.050875384740979204,0.4074332139785031,"B"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.2274388746551474,1.0,0.5769552662920222,0.5884122416325958,"B"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.13495714004659126,0.0,0.13574670885655657,0.4310455366832367,"B"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.11922230907184567,0.0,0.0006879611109860337,0.3966172044597185,"B"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.10718559454965022,1.0,0.0009495831643806645,0.3682848897827941,"B"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.12130745905166054,1.0,0.0015003268828119513,0.40134318910676064,"B"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.23576132366375327,0.0,0.0025070129237951765,0.5996903229295447,"B"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.05644375811734706,0.0,0.0010597038629652775,0.22510228908485616,"B"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.2402907164594654,0.0,0.09224755668615306,0.6056703949571571,"B"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.111524767667468,0.0,0.00018866442111243868,0.37871053921872483,"B"
"DM-16468","Story","2018-11-08T15:14:26.000+0000",False,0.2407649198296673,1.0,0.9865010900291257,0.6062902126010138,"B"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.06829695539175734,0.0,0.0048071267942744935,0.2625195915570324,"B"
"DM-9965","Story","2017-03-27T11:39:33.000+0000",False,0.10710187735300868,1.446560150549984e-187,0.001050537824067869,0.36808131618928147,"B"
"DM-16041","Story","2018-10-08T03:02:47.000+0000",False,0.10107567192814552,0.0,0.004052588700848374,0.35317907638015783,"B"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.08337410798758674,1.0,0.0005707447141629065,0.3063739708139836,"B"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.04030768345265105,0.0,0.0004187308649346714,0.169407045292068,"B"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.1315271298457223,1.0,0.0005372944577381508,0.4237768297468354,"B"
"DM-2494","Story","2015-04-06T17:23:43.000+0000",False,0.11683747035431649,0.0,0.0017676249582017419,0.39114774613774966,"B"
"DM-10156","Story","2017-04-08T16:04:08.000+0000",False,0.0687920211555024,0.0,0.07996917448656662,0.2640235661158673,"B"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.142365960551263,0.0,0.0020832820398278607,0.446322301079848,"B"
"DM-1338","Story","2014-10-07T07:10:24.000+0000",True,0.07886575490679373,1.0,0.9999998756836213,0.2936704818680906,"B"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.1037838089393779,1.0,0.9999942331782293,0.35993724052494075,"B"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.031602641165851195,0.0,1.015389353099228e-06,0.1367952475556362,"B"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.1001086139189611,1.0,0.005604829380507479,0.35074110462795566,"B"
"DM-11045","Story","2017-06-26T21:06:22.000+0000",False,0.09118073726236625,1.0,0.0005778483297547248,0.3275983723503116,"B"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.13792777647708956,0.0,0.756967160966953,0.43723933233804585,"B"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.08966520421490896,0.0,0.0005385700656576239,0.32355226734812415,"B"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.0801767828843938,0.0,0.006893895111452959,0.2973994434835014,"B"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.053307419841511515,1.0,0.0025987215904233044,0.21472703937942034,"B"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.08356897041817353,1.0,0.002093803657154171,0.3069155165874748,"B"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.1876061317916367,0.0,0.003968613781909878,0.5286173361241238,"B"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.1118030701226895,0.0,0.09572961909098145,0.37937089194443335,"B"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.07173268183256981,0.0,0.0014784278001904036,0.27286437293784677,"B"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.026381579779424093,0.0,9.71189136565667e-07,0.1162821485896297,"B"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.06121236435277295,1.0,8.49335326791853e-05,0.24048817925706148,"B"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.1707621824239901,1.0,0.0003112269885082257,0.5,"B"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.2402907164594654,0.0,0.09224755668615306,0.6056703949571571,"B"
"DM-10864","Story","2017-06-07T14:23:30.000+0000",False,0.1697447491167362,1.0,0.026257845717741212,0.498199455930754,"B"
"DM-1073","Story","2014-08-19T13:18:09.000+0000",False,0.09913529342108428,1.0,0.0007824425061780445,0.34827406276381917,"B"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.08223650927931749,1.0,0.0005288995928181247,0.3032001160636061,"B"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.06599481593589238,0.0,3.6192736626344213e-05,0.25546572215354696,"B"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.1281483659084582,0.0,0.014576167356503673,0.41649090368806196,"B"
"DM-5384","Story","2016-03-08T12:28:38.000+0000",False,0.10356989301743584,0.0,0.0013430141435758398,0.3594070817096483,"B"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.10777708096274997,0.0,0.08931925140214744,0.3697205511831494,"B"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.18485400313437597,0.0,0.0006943870138798239,0.5240898968917224,"B"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.04153373765277696,0.0,0.0009799230969686267,0.17384861113701228,"B"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.21329023941971764,1.0,0.9051562591503253,0.5683272503745438,"B"
"DM-3895","Story","2015-09-16T11:27:53.000+0000",False,0.1280021518807606,1.0,0.12643502872993814,0.4161727401228402,"B"
"DM-12480","Story","2017-11-01T11:44:00.000+0000",True,0.05954398926496613,0.0,0.03396226313522907,0.2351575092733974,"B"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.06563875252185997,1.0,0.019978864985888075,0.25436580198373365,"B"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.05455922690801243,1.0,0.00039044213079221003,0.2188929762808677,"B"
"DM-5312","Story","2016-03-02T15:12:36.000+0000",False,0.15339052665454492,0.0,0.0008953730043818515,0.46803932622743966,"B"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.0784009120476825,0.0,0.00471422414734738,0.29234137542748034,"B"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.1405372510268103,0.0,0.0034149643950072235,0.44260417764999566,"B"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.07120886475882326,0.0,0.0018323737493112161,0.27130108319140395,"B"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.11598248715878759,0.0,0.21356205986375087,0.38916997619528143,"B"
"DM-2279","Bug","2015-03-05T22:21:00.000+0000",False,0.09536479678163912,0.0,0.0002642539284299145,0.3385892968420222,"B"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.07956279471056224,0.0,0.0002917833758937993,0.2956566666639092,"B"
"DM-17528","Story","2019-01-28T18:29:39.000+0000",False,0.05295745012455849,0.0,0.0152373392598137,0.21355638784908976,"B"
"DM-14024","Story","2018-04-06T08:01:46.000+0000",False,0.043810324633202585,0.0,0.00012757824299046468,0.18200059656895912,"B"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.11185318137673943,0.0,0.021630844694427186,0.37948969012372963,"B"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.1155818572353651,1.0,0.011532485367907012,0.3882401246012763,"B"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.06648165070394674,0.0,0.0008321300392046191,0.2569657191598475,"B"
"DM-9567","Story","2017-02-23T15:06:59.000+0000",True,0.15357878938893976,1.0,0.9999677941167232,0.46840010960002476,"B"
"DM-958","Story","2014-07-11T10:03:12.000+0000",True,0.14146717485120913,1.0,0.9999916671357753,0.4444991342351423,"B"
"DM-8803","Story","2017-01-02T04:40:28.000+0000",True,0.027750711395515965,0.0,3.077983615229131e-05,0.12173352436953344,"B"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.05671350861272985,1.0,0.001118204992872171,0.2259850274192657,"B"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.07895409727923676,1.0,0.0018661119195114751,0.2939226625917473,"B"
"DM-11608","Story","2017-08-18T09:54:45.000+0000",False,0.042120013412879465,1.0,0.0002923858439589729,0.17595971447779915,"B"
"DM-1611","Story","2014-12-03T12:43:16.000+0000",True,0.360657869644928,1.0,0.019247317419731215,0.7325747308030102,"B"
"DM-9035","Story","2017-01-18T14:57:24.000+0000",True,0.06434274066161266,0.0,0.013737612307607927,0.25034184007493715,"B"
"DM-2873","Bug","2015-06-02T18:44:25.000+0000",False,0.27323815444067273,0.0,0.8900559980869154,0.6461091868327137,"B"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.06599728000043083,1.0,0.0012837942405199614,0.2554733255391022,"B"
"DM-2171","Story","2015-02-24T20:55:15.000+0000",False,0.07476944875147644,0.0,0.003724098303721493,0.28183077181100225,"B"
"DM-7363","Story","2016-08-23T18:18:13.000+0000",False,0.1378425468926055,1.0,0.001196583024327981,0.43706291911748724,"B"
"DM-9617","Story","2017-02-28T13:40:16.000+0000",False,0.03514309211727644,1.0,0.0008618968939676628,0.15029150217315615,"B"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.03927086227449489,0.0,0.0007914532684814914,0.16562254024379458,"B"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.03518632451116485,0.0,5.9097899073941774e-05,0.15045429941185923,"B"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.07761780844862094,0.0,0.3090276375886365,0.29009398598236474,"B"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.11511933825624684,0.0,0.3566523291926919,0.3871641555929817,"B"
"DM-15126","Improvement","2018-07-16T13:02:01.000+0000",False,0.04416068438696764,1.0,0.0008199353653189473,0.1832443028717084,"B"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.10763453450539255,1.0,0.0010448332635915865,0.3693749843580827,"B"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.0640261651453637,0.0,0.0002704887379578699,0.24935400903291946,"B"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.09028654418159116,0.0,0.0008623602501227088,0.32521533677634595,"B"
"DM-11214","Story","2017-07-06T13:29:53.000+0000",False,0.15692076064728802,1.0,0.0005662942762606,0.4747502874254349,"B"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.1696821004737961,1.0,0.001925242881603627,0.49808830797472375,"B"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.09850025242700779,0.0,0.00042680393036124086,0.34665721142872047,"B"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.1634194816502504,0.0,0.003927399489927321,0.48681125366240124,"B"
"DM-16383","Story","2018-10-31T11:56:19.000+0000",True,0.11203253871171558,1.0,0.008952190538590024,0.379914627779325,"B"
"DM-8757","Story","2016-12-23T12:17:12.000+0000",False,0.10056673121523832,1.0,0.0025570904336936367,0.3518976603134201,"B"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.099678025399723,0.0,0.00045524927531170433,0.34965135670108105,"B"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.11052902893367747,0.0,0.0009665766971335043,0.3763397236561683,"B"
"DM-15974","Story","2018-10-02T14:36:20.000+0000",False,0.24232289513001234,1.0,0.04712391583338839,0.6083183481622252,"B"
"DM-13799","Story","2018-03-14T10:34:01.000+0000",False,0.06447998926876139,0.0,0.0029425826521592624,0.25076950555242045,"B"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.07325075744668992,0.0,0.00029636143664614825,0.2773671313121856,"B"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.09992706622882584,0.0,0.0022258066775065104,0.35028195612700297,"B"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.2178341599425805,1.0,0.0849339248804184,0.5749075067709969,"B"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.12667654295745467,0.0,0.9992937807607729,0.41327719979399125,"B"
"DM-6050","Story","2016-05-09T15:11:21.000+0000",True,0.3093530598767177,1.0,0.9976909682002979,0.6850525184482744,"B"
"DM-16732","Story","2018-12-05T18:39:59.000+0000",False,0.07069251400022575,1.0,0.01571110001423172,0.26975521909296085,"B"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.0971087358851843,0.0,0.004289730837474635,0.34309418598460517,"B"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.09842692041311217,0.0,7.659271905048898e-05,0.3464701341639199,"B"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.09897291312530511,0.0,0.0005205685291389232,0.3478611784617201,"B"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.22036910392787254,1.0,0.009925809009284324,0.578524301482369,"B"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.036836795476674976,0.0,2.4932800937732e-05,0.15663382144925359,"B"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.40086620487444974,1.0,0.06994934020698612,0.7646560250287063,"B"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.3539177987232271,1.0,0.024598287820868304,0.7267852808592425,"B"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.06626868878047143,1.0,0.0009628723551033619,0.2563101095489654,"B"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.051773672119582184,1.0,0.0007305273365886742,0.20957711919377012,"B"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.06798003581834579,0.0,0.0006507392003487134,0.2615544239967286,"B"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.07600584565600887,0.0,6.537757145585054e-05,0.28543485449053413,"B"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.12834409109972514,0.0,0.14262376905134536,0.41691642851220284,"B"
"DM-11987","Bug","2017-09-21T17:34:07.000+0000",False,0.03106215997383225,0.0,3.841275370392758e-06,0.13470597064034834,"B"
"DM-2027","Story","2015-02-13T09:07:36.000+0000",True,0.25376863155622287,1.0,0.01656979848220567,0.6228405252633817,"B"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.1621146912849359,0.0,0.25796775715078435,0.48441953883016214,"B"
"DM-7719","Story","2016-09-22T16:43:48.000+0000",False,0.08138351295175535,1.0,0.020502495630799072,0.30080638655164044,"B"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.04153373765277696,0.0,0.0009799230969686267,0.17384861113701228,"B"
"DM-5770","Story","2016-04-11T14:05:01.000+0000",False,0.15440991409853663,0.0,0.0034624377329493935,0.46998893799903996,"B"
"DM-554","Story","2014-04-24T10:37:07.000+0000",False,0.15176429582221923,0.0,0.00443428709719985,0.46490909066215264,"B"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.08270720257865866,0.0,0.1259039239438524,0.3045158919981492,"B"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.10539945370269582,0.0,0.018206754043156487,0.36392129029342435,"B"
"DM-7173","Story","2016-08-09T07:27:54.000+0000",False,0.11358471301972765,0.0,0.00015966032914758608,0.3835750007080411,"B"
"DM-2545","Story","2015-04-15T05:48:44.000+0000",False,0.04596208122928697,0.0,2.3944248340408255e-05,0.18959382713413775,"B"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.10781576818060576,1.0,0.007625720768278058,0.3698142919884539,"B"
"DM-16707","Story","2018-12-04T12:18:12.000+0000",False,0.12252224080421836,1.0,0.0020998521458481354,0.4040726936371295,"B"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.09729435674807242,1.0,0.03171751723882405,0.3435710816696018,"B"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.11511933825624684,0.0,0.3566523291926919,0.3871641555929817,"B"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.02914359019865305,0.0,5.845376575000481e-05,0.12722635270581212,"B"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.017030828589589136,0.0,0.001987582562172632,0.07760673409138387,"B"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.049796729204481686,0.0,2.5402490410202637e-06,0.20286367932833446,"B"
"DM-199","Story","2014-03-14T10:23:59.000+0000",False,0.13953406265906468,1.0,0.019213560252038037,0.4405500183346026,"B"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.06407236265815759,1.0,0.00407748175477243,0.2494982826358251,"B"
"DM-16661","Bug","2018-11-30T18:21:45.000+0000",False,0.06244670291569419,0.0,0.8257205021555274,0.24439647023063868,"B"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.11429089835150781,1.0,0.0017457863270411733,0.38523027688688616,"B"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.08444627190287847,0.0,0.0008624928118140564,0.3093460373238255,"B"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.29902357717978495,1.0,0.013042894182355543,0.6744284449446848,"B"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.1150005274605008,1.0,0.0016043956207577256,0.38688733395180175,"B"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.07079985526672779,0.0,0.9984573491915093,0.270076978266181,"B"
"DM-1088","Story","2014-08-21T06:59:46.000+0000",False,0.06807518219266968,0.0,0.023300793994229806,0.26184438525440457,"B"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.11122558654771551,1.0,0.000496431487402817,0.3779995395305077,"B"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.10593566358219382,1.0,0.0002633924966451844,0.36523575098203004,"B"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.08428460687042569,0.0,0.003040773642989502,0.30889908507903985,"B"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.0363961816659971,0.0,1.1403869472766611e-05,0.15499087012964677,"B"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.04528026497708549,0.0,0.00010828504129199808,0.18719940914219124,"B"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.06599054447853017,0.0,0.00033056815291971985,0.25545254140721285,"B"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.040500337464525075,0.0,1.4832691371250651e-05,0.1701073689018834,"B"
"DM-7315","Story","2016-08-20T11:09:44.000+0000",False,0.06950977108674511,0.0,0.000587575517142516,0.26619599736954164,"B"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.06560556348436597,0.0,0.10227190850481516,0.2542631544736796,"B"
"DM-978","Story","2014-07-18T08:56:09.000+0000",False,0.07045171565088426,0.0,0.0025561344554646307,0.26903265569744494,"B"
"DM-15914","Story","2018-10-01T11:49:08.000+0000",True,0.14725057395779337,1.0,0.004198910597930096,0.4560896899190135,"B"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.2340784155369826,1.0,0.006991131071402341,0.5974404358175329,"B"
"DM-13571","Bug","2018-02-15T12:48:45.000+0000",False,0.08396074962820418,1.0,0.0028006639577153954,0.308002456784133,"B"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.11429363648023057,0.0,0.03894214004316494,0.38523668279652146,"B"
"DM-4756","Story","2016-01-06T16:10:18.000+0000",True,0.21923099926533782,1.0,0.2221198535360715,0.5769052218602633,"B"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.1012609200639277,0.0,0.0031503798855106427,0.3536445980819262,"B"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.1618354798853322,0.0,0.9996966580218124,0.48390581215253065,"B"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.17777688080022602,0.0,0.01856668706113602,0.5121857457286422,"B"
"DM-13574","Improvement","2018-02-15T16:43:22.000+0000",False,0.09004304201214756,0.0,0.0008622038800655017,0.3245642873024874,"B"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.05130978093215679,0.0,0.004005741452136331,0.20800947831224306,"B"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.056824027196643236,0.0,0.001093236383662015,0.2263462562159952,"B"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.0904609786086167,0.0,0.10071470913705433,0.32568116322861707,"B"
"DM-9623","Story","2017-02-28T14:58:37.000+0000",False,0.1221078855890467,0.0,0.8180099922136824,0.40314362870610954,"B"
"DM-13686","Bug","2018-02-28T15:31:08.000+0000",True,0.16854051314197127,0.0,0.001808089030462348,0.4960572629363921,"B"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.07513881108731885,0.0,0.19455262756403094,0.28291024981948576,"B"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.08310923090050017,0.0,0.009489043767833235,0.3056368577369686,"B"
"DM-3174","Bug","2015-07-17T14:57:16.000+0000",False,0.09394398784636313,0.0,0.0009002607754149508,0.3348862286374007,"B"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.13239054666847716,0.0,0.7592723000941769,0.4256185281753299,"B"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.056061344978076966,0.0,2.4699101762854892e-05,0.22384828299244794,"B"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.11724080720351297,1.0,0.03461741377703325,0.3920776380232369,"B"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.03267274489406784,0.0,0.0005151801121388407,0.1409090103541243,"B"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.09258584405869379,0.0,0.025386498813374146,0.33131853310295384,"B"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.06445365474149806,0.0,0.009190703790838637,0.250687475501905,"B"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.1707621824239901,1.0,0.0003112269885082257,0.5,"B"
"DM-7431","Story","2016-08-29T16:46:57.000+0000",False,0.0474911656993106,1.0,5.434657198248964e-05,0.1949250066855103,"B"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.07703940816338666,0.0,0.0001719751037768354,0.2884273454501437,"B"
"DM-7945","Story","2016-10-10T13:00:28.000+0000",False,0.053709687683543283,0.0,0.08684468527831019,0.21606939509134235,"B"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.10102069149452189,0.0,0.004122533407188249,0.35304082048018187,"B"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.04250981810725361,0.0,0.0020761725278488296,0.17735881182590194,"B"
"DM-6349","Story","2016-05-31T13:41:49.000+0000",False,0.20761808300930898,0.0,0.31568207618483873,0.5599334329991277,"B"
"DM-6132","Story","2016-05-17T09:12:30.000+0000",False,0.12368199377574092,0.0,0.0010795909795675565,0.40666239808201693,"B"
"DM-6788","Story","2016-06-29T09:54:31.000+0000",False,0.09777339209515168,1.0,0.04545757987076374,0.3447995248796653,"B"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.05420675621833854,0.0,0.00029837096119008906,0.2177233401047202,"B"
"DM-17843","Story","2019-02-11T12:46:18.000+0000",False,0.09217846635159763,0.0,0.31003467713295046,0.3302430213351534,"B"
"DM-5084","Bug","2016-02-05T13:32:30.000+0000",False,0.07362739679868979,0.0,0.7772523850859103,0.2784779226659412,"B"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.12834409109972514,0.0,0.14262376905134536,0.41691642851220284,"B"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.044473838887395416,0.0,0.015111659626319204,0.1843535102066134,"B"
"DM-14146","Story","2018-04-19T09:34:00.000+0000",False,0.140159127684376,0.0,0.00029728216830350894,0.44183113213073827,"B"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.07513956855958329,0.0,0.001956701580657164,0.2829124611164771,"B"
"DM-12102","Story","2017-10-04T09:46:19.000+0000",False,0.1197441936214951,1.0,0.0011749361792042308,0.397804931806488,"B"
"DM-508","Story","2014-04-16T12:23:37.000+0000",False,0.10070404242638309,1.0,0.0012344855560915734,0.35224374072612247,"B"
