"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.012700729698072451,0.0,9.815950930280198e-16,0.17699159260088224,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.0084840415828651,0.0,2.7253671236052713e-09,0.12514352868793258,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.00987710056391219,0.0,2.36435107789897e-18,0.1429305017488114,"B"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.005944070330415369,0.0,0.1946927143521959,0.09087895765093155,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.00420312198476524,0.0,8.202893493902629e-19,0.0659110140644748,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0008589444566130384,0.0,2.560664344786438e-19,0.014168036904302564,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0013333086120647657,0.0,1.1926566982114977e-05,0.021831928985824704,"B"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.013240167611566522,0.0,9.100192001267428e-18,0.1832140541914628,"B"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.009946452058436443,0.0,5.1907735950309255e-18,0.14379839960995666,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.050061233574850185,1.0,9.949411166306516e-16,0.4683670496866891,"B"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.012648789611265586,0.0,2.4672360204346312e-17,0.17638781397345,"B"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.002575975341681987,1.0,1.0439959071314471e-20,0.041387890891315914,"B"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.02193670408853148,0.0,1.5266442116961435e-18,0.2727006272026928,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0049395600513889425,0.0,9.92593125768207e-21,0.07662743427369219,"B"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.008300630009967176,0.0,2.474712688202301e-21,0.12275034788290641,"B"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.007996703209072744,0.0,9.196481341618006e-21,0.1187576826084323,"B"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0037360065789471,0.0,0.008286733317055634,0.05899224302585033,"B"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0039020870463437316,0.0,6.904238616556851e-08,0.06146314284563808,"B"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.009865324615765265,0.0,1.0088462882261775e-08,0.14278296919912267,"B"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.022689364173392235,0.0,0.00013879373925379404,0.27959756315614254,"B"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0056625173835440235,0.0,2.3920586001999172e-11,0.08692609617934373,"B"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.01106154077261237,0.0,2.2432732169973874e-08,0.1575318450428519,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.005721498980245418,0.0,6.970917996683386e-18,0.0877568258583861,"B"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.00934002536417581,0.0,2.5876932013272328e-12,0.1361534228545315,"B"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.002847481465886433,0.0,3.590845421736355e-13,0.04556327826975617,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.003994702296727752,0.0,1.0245976619392068e-14,0.06283577563305538,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.004036463592473065,0.0,7.936426806106433e-07,0.06345348251653005,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.03261483095904339,0.0,5.891215601082825e-15,0.3604572659734627,"B"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0038185493862670948,0.0,1.988776876674471e-14,0.060221813489061214,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.001289125215503994,0.0,4.148618685322115e-20,0.02112282659945873,"B"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.007382428156694941,0.0,9.278259420111516e-16,0.11058364244050414,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0008070899443750088,0.0,2.5964141700900233e-12,0.013323426114793601,"B"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0049235747201279816,0.0,6.266311250952955e-15,0.07639726548727048,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.043361320980870435,0.0,1.2900528692655464e-11,0.4310892630703852,"B"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.30021521329733214,0.0,1.0,0.8776300512723993,"B"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0018906071446517033,0.0,8.190505327394378e-17,0.030693936462975448,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.00572046704581128,0.0,1.0639405544679526e-15,0.08774230366477494,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.01680155190543794,0.0,8.398130640944604e-07,0.22220024112363795,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.01581431566104424,1.0,0.5656043827738658,0.21174324671709774,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.002456286090808234,0.0,0.8197641784533547,0.03953633961253627,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.003211819304070462,0.0,1.7298541615836905e-11,0.051112984048842756,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0033996822453951758,0.0,6.564247562491162e-20,0.05395099366517152,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.00634073743465088,0.0,2.590620391273176e-05,0.09639397920770348,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0028588899848709767,0.0,7.200902576794244e-16,0.04573797884916312,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.013068526090658832,0.0,1.2409659546278001e-20,0.1812436499293136,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.010736181588393049,0.0,7.191736778186553e-05,0.15356727471559803,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.00598535550853197,0.0,1.0369558555192991e-17,0.09145589252778015,"B"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0020752946723566965,0.0,3.0758272651718183e-12,0.033597618645658904,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.02509559025036467,1.0,0.19983600716919775,0.3008617373554215,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.022096680523152917,0.0,2.290552974852193e-09,0.2741766931549778,"B"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0010745074637855197,0.0,1.5025702046470364e-17,0.017664633378574098,"B"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0037101681413599027,0.0,2.43944764512964e-16,0.058606730123806884,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.05251453365064882,1.0,1.2387795721437294e-14,0.4809412229880252,"B"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.003201918384663226,0.0,1.27033861172329e-10,0.05096297010714395,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.007310814472048353,0.0,4.921162000795969e-19,0.10962147852487794,"B"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.00953250684064683,0.0,2.9110119213625295e-16,0.1385936894329319,"B"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.006932347785621419,0.0,2.027691915706279e-14,0.104504161929702,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.017198055743983656,0.0,7.780953906638998e-16,0.22632818035564164,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.007285810494432878,0.0,8.273740939022711e-17,0.10928508045820996,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.007475842179604475,0.0,1.5452887177267166e-15,0.11183579117490812,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.00894605756848161,0.0,6.495005615841332e-18,0.13111836394990073,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.018490342587935686,0.0,9.217200161782598e-20,0.23950527995512724,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.006697868551865945,0.0,9.040300632437744e-18,0.10130609122434857,"B"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.013781438644948933,1.0,1.007955636129512e-09,0.18937048957914568,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.012199145266369506,0.0,4.576967922384592e-10,0.17112633683676826,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.01934694778913732,0.0,2.8718692238005304e-14,0.24801363148629507,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.014063957242970233,0.0,0.9999999999393481,0.19254979167242114,"B"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.006874462675282873,0.0,1.4528186806465508e-14,0.1037166424726448,"B"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.046101684059455396,0.0,1.2706547039509788e-12,0.4468866363007724,"B"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.012701195750119652,0.0,1.3219618875754728e-16,0.17699700651282496,"B"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.010951917508638182,0.0,4.055168196822058e-17,0.15619992664646373,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.001953620975600885,0.0,2.2295882952171916e-10,0.031686486586918326,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.010588176658968875,0.0,3.9061003149342605e-16,0.15175229989721759,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.004086922973485896,0.0,5.7076399235069876e-05,0.06419882948704835,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.027918137457717616,0.0,1.0,0.32438027106149636,"B"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.01554564872116745,0.0,1.8823364017437078e-14,0.2088523314470368,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0023559040645657965,0.0,2.8483063846448767e-13,0.03797828489404213,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.008980996414380486,0.0,1.5203847700488517e-19,0.1315671038345154,"B"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.02402131954948084,0.0,9.883569843795176e-13,0.29151252288059737,"B"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0023766349014385734,0.0,1.1252867262947976e-21,0.03830044175527841,"B"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.02798529695421096,0.0,4.044307811796301e-14,0.32492221754606454,"B"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0061528614962576555,0.0,2.7215567218406915e-16,0.0937896809931008,"B"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0063422129918132095,0.0,6.812791030830819e-09,0.09641437772724652,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.012477791779142718,0.0,2.679490449015444e-08,0.1743942229683266,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.010758177481045048,0.0,5.988012605875e-18,0.15383639243530223,"B"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0014244536230399367,0.0,8.437339716423272e-08,0.02329167832937425,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0035601028908526008,0.0,3.1840870880498405e-18,0.05636187453629259,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.00925259320328805,0.0,1.0,0.13504070656654268,"B"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.007058783579503146,0.0,2.3924056430282564e-19,0.10621981892739017,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.001710343245811406,0.0,5.811112077718655e-20,0.027843971919108375,"B"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.019874050418107875,0.0,1.0,0.25316239051648726,"B"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.01498629963195003,0.0,1.0,0.20277021602943857,"B"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.07028079958106405,0.0,3.472889612476243e-06,0.5582506974798249,"B"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.02301203129750852,0.0,1.8142112558083853e-19,0.2825175965172794,"B"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.0097400733471946,0.0,1.9446810428676945e-15,0.14121085350026216,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0026426937202356877,0.0,1.1343027642479664e-09,0.04241709778574147,"B"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.029472129916763116,0.0,3.9938941146366635e-20,0.3367200047189087,"B"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.004707172361830203,0.0,9.11708520275869e-13,0.07327074507282648,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.01038430457298841,0.0,2.2969997121010474e-18,0.1492403430031941,"B"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0019942855651409516,0.0,9.902110913089694e-10,0.03232599493357124,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.00851065355096407,0.0,1.4767764719702897e-19,0.12548975450768426,"B"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.01888190062258864,1.0,9.995873855188487e-20,0.24341640684233962,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0049395600513889425,0.0,9.92593125768207e-21,0.07662743427369219,"B"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.02339179091043026,0.0,4.22307773335912e-07,0.28592655596219835,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0015903645247245075,0.0,1.775802582396984e-14,0.02593838042249984,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.017684723319897518,0.0,5.061911317779313e-16,0.2313397665856056,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.004877884062753877,0.0,3.7371600711528834e-07,0.0757387848056903,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.016727654713869992,0.0,4.6216880071293194e-20,0.22142640516378453,"B"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.010567070948769327,0.0,2.880153250728365e-20,0.15149289199684626,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0013333086120647657,0.0,1.1926566982114977e-05,0.021831928985824704,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0029925249449871713,0.0,2.263302148263397e-19,0.047779898014716465,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.004616418970936098,0.0,2.3525894614059728e-11,0.07195366385849218,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.01743324928111728,0.0,1.7070388168820415e-15,0.22875766110550486,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.029089699762314836,0.0,2.6283926128984172e-14,0.3337216284502356,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.01014032057394522,0.0,2.4009385314967737e-20,0.14621590565859596,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0016832945666947956,0.0,0.0006424187275518058,0.027414975950062783,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.00598535550853197,0.0,1.0369558555192991e-17,0.09145589252778015,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.018606377362249498,0.0,5.267386224452719e-19,0.2406681914343879,"B"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0062204637087106595,0.0,2.2280644238843828e-12,0.0947283828648323,"B"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.03578112927653119,0.0,6.242563198952569e-12,0.3828548998397208,"B"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.010575195258605162,0.0,3.2501695608819473e-09,0.15159276444148848,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.017684723319897518,0.0,5.061911317779313e-16,0.2313397665856056,"B"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0058389042404034,0.0,2.4731787088454153e-06,0.08940622797872858,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.011720167287341855,0.0,4.9539582330246215e-12,0.16545253573823193,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.003975588155942585,0.0,9.52138539282439e-05,0.06255279665326885,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.020022668909817413,0.0,3.698957027646731e-18,0.2546023743801617,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.0065429227023143625,0.0,8.93319960474227e-11,0.09918105033108138,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.01680155190543794,0.0,8.398130640944604e-07,0.22220024112363795,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.07165515051312293,0.0,5.659424237721169e-18,0.5633849776493193,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.012151430601673861,0.0,1.7903869499272082e-16,0.1705643428695821,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.01598294437074048,0.0,4.633772227815995e-09,0.21354776135206327,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.015063898204819536,1.0,9.334573891418677e-19,0.20361915454186963,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.005990065451360951,0.0,1.882407970976921e-08,0.09152166758365023,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.006523142267291855,0.0,4.911477262601362e-19,0.09890909122485066,"B"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.022890200486490424,0.0,0.9993519148042038,0.2814176264345411,"B"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.004571816930347172,0.0,2.6264549774509297e-17,0.07130508085806331,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.012199145266369506,0.0,4.576967922384592e-10,0.17112633683676826,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.005789806532166429,0.0,4.193392809299739e-15,0.0887171432437548,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0015903645247245075,0.0,1.775802582396984e-14,0.02593838042249984,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.006833887044672017,0.0,3.553462734473404e-14,0.10316384482740766,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0049593191826334355,0.0,5.892678987606493e-14,0.07691179278157113,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.009450757675172712,0.0,4.054192023957351e-18,0.13755884978780517,"B"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.01213085945334852,0.0,1.1839031326226765e-15,0.1703218328911852,"B"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.011549831550803491,0.0,1.5137164523883654e-17,0.1634173715487934,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.0041756106294484376,0.0,8.61703719454619e-19,0.06550616637383551,"B"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.07028079958106405,0.0,3.472889612476243e-06,0.5582506974798249,"B"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0023766349014385734,0.0,1.1252867262947976e-21,0.03830044175527841,"B"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.006590686384502908,0.0,2.9428654831368325e-20,0.09983711641633358,"B"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.018576914605317255,0.0,2.5544697463539483e-08,0.24037322387972745,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.002713902311995072,0.0,1.759511523020945e-19,0.043513287420238266,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.002456286090808234,0.0,0.8197641784533547,0.03953633961253627,"B"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.015184373596393443,0.0,7.42985916169958e-12,0.20493385838427475,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.027418155919612257,0.0,1.2774385450019311e-14,0.3203205147729305,"B"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.0400058118356141,0.0,1.0,0.41060790102485273,"B"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.016095107730949392,0.0,2.1413293238223452e-06,0.21474380628964815,"B"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0018906071446517033,0.0,8.190505327394378e-17,0.030693936462975448,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.02027402918743584,0.0,1.74267512005183e-15,0.25702622579977924,"B"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.003533626628357653,0.0,1.6617389170983105e-16,0.055964769759173444,"B"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.02682611842573529,0.0,5.423812704150157e-18,0.3154552427464561,"B"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.049248634424029755,0.0,2.0237425121377015e-17,0.46408163520229356,"B"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0038684421072040765,0.0,3.2437775652744174e-20,0.06096356484920036,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.016682847319997262,0.0,2.7112744528760643e-12,0.22095649792696984,"B"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0012510177544277537,0.0,9.908956614820394e-19,0.020510461547524454,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.015117195296043138,0.0,5.216452355398473e-17,0.20420126239155664,"B"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.006078248277227619,0.0,1.549717790639877e-20,0.09275151271548346,"B"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.004198341393825164,0.0,1.0366968919900266e-20,0.06584068810191962,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.0105758529206616,0.0,7.833236724135942e-21,0.15160084814887573,"B"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.012590559203076404,0.0,1.1267930734797053e-13,0.17570993488991582,"B"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.016271822983532785,0.0,2.552097029659188e-16,0.2166213817350627,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0037562280442489954,0.0,6.323443942587453e-14,0.059293743717362624,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.012151430601673861,0.0,1.7903869499272082e-16,0.1705643428695821,"B"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.004918899047892536,0.0,9.947640233605812e-15,0.0763299213586762,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.003721209166641921,0.0,1.417019262188654e-11,0.05877149987568686,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.011114411254529794,0.0,1.4385588228904379e-19,0.1581728227105712,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0008070899443750088,0.0,2.5964141700900233e-12,0.013323426114793601,"B"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.03163168808408541,0.0,4.166234503362407e-11,0.3531998024303052,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.007310814472048353,0.0,4.921162000795969e-19,0.10962147852487794,"B"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.010015476681279481,0.0,1.6106852988578882e-07,0.14466058365524884,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.001502794169178422,0.0,3.090082899423002e-10,0.024543090285171133,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.005825037368823129,0.0,1.0273107298894584e-10,0.0892117056177598,"B"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.014447875296729484,0.0,8.066871540553571e-15,0.19683330520788894,"B"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0023092037852056714,0.0,0.20940512817056853,0.037251821115849515,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.014294725135920321,1.0,6.752507591335895e-19,0.1951296138289308,"B"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.00257859886751832,0.0,5.736274793255419e-07,0.041428400944607105,"B"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.01138420423016326,0.0,2.5015578354809883e-09,0.1614295997243377,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.006062270236335354,0.0,2.788281085374394e-19,0.09252890525362403,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.01120960582740722,0.0,9.375292579419763e-20,0.1593246349113664,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03502940825727852,0.0,1.4551963772315407e-16,0.37766755372150246,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.00222028300404158,0.0,2.014903193894747e-18,0.03586573132250532,"B"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.006054061762784562,0.0,8.279420279466232e-17,0.09241450438591522,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0039924627620762055,0.0,4.188268838203816e-14,0.06280262828529853,"B"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.01888190062258864,1.0,9.995873855188487e-20,0.24341640684233962,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.03639819149386953,0.0,1.308464599099408e-15,0.3870547442681722,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.026792923351179495,0.0,6.384005589275141e-08,0.31518056442822673,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.008821029356868501,0.0,3.8546111660833075e-08,0.1295090082068318,"B"
