"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.0429499827194177,1.0,1.7958666277662755e-05,0.274530869174584,"B"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.06956251691045938,0.0,0.9348768814752262,0.3866621957907857,"B"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.012473599681669093,0.0,4.03891590610234e-06,0.09625692008087133,"B"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.049861575523191135,0.0,2.328471674174264e-05,0.306763863158119,"B"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.029931476195681053,1.0,3.860606990946221e-06,0.20646094796250064,"B"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.05906090317534698,0.0,5.07174546816714e-06,0.3460959339498964,"B"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.04238162444746215,0.0,1.1309835171531065e-05,0.2717682085354059,"B"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.03559324693084238,0.0,7.521337227874227e-06,0.237344703619991,"B"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.05627063304200508,1.0,0.010107334299447664,0.33456671965916807,"B"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.11401863838594305,0.0,0.00023572099579980365,0.5204212867274158,"B"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.03970726459907013,0.0,0.08887657338159355,0.2585268457565377,"B"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.04350272953190329,0.0,9.902791362382712e-05,0.2772007286871257,"B"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.07157309272026571,1.0,8.49462626016484e-06,0.39395731468013967,"B"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.036355409936132156,0.0,4.109350725388458e-06,0.24134587118937317,"B"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.06850511843471643,0.0,3.1084311827259193e-05,0.3827675913560026,"B"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.016495608206362894,0.0,4.986474208331697e-07,0.12390457221421769,"B"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.04854771281802575,0.0,5.795670732045918e-06,0.30082384489395625,"B"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.018538707680043037,0.0,6.66507074591171e-05,0.1373926019233614,"B"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.010698980832217469,0.0,1.0039822365958417e-07,0.08357118821104327,"B"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.03823273343717087,1.0,6.490652632816956e-05,0.2510507991098679,"B"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.08439149123963778,0.0,0.008302741211109924,0.4373170933397007,"B"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.04070502137145938,1.0,0.00027541762938241426,0.2635142268268268,"B"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.08157363857205924,0.0,0.0034725873514571005,0.42822642500198027,"B"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.012029335839793475,0.0,0.005541756648649261,0.0931099565352626,"B"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.03647484422226319,1.0,0.00012392247343551908,0.24196963961578444,"B"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.04326137480418655,1.0,6.09539249430796e-06,0.27603698659662473,"B"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.031135255551786766,0.0,9.705060041031555e-06,0.21320398693217774,"B"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.07130289338304094,0.0,0.006060271171665454,0.392985219392608,"B"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.05125991729587043,0.0,0.006597543280195969,0.3129935341090347,"B"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.04915520630982302,0.0,2.3996273422069987e-05,0.3035809044724542,"B"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.04979642073440126,0.0,6.738662650684183e-05,0.3064712914523544,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.0594081608253104,0.0,0.008142935316094885,0.3475075692387551,"B"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.04223423575807397,0.0,5.0648824059408236e-05,0.2710488849414184,"B"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.017125126664449805,0.0,0.0029019910658878464,0.12809922770548332,"B"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.02859960274914504,0.0,2.42965261770563e-06,0.1988844303570801,"B"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.04085814754895164,0.0,2.456096516778763e-06,0.264274620364388,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.1188626426483501,1.0,0.9913144976228025,0.5321604472139453,"B"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.053321382576227865,0.0,0.002754280594449968,0.32200831733173424,"B"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.15197107041674265,0.0,0.0006835971645109389,0.6017686671678864,"B"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.04953959977919781,1.0,0.00014413714352446897,0.3053160430679586,"B"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.04273520304355323,1.0,0.00012734691963368084,0.27348895605503865,"B"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.05225648050036857,0.0,2.065785696817735e-05,0.3173763459111452,"B"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.026042342048493393,0.0,5.4500425630981015e-06,0.18398485356665034,"B"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.14831412663540094,1.0,0.9999583212105737,0.5948807104212739,"B"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.019822041078013324,0.0,0.0008537342249854,0.14568228387669968,"B"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.028857966620007648,1.0,2.591600545031575e-06,0.20036381890387941,"B"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.013179315245472003,1.0,6.906657084975713e-05,0.10121697485317374,"B"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.07161077229438965,0.0,0.09381536602791762,0.39409267191777025,"B"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.08203863408788863,0.0,0.003911416036743394,0.4297428423190291,"B"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.030717378293712537,0.0,0.0002996218989834659,0.2108743547635751,"B"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.08381138518855183,1.0,3.2010723493311255e-05,0.4354647933336531,"B"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.03623410566382332,1.0,2.029995220066859e-05,0.24071144335945763,"B"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.056892807084418774,1.0,1.9576235054492757e-06,0.3371666166509147,"B"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.0400067694086067,0.0,0.00011725106411551615,0.2600299373896981,"B"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.05125991729587043,0.0,0.006597543280195969,0.3129935341090347,"B"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.056842244543442645,0.0,0.9858875039312612,0.3369559605062912,"B"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.06143327714840878,0.0,0.017276153629590386,0.3556402067747984,"B"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.1362025806116821,1.0,0.00017934190736717252,0.5707396805142998,"B"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.08903490843896976,0.0,0.0002955547039689698,0.45179730560244497,"B"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.041751006988292476,0.0,0.36017056025515753,0.2686820737430618,"B"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.014755135232565398,0.0,1.194287048849309e-07,0.1121232292880957,"B"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.03337830033480883,0.0,0.00046863976270638386,0.2255106341207412,"B"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.049861575523191135,0.0,2.328471674174264e-05,0.306763863158119,"B"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.02537936239598928,0.0,2.1357784471487473e-06,0.1800443019805842,"B"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.017224390041033467,0.0,0.0005088543198790066,0.12875747102543503,"B"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.07251954869750407,0.0,0.9113842629924651,0.39734236943624185,"B"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.042251143467668645,1.0,0.00020602015351977524,0.27113146312508096,"B"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.03471643417187439,0.0,3.504905571431318e-06,0.23269708229824126,"B"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.04730343251083853,1.0,3.645613673931585e-05,0.2951192771170056,"B"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.11520869040833605,1.0,0.00017521676736457898,0.5233475013363318,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.10649716074156966,0.0,0.0016189764205055438,0.5012583497231787,"B"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.10295063043086093,0.0,0.00032177158533437016,0.49180154854391234,"B"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.042976779370301275,0.0,2.4974751087639507e-05,0.27466068494415924,"B"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.5224157485337458,1.0,1.0,0.9021890658451215,"B"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.07580368484924364,0.0,0.005580216931959735,0.40885204019367044,"B"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.06436645108591824,0.0,0.0789261130039019,0.36712588214836,"B"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.06023478150370097,1.0,2.004529214703234e-05,0.35084760963552625,"B"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.024140187603112227,0.0,8.447328339717359e-06,0.17259073443737535,"B"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.08742079266588286,0.0,0.00048299742417754436,0.4468324787724177,"B"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.10582599873954558,1.0,4.987734892878893e-05,0.4994901082272927,"B"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.02899192099302005,1.0,2.5789341943201744e-06,0.20112900008867607,"B"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.03034392278429681,0.0,0.2767344365347234,0.20878237866381227,"B"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.05641824376095412,1.0,2.089426576958839e-05,0.335185077762319,"B"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.5760319592097547,1.0,0.9999999999998437,0.9197215440072237,"B"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.09264731274366134,1.0,0.0030455294111003234,0.46265301865049163,"B"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.08364111436988551,1.0,0.10993148292874927,0.4349192425580282,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.03383649785658309,0.0,7.954352852717005e-05,0.2279842432825552,"B"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.11686849980085831,1.0,0.00017052291581927867,0.5273825383274287,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.056012232278625396,1.0,0.000374635642412525,0.3334819431239474,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.030352806369694965,1.0,0.3321999289869104,0.20883225163343433,"B"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.018672168000056787,0.0,0.00042457968735519995,0.13826115748652887,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.030352806369694965,1.0,0.3321999289869104,0.20883225163343433,"B"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.14398007117633208,0.0,2.2957691987025265e-05,0.5864831888739047,"B"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.040856245085907184,0.0,0.8069659156487544,0.26426518126365955,"B"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.032103626789129945,0.0,3.538449287733004e-06,0.2185576722170387,"B"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.011777208197880931,0.0,0.0006839894219736925,0.09131549897873052,"B"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.15526171734834487,0.0,3.438445811995499e-05,0.6078181088736927,"B"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.15169929584031816,1.0,4.680960935147643e-05,0.6012628257623215,"B"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.07814123735327731,0.0,0.015638570419996,0.41682775623636925,"B"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.062116555597496154,0.0,0.005286673602896808,0.35834638670184416,"B"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.021376066554768543,0.0,0.00011443402286176941,0.15553783393222517,"B"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.09265092548443253,0.0,0.021542023693265175,0.46266370258337836,"B"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.02886934789926626,0.0,1.8291776480328848e-05,0.20042888040668813,"B"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.01494529585629535,0.0,2.5544735088762055e-06,0.11342378428909097,"B"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.03731659422419639,0.0,9.992817718964703e-06,0.24634125369273477,"B"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.01726713475816632,0.0,0.0002412368145844601,0.1290406581054811,"B"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.13244461147487066,1.0,0.00016126015576239198,0.5628039863430399,"B"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.08498237117871128,0.0,0.00016226056333362813,0.4391937310354103,"B"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.06146984213004334,0.0,6.691357442188648e-05,0.3557855031539348,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.07565957717942716,1.0,7.0445375820239975e-06,0.4083545408208852,"B"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.05926373696043858,0.0,5.0818599913145675e-06,0.34692108695209484,"B"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.052015045296129964,0.0,9.177850255127313e-05,0.31631882936935884,"B"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.0605230143448989,0.0,0.0001969895195300012,0.352005586177614,"B"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.09159150157405337,0.0,4.766844291700497e-05,0.45951604811082664,"B"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.060145167348957446,1.0,2.7135397595301006e-05,0.3504868857162816,"B"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.052076671191290363,0.0,2.69664443827958e-06,0.3165890186069838,"B"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.04270402053139193,0.0,3.2728076981442084e-05,0.27333747732709707,"B"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.018648760174397757,0.0,2.644046698191082e-06,0.13810892952840437,"B"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.058710871235647576,0.0,0.00013371140372967313,0.34466788697079703,"B"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.02148188026336126,0.0,6.948081079629484e-07,0.15620176032361804,"B"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.03308474239665293,1.0,5.044758638566862e-06,0.22391873544039662,"B"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.04210158874081661,0.0,1.8972138742561918e-05,0.270400481128827,"B"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.0717425702697421,1.0,0.001617829676067128,0.3945657439752873,"B"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.009522787696419512,0.0,1.581800315768041e-07,0.0749910505784164,"B"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.03645029871262839,0.0,0.0015248593405603552,0.24184151712794294,"B"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.04359237214804384,1.0,9.747726582798725e-06,0.2776321561201444,"B"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.17047368223026071,0.0,0.847246424473878,0.634087027825469,"B"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.01466511963109767,0.0,2.083856552233501e-07,0.11150643460544211,"B"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.040827254869834906,0.0,0.0007763455979491987,0.26412132050759646,"B"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.03296030493708955,0.0,0.023622979321965006,0.2232422552206912,"B"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.02520888526169802,0.0,5.601921181094786e-06,0.17902575097056136,"B"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.017382849896440407,0.0,4.104132681079672e-05,0.12980648034562858,"B"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.10890735258913235,0.0,7.20467504109243e-05,0.5075278655811578,"B"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.056903028621077295,0.0,0.003183996895335538,0.33720918859910337,"B"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.06331292060200912,0.0,0.0028556873313117116,0.36303967482949817,"B"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.062175432432260626,1.0,0.9914348407831419,0.3585786934869589,"B"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.04408407908093419,0.0,0.00010947917046269756,0.279990916777972,"B"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.21144726359974622,0.0,5.0092657625572305e-06,0.6933527731820924,"B"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.02165565567389105,0.0,2.600761036200859e-06,0.15729015969410493,"B"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.10960425791890493,0.0,0.00013975669589073034,0.5093176217334145,"B"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.042430700266372336,1.0,1.8596606415567094e-05,0.27200745488836386,"B"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.028663694705181535,0.0,0.05769371530316322,0.1992518569873051,"B"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.03866848019285788,0.0,1.6172310224371992e-05,0.2532733355947953,"B"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.06344996092546855,0.0,0.016928997242315932,0.3635736576410512,"B"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.028261762523066128,0.0,8.901256608917749e-07,0.19694287717896206,"B"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.12304467315240243,0.0,9.365213152660257e-05,0.541940227319243,"B"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.20578084176811515,0.0,0.9999999998621547,0.6860069448768554,"B"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.02058023131252074,0.0,9.095865051860519e-05,0.15051535541148905,"B"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.041761105976008364,1.0,1.0047276590744107e-05,0.26873167041685175,"B"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.019718447807619978,1.0,1.020578869852778e-05,0.1450182412901753,"B"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.04177827639936101,1.0,4.113779976407669e-06,0.26881598225169123,"B"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.030158070287171882,0.0,0.004033423392361008,0.20773775822344331,"B"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.09650451438512055,0.0,0.26225738380904035,0.47386964589395403,"B"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.04810777934805864,0.0,0.0290352190763256,0.29881579344567455,"B"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.01383744126140386,0.0,5.120960816507395e-05,0.10580003654956223,"B"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.043719398151844835,0.0,2.7090928872271847e-05,0.2782427573902148,"B"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.04189870511595392,0.0,0.001151213988721914,0.2694068615670335,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.041269318122434506,1.0,3.945985103553239e-05,0.2663098568014369,"B"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.053379902985145,0.0,4.420901071351199e-05,0.3222613400860636,"B"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.02447213759012618,0.0,4.28311895483838e-05,0.17459878626254924,"B"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.026225806699448885,0.0,3.6489273268222904e-06,0.18506957121242884,"B"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.0715703688425864,0.0,1.766310975036195e-05,0.39394752771097086,"B"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.10018999322214767,0.0,0.021023171391751704,0.48424253854743493,"B"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.028981749038327412,0.0,3.163126779000176e-06,0.20107093929810588,"B"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.021772045897141913,0.0,6.18742970725137e-06,0.15801778796480898,"B"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.021423506205804348,0.0,4.071102851680292e-06,0.15583560465194485,"B"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.06659790672778954,0.0,0.9934726798201035,0.37563942638786335,"B"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.06653029380656579,0.0,3.126826100950726e-05,0.3753842426482089,"B"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.017031851456224063,0.0,5.501607782118069e-06,0.12747990794477143,"B"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.03288389784340472,0.0,0.00021879064194924993,0.22282638454811465,"B"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.04267247077016329,0.0,3.423995096239183e-05,0.2731841603213005,"B"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.15393709765327748,1.0,0.0006735745877163442,0.6053995571879108,"B"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.045145119320244766,0.0,2.5665638410114597e-05,0.2850368362895959,"B"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.03059816648373251,0.0,0.19467655908187162,0.21020759709784906,"B"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.03577150478316646,1.0,1.1319315362109183e-05,0.23828372154401217,"B"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.07935850364057226,1.0,0.0007579855376932178,0.42091204020860673,"B"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.040376672982753506,0.0,0.00039663664676023534,0.2618792274151138,"B"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.04367102237078566,0.0,0.0006811860861814091,0.27801032248004215,"B"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.015788816460813353,0.0,5.717723215052931e-06,0.11915316149821653,"B"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.36473944443411993,1.0,0.9999764823931088,0.8288093927027267,"B"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.05141972007094296,0.0,3.212196749496591e-05,0.31369949721762347,"B"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.02570886560532501,0.0,0.0005310235612553079,0.18200684525548982,"B"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.033800745206009446,0.0,1.0617360069220363e-06,0.22779171460425057,"B"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.030305024640100646,0.0,4.370927258298391e-05,0.2085639389051909,"B"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.025207328067083066,0.0,0.0041083767647237136,0.1790164371693968,"B"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.0189677189025518,1.0,4.001054442774759e-06,0.14017921829502336,"B"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.06637205915092835,0.0,0.00012926414965929502,0.37478636433006934,"B"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.04038551166573675,1.0,0.0017160567369281189,0.26192331971631416,"B"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.19575618645251752,1.0,0.9958475092974595,0.6723938347075551,"B"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.13200080819115886,0.0,0.000454106953187057,0.5618520347590499,"B"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.10114392469365704,0.0,0.00018156819495049038,0.4868745583804523,"B"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.09817731022877456,1.0,5.7948757261082584e-05,0.4786184981947285,"B"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.04120482604190802,0.0,0.0007288914225566567,0.26599125976819415,"B"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.03853293197421539,0.0,0.00014242891517335073,0.2525831678761563,"B"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.16719378668686863,0.0,8.858370167302868e-05,0.628647083924195,"B"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.016537051123114873,0.0,2.7697259570483956e-06,0.12418179267412491,"B"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.03032370441920913,0.0,0.0025829854584795823,0.20866885154063725,"B"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.027866476258940755,0.0,3.282638503431811e-06,0.19466092989321435,"B"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.05375343239539096,1.0,2.8171216207789124e-05,0.32387265125213555,"B"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.06692164860250484,0.0,0.000981885031881151,0.376858914974171,"B"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.06589915727410352,0.0,4.58032065381493e-06,0.37299391238441765,"B"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.06074647483821307,0.0,1.571504953666847e-05,0.3529009873575328,"B"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.02513588840369642,0.0,9.940294881417422e-06,0.17858895111365009,"B"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.024773629228594142,0.0,1.8175863879571032e-05,0.17641533644991364,"B"
