"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.04684905213133584,0.0,0.16779558752103232,0.2964191920429317,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.034935141498036185,0.0,6.206818552702795e-06,0.23680660787575386,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.061863781009942796,0.0,2.744937096852037e-07,0.3611154941041523,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.08687094950054555,0.0,7.148224554395995e-06,0.44917140273081385,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.08687094950054555,0.0,7.148224554395995e-06,0.44917140273081385,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.06736953949697413,0.0,0.35130239820986786,0.38239814948051276,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.14739775396613575,0.0,0.008025250153356691,0.5970710841865153,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.04712719918032067,0.0,1.087176210728507e-06,0.29771624485476855,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.054531131805529855,0.0,1.3718173367995268e-06,0.3308208584364049,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.07607299715245232,0.0,1.3237372273128894e-05,0.4137449322131664,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.08069942928343186,1.0,3.8302684860763785e-06,0.42936382087534625,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.03627395732183611,0.0,4.9953619421404266e-05,0.243926323864209,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.03301510003454109,0.0,4.067309374680509e-07,0.22639442429994766,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.0813742312851662,1.0,4.545472050737733e-06,0.4315853804371056,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.018057388529449162,0.0,4.5301921198384514e-07,0.1361615745289005,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.017895766033401202,0.0,4.881383431755174e-08,0.13508828812849455,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.01709887304678113,0.0,1.4903262391254225e-07,0.12976235828650057,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.04967946488440773,0.0,0.0019507275332453298,0.3094326057944025,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.0398126422410486,0.0,2.0433844923626567e-05,0.2622107760198931,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.03227346373252502,0.0,3.8816633318463836e-07,0.22230747392793307,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.03655960443685882,0.0,2.499803358018309e-07,0.24543073947929472,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.1035913545636353,4.0583775925435165e-06,4.17199003564777e-06,0.4976229936207557,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.04667848608293987,0.0,5.414663119077172e-07,0.2956218133934879,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.07841345979336724,0.0,1.6530720375145688e-07,0.4217321730603694,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.14076593508803306,0.0,2.1682735504865857e-05,0.5840670015629842,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.17190611538779954,0.0,3.913434041287538e-06,0.6402055418258985,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.2807460431499382,1.0,3.900685940308029e-06,0.7698864952407536,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.10447761194029852,1.0,2.0587029639142736e-07,0.5,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.04915743063626446,0.0,0.00012202578487430988,0.30706301536981073,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.1505416431250947,0.0,0.00044324392384007937,0.6030225797105752,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.19660766619258307,0.0,8.628613433099856e-06,0.6771710829852513,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.0866196385131733,1.0,3.768841818514313e-07,0.4483866513219373,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.06807789270753445,1.0,3.996168694501617e-07,0.38505129667918325,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.07329543269425112,1.0,2.1124581454297204e-06,0.4040297810742205,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.046836693493882926,0.0,9.717231912130985e-05,0.29636146777927114,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.13738579273713494,0.0,0.0007392221073050144,0.5771927421311618,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.06671000989122416,0.0,9.811450444490571e-08,0.37991087332327717,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.09397813210407904,0.0,2.3394351205907462e-07,0.4706420797614423,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.07603536698635954,1.0,3.9963049791554647e-07,0.41361504518911196,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.04462736112741249,0.0,7.381907503666795e-05,0.2859124559074932,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.0535981189436613,0.0,1.9560272749927832e-06,0.32679454076128184,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.2807460431499382,1.0,3.900685940308029e-06,0.7698864952407536,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.045345012491246645,0.0,0.25240133275537824,0.2893351161774338,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.06402588285187116,0.0,0.9999986767825192,0.36961565970185656,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.07590695064585216,0.0,8.53786118815404e-07,0.4131714401107021,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.06129037117575582,0.0,1.0,0.3588292783674605,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.1281937755814444,0.0,0.9999999888286767,0.5575957608401011,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.025145897011454362,0.0,6.093117523884418e-07,0.1810635122576825,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.10447761194029852,1.0,2.0587029639142736e-07,0.5,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.05479150196718922,1.0,2.4892812544126157e-07,0.33193728253796445,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.07295992613840467,0.0,3.6628209565977114e-06,0.40283845457773465,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.0897025436383173,1.0,4.151939535790903e-06,0.457890513844757,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.07955471445841664,0.0,5.655914850298653e-05,0.42556282982101334,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.04290968801886646,0.0,2.863529202075743e-07,0.2776064289277182,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.05248124369304783,0.0,0.00046276198042223456,0.3219212510538448,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.03451288795440904,0.0,0.0003021339896901947,0.2345373589856349,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.07735081845805993,1.0,1.7475744249136453e-06,0.418127849310815,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.08219319150909168,0.0,3.997039644402845e-06,0.43426273658153525,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.11736539601424567,0.0,0.000173114525204934,0.5326572476771408,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.06521259364126382,0.0,9.104149119082352e-07,0.37420194465435946,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.1336668818096005,0.0,0.0014661599983043822,0.5694274784490729,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.0959714899286968,0.0,0.005504440903425749,0.47642366710588696,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.05419031142328056,1.0,4.2704765005489404e-07,0.3293547603748367,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.045252334058821,0.0,0.01600077107406013,0.288894667175326,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.08012212932319601,0.0,0.9937206865021635,0.42745203956337674,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.04119814982534159,0.0,3.416891992155415e-05,0.2691662728957279,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.047521398156397984,0.0,0.00014296269731762005,0.29954758831397743,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.07157303396363167,0.0,0.00461101459751598,0.3978721863043068,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.05283258397683213,0.0,0.9999996344203723,0.3234606096975288,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.09199602987294629,0.0,7.467490089626402e-07,0.4647911411426929,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.028414266290521708,0.0,4.5681405618862034e-07,0.2004308457159806,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.0978503081445818,0.0,0.006862795051192031,0.48178126795685944,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.06238280230224605,0.0,0.13425802161204403,0.36317323449057526,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.034934784930640665,0.0,1.5736546209082532e-07,0.23680469647406177,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.05125776139638174,0.0,4.588990935218997e-05,0.3165146516621408,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.04071945149985571,0.0,5.9148142706321805e-06,0.26677573282158423,"S"
