"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.059984871520878995,0.0,0.0003068855559145651,0.4601466481781937,"A"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.01816758065946563,0.0,5.960449602299684e-10,0.19817647301632468,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.027586617385011593,0.0,2.112542038525122e-12,0.2748009921897376,"A"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.005139034052947979,0.0,1.1286894924449264e-16,0.06454402270757222,"A"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.015091186540087854,0.0,1.6604090324452065e-14,0.16989284587152248,"A"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.028522561676196666,0.0,2.340213210942224e-13,0.28169459504827205,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.042307751268011805,0.0,1.0247904579958375e-05,0.3698484953252867,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.06691810717674043,0.0,1.1964197584517552e-12,0.48791884296129157,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.0561229751128559,1.0,6.792362342733369e-14,0.4413311805049824,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.020598692976763627,0.0,5.503033207556779e-16,0.21839835328641957,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.020129089789983328,1.0,1.3441963745600078e-18,0.21440654456752892,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.01639550181807683,0.0,1.543603660245869e-13,0.1813055034199369,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.02207532799941801,0.0,5.232858125720374e-16,0.23071422505835956,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.011366374219608323,0.0,5.236750469046121e-14,0.132506639691231,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.04899255912900193,0.0,1.3331600637605602e-11,0.40632851923250624,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.023865373703720244,0.0,1.0377709050438875e-13,0.24518076162198102,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.042424927337488115,0.0,3.3718598677708454e-14,0.37052186051327346,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.018078593388829646,0.0,4.692555830515876e-10,0.19653495545370825,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.03764275194959409,0.0,2.826458097816324e-15,0.34196359490504175,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.0718602079750107,0.0,1.7901841664030532e-10,0.5070569464953661,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.027974874925837882,0.0,5.245438408572277e-13,0.27660087534103567,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.009698653165055474,0.0,5.298762421586851e-17,0.11513467618225283,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.017354052312682222,0.0,2.4334590042497886e-13,0.19004258492592138,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.018227564657949766,0.0,0.00018749728161450712,0.19785813273463732,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.014357017978576721,0.0,1.1425346310967604e-18,0.16214338069652304,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.02390611662383674,0.0,1.526254786509779e-12,0.2455043072058709,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.0353314601199071,0.0,8.579149529367368e-14,0.3273222062922311,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02610867566539327,0.0,1.1754834024055124e-16,0.2626301718422823,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.02856859181913225,0.0,4.694508316008842e-15,0.28094611862435837,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01802786894689233,0.0,5.008235438062879e-16,0.1960835111065347,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.023327163461095996,0.0,8.371790989453795e-12,0.24088312545957574,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.007527615739629635,0.0,3.4463320758814072e-18,0.09154360392061726,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.01852366794399033,0.0,1.05435252947159e-11,0.20047643585104868,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.03200992466857816,0.0,2.069040178794857e-12,0.30523610219469594,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.04036848616223525,0.0,5.465668391089091e-13,0.3585160830031294,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.004990394480448289,0.0,2.1808411894271952e-20,0.06247083341258441,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.025184604252043687,0.0,6.990715992805093e-18,0.2555312993772752,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.03719210586757051,0.0,5.53340742344007e-10,0.33915366847848416,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.022940191022543212,0.0,2.2374828180019125e-13,0.2377657307046238,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.015965464020879745,0.0,0.9994411775009803,0.17732985199468249,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0101685138853772,0.0,3.881513209464596e-19,0.12009305083107871,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.01993297139809508,0.0,5.910739205263985e-11,0.212728509742877,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.009698653165055474,0.0,5.298762421586851e-17,0.11513467618225283,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0101685138853772,0.0,3.881513209464596e-19,0.12009305083107871,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.04233428302347087,0.0,1.1958605096221782e-18,0.37000107467779364,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04419276732446623,0.0,1.4629474740041204e-14,0.3805284647744908,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.037467243672702426,0.0,1.8746897377184936e-10,0.34087177627420523,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.017290507478939714,0.0,2.482775573373222e-05,0.18946863375092124,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.5242543612606526,1.0,1.0,0.9360629063675895,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.03743229384769658,0.0,4.3267345453101767e-08,0.3406539719932395,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.017811852356532924,0.0,2.942025288732268e-15,0.19415580785223127,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.05678024041565177,0.0,4.315153183300387e-08,0.4443757991071721,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.014661265478278899,0.0,0.0127306539664169,0.16505499813063518,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.010298740330062763,0.0,2.072377650429726e-08,0.12145831855634136,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.012148362650151004,0.0,1.8068534497783986e-11,0.14043897400453528,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.10834618217068005,0.0,1.464936183709275e-06,0.617498218978591,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.020692308584113896,0.0,3.555512709283216e-15,0.21918973189105173,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.013715496321237761,0.0,1.322396392698707e-14,0.15594303577128013,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0101685138853772,0.0,3.881513209464596e-19,0.12009305083107871,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.056948039530991194,0.0,9.072148753981291e-16,0.4451484512603345,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.017167971627199734,0.0,0.023669053041482317,0.1883597729778885,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.02865781128502977,0.0,1.1268150128187471e-13,0.28159503822574516,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.011746135985321317,0.0,1.0997935233589247e-10,0.1363755027691294,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.03578482238480107,0.0,9.673837643405041e-17,0.3302396649734618,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.013339367631822445,0.0,9.8701335897813e-19,0.15226867880264344,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.056379250103109596,0.0,9.640365990629098e-12,0.44252176599579557,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.10957438356525522,1.0,3.4051549429592665e-13,0.6204817237186543,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03962181757131735,0.0,1.3819130588359198e-15,0.35405596169272235,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.01611804000514065,0.0,4.124329998821484e-15,0.178744413468292,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.025219151363143927,0.0,1.4072912310576753e-17,0.2557989104153294,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.007339998159871748,0.0,4.874120491491008e-16,0.08945071089675352,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.08312811382636126,0.0,2.794118046588337e-09,0.5463923150782438,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0101685138853772,0.0,3.881513209464596e-19,0.12009305083107871,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.01181183875241397,0.0,0.9949203800206896,0.13704165760600412,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.056379250103109596,0.0,9.640365990629098e-12,0.44252176599579557,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.011989015983487242,0.0,0.00022382640593817996,0.13883337051734276,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.014504992965553297,0.0,0.0005766577950243094,0.16356179376426078,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.008064781485902811,0.0,1.0857548759366899e-08,0.09748719520913302,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.02002692935124059,0.0,1.0800366973747743e-15,0.2135332457399816,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.007403188280915167,0.0,7.0252981969507e-17,0.09015659078818031,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.025713776875922408,0.0,2.0318773367878628e-15,0.25961148062336425,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.02709724991077755,0.0,1.833490139803495e-16,0.27009068229493477,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.02390611662383674,0.0,1.526254786509779e-12,0.2455043072058709,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.014814981573832743,0.0,0.03843134008631565,0.16651904321090402,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.01668344576958135,0.0,6.318530050128993e-06,0.1839480259737424,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.03424497803482086,0.0,5.712746997394628e-14,0.32023742036693276,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.03223450957292244,0.0,3.871047911162413e-07,0.3067701501342258,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.017665750744023146,0.0,1.1653453009962232e-15,0.19284725052580767,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.08312811382636126,0.0,2.794118046588337e-09,0.5463923150782438,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.025978886756444976,0.0,3.4535623076573684e-13,0.2616404871342193,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.014731662598836846,0.0,1.0,0.16572606572316284,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.014722219329438128,0.0,8.924683492370516e-08,0.1656361038994762,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.01924699960721804,0.0,5.0089108933422e-12,0.2068077322918415,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.020692308584113896,0.0,3.555512709283216e-15,0.21918973189105173,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.019045642756074885,0.0,1.219909409190482e-15,0.20505442215697559,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.025693978455307857,0.0,1.1660641214016477e-10,0.2594595511726141,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.026689455744725976,0.0,8.867673975178858e-14,0.26702970336097565,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.02333592427527012,0.0,6.475138567558687e-12,0.240953434653582,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.02390611662383674,0.0,1.526254786509779e-12,0.2455043072058709,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.026458648249822494,0.0,1.9180863622177074e-11,0.26528696132411284,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.02605565537043815,0.0,2.116872214192922e-09,0.2622261628569484,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.026998780448801368,0.0,1.546926291986429e-11,0.2693536614383671,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.028659754150283892,0.0,5.399074347088813e-12,0.28160915755498395,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.038565928100088936,0.0,1.1833727677734467e-10,0.3476539791488307,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.026796418384898702,0.0,1.186879986607647e-10,0.26783481729656156,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.05654699774497674,0.0,9.243378141490906e-13,0.4432986814219014,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.019832746081214086,0.0,0.002748179607223383,0.21186844802500387,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.1365447699545677,1.0,0.9999675923721062,0.677520412283482,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.03561708687470353,0.0,1.0624063712355186e-13,0.3291628949615476,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.02639002687967218,0.0,0.9999999959523507,0.26476738735250177,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.03886245524703,0.0,1.3694560132148072e-08,0.3494632108789704,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0101685138853772,0.0,3.881513209464596e-19,0.12009305083107871,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.0561229751128559,1.0,6.792362342733369e-14,0.4413311805049824,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.045668147500296255,0.0,1.898715258097499e-11,0.3886664834537136,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.02266348206848143,0.0,5.631913728670971e-18,0.23552238559669514,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.030402774795763147,0.0,8.22113901560546e-16,0.2940784530858351,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04419276732446623,0.0,1.4629474740041204e-14,0.3805284647744908,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.020063518044306748,0.0,2.0735975787679608e-11,0.21384621927388775,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.020129089789983328,1.0,1.3441963745600078e-18,0.21440654456752892,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.015893117546732085,0.0,5.937200531059846e-15,0.17665756314559425,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.01624161050177504,0.0,2.784208954496867e-14,0.17988681922453437,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.03200992466857816,0.0,2.069040178794857e-12,0.30523610219469594,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.013280733591074605,0.0,1.448323881596263e-14,0.15169325943976397,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.024049917339093244,0.0,5.398800607817292e-16,0.24664425150135133,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.018338951313828976,0.0,3.5685698875749865e-14,0.19884489712459694,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.08920445368003724,0.0,1.0155217805760326e-16,0.5654477899844268,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.032662782012403184,0.0,1.418315328373427e-13,0.30967876016544793,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.06669615290578909,0.0,5.364898764002002e-08,0.4870293615012658,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.014575832915499423,0.0,7.716098981357911e-14,0.16423928133827206,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0079865052930251,0.0,2.6784006561932547e-19,0.09662553726796873,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.015893117546732085,0.0,5.937200531059846e-15,0.17665756314559425,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.017208567228790973,0.0,9.964050061476321e-11,0.18872743906956868,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.02333592427527012,0.0,6.475138567558687e-12,0.240953434653582,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.037258295303479995,0.0,2.4664286829729105e-12,0.33956771861985924,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.03578482238480107,0.0,9.673837643405041e-17,0.3302396649734618,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.01762283375815967,0.0,1.4425727896016645e-17,0.19246213129644574,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.013739586040409396,0.0,2.5954591463154382e-05,0.15617737541062704,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02610867566539327,0.0,1.1754834024055124e-16,0.2626301718422823,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.010921508324900136,1.0,0.9999999991865138,0.1279340379200148,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.02266348206848143,0.0,5.631913728670971e-18,0.23552238559669514,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.0561229751128559,1.0,6.792362342733369e-14,0.4413311805049824,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.017349677558727863,0.0,1.2912236395676272e-15,0.19000309484555175,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.033283979389363685,0.0,1.3771978967984708e-08,0.31385901067836364,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.03886245524703,0.0,1.3694560132148072e-08,0.3494632108789704,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.01668344576958135,0.0,6.318530050128993e-06,0.1839480259737424,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.10834618217068005,0.0,1.464936183709275e-06,0.617498218978591,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0079865052930251,0.0,2.6784006561932547e-19,0.09662553726796873,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.033283979389363685,0.0,1.3771978967984708e-08,0.31385901067836364,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.020458487244653347,0.0,1.4371705348526253e-06,0.21721040465115177,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.08920445368003724,0.0,1.0155217805760326e-16,0.5654477899844268,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.10957438356525522,1.0,3.4051549429592665e-13,0.6204817237186543,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.035047889503717906,0.0,4.752624238133936e-13,0.32548583529525277,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.023327163461095996,0.0,8.371790989453795e-12,0.24088312545957574,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.03719210586757051,0.0,5.53340742344007e-10,0.33915366847848416,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0101685138853772,0.0,3.881513209464596e-19,0.12009305083107871,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.008196368986218274,0.0,6.964437576790511e-19,0.09893230662815,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.012305742131969222,0.0,0.9999999999753868,0.14201939558931154,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.009660543651544081,0.0,6.881892726086171e-05,0.11473026826142928,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.03976734760201592,0.0,2.453899469304015e-05,0.3549295781312017,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.19990619090212838,1.0,0.0036504549484711268,0.7684907279414167,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.00912240582448934,0.0,0.0202054727432189,0.10898333996106602,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.04459835329798007,0.0,4.7978574138328295e-12,0.3827846233971767,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.01146888637171726,0.0,2.413761920723223e-13,0.13355411101824552,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.02002692935124059,0.0,1.0800366973747743e-15,0.2135332457399816,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.02094542966194257,0.0,6.385710267445496e-16,0.2213222387790351,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02657114970653841,0.0,9.708875545928759e-18,0.26613734902466146,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.03906183513685461,0.0,6.356781190566891e-15,0.35067469984302213,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.01635910545060805,0.0,7.319573801690626e-14,0.18097037801815782,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.014864865761733114,0.0,1.9213073453622718e-10,0.16699315249609073,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.025713776875922408,0.0,2.0318773367878628e-15,0.25961148062336425,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.01931644210866533,0.0,1.3741786420800324e-15,0.2074107754038468,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.05654699774497674,0.0,9.243378141490906e-13,0.4432986814219014,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.02620498345999562,0.0,3.6801712224862646e-06,0.2633630085056112,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.037258295303479995,0.0,2.4664286829729105e-12,0.33956771861985924,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.02599341486759857,0.0,1.2816890694152622e-10,0.26175138784057467,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.01682741465116654,0.0,1.1027155331069214e-16,0.1852634490260501,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0101685138853772,0.0,3.881513209464596e-19,0.12009305083107871,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.028776618269820076,0.0,3.634582985640528e-11,0.2824575249892381,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.00592281693089577,0.0,7.28190565461422e-17,0.07335136537447147,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.0281763494838105,0.0,3.7594611863048436e-14,0.278080688224206,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.025219151363143927,0.0,1.4072912310576753e-17,0.2557989104153294,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03935095135564129,0.0,4.096569683074299e-18,0.3524243450966577,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.027231612562020804,0.0,5.190976924521201e-12,0.27109419969575865,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.041183533128864976,0.0,0.2654327249554375,0.3633226250714544,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.008196368986218274,0.0,6.964437576790511e-19,0.09893230662815,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.012398616107035423,0.0,9.689920870394174e-13,0.14294955755561134,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.045668147500296255,0.0,1.898715258097499e-11,0.3886664834537136,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.017060449233820277,0.0,3.1987004059257023e-14,0.1873844995620942,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.023797112239903523,0.0,1.883121812152994e-14,0.244638125474828,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.017796322595248635,0.0,2.038510815785e-15,0.19401689882817222,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.012018308318184021,0.0,2.1760224175314524e-15,0.139128935874505,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.04899255912900193,0.0,1.3331600637605602e-11,0.40632851923250624,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.028727809731727158,0.0,1.996246969046352e-16,0.28210342156797946,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.030402774795763147,0.0,8.22113901560546e-16,0.2940784530858351,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.018227564657949766,0.0,0.00018749728161450712,0.19785813273463732,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.02639002687967218,0.0,0.9999999959523507,0.26476738735250177,"B"
