"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.11050954959345528,0.0,0.00031010074047642817,0.27151798772118557,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.06580238891411395,0.0,0.013479320816284359,0.17444886289823316,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.07054023758705126,0.0,0.00042240673165746227,0.18545643130811232,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.12045287757472112,0.0,0.01656497176704023,0.2912055417783482,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.21758976748616127,0.0,0.03915868551142936,0.4548345949422079,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.23859948125637603,1.0,0.9527215485444197,0.48456468081424664,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.17768422610375031,0.0,5.961073336308353e-05,0.39328986700484386,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.2100010891140061,0.0,0.42618183455027,0.4436635922123629,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.1502904934012236,0.0,0.04793835562354271,0.3466692845573308,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.10660722746453014,0.0,0.9977581799503253,0.26361512681802857,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.26436754187344863,0.0,0.9983744818308318,0.5187966404725074,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.1774749911520861,0.0,0.38691366239028335,0.39294806480667166,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.17080278131907178,0.0,0.6167493735890811,0.3819366572613292,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.13061494667482773,0.0,2.314496351958171e-05,0.31068470711853974,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.09246485692483573,0.0,0.43205975170309163,0.234102130727479,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.07917903002967694,0.0,0.0003672398646084868,0.2050636139889772,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.10100648127348248,1.0,0.9911143495586471,0.2520933244999112,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.08085558857261743,0.0,0.00697184039926057,0.2088012670360369,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.11182967066838558,1.0,0.9991779441152249,0.2741686355604956,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.14245846771091986,0.0,0.9999999535131974,0.33260936279312947,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.21048537198933362,0.0,0.056216906393612424,0.44438361496447604,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.053710963656802904,0.0,0.023479989346957914,0.14550270948786884,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.1448584879037027,0.0,0.9999409911945091,0.3369541316916072,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.08396981427415884,0.0,1.6173745213963335e-05,0.2156870412348159,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.1359716996212418,0.0,0.035066254229344056,0.32070224123704083,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2135201610883166,1.0,0.03839404686929361,0.4488734293701791,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.1958053117591113,0.0,0.16404449128017842,0.4221122815175459,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.1201812456069145,0.0,4.350137132416621e-05,0.2906761042636105,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.15949022415086506,1.0,0.1250988813314624,0.3627579719385941,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.07761230939970704,0.0,0.0012182606165371333,0.2015512173217886,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.2025143141161136,0.0,0.3745027118454477,0.43240609489411963,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.21969123892501055,1.0,0.7350556229998803,0.45788643874523266,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.17306691030287408,0.0,0.010952565169153003,0.38569770921808383,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.10957171495247432,1.0,0.009853978437405072,0.2696279508991406,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.15541934825130632,0.0,0.018430590446828397,0.35569444661492033,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.12725081084017323,0.0,0.012451433156888963,0.304306049448689,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.30614582207280966,1.0,0.0031678634045893394,0.5696472282501497,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.09571712006332182,0.0,0.17582913394761424,0.2410131843780524,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.2122883263515688,0.0,0.18369647645071338,0.44705560620150064,"S"
