"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.035667966998777514,0.0,3.412244286942354e-10,0.3093408434211009,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.00979793744231023,0.0,4.6538069632765556e-14,0.10700005398322861,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.009763996793322688,0.0,8.953848600115252e-12,0.10666567052268648,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.021374584314957774,0.0,1.9861427756731625e-14,0.2091649170441092,"B"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.03674715529428271,0.0,2.521598535726059e-12,0.3159871458396946,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.004539338289990603,0.0,4.3186951504122025e-14,0.05232960870968399,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.013294111951096045,0.0,2.3868371693942707e-13,0.14026739677764835,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0017205399352111783,0.0,2.7403605915395392e-09,0.020443896125793524,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.002819420132256418,0.0,2.4089696573570735e-07,0.033104516156894345,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.0036811117296561614,0.0,3.589994381991255e-13,0.04282465450250146,"B"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.03459677189956383,0.0,4.3281081910837156e-12,0.30262992363631336,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.002819420132256418,0.0,2.4089696573570735e-07,0.033104516156894345,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.011161270565285271,0.0,3.6488285596500057e-13,0.12024612386452084,"B"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.035849882063067724,0.0,7.914813661499116e-12,0.3104691746302607,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.0069993034263057035,0.0,1.2640143783378462e-05,0.0786421430911923,"B"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.008302470894036466,0.0,2.5720590101632088e-09,0.09204769057191303,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.005768743400460762,0.0,4.694995014055922e-13,0.06564864370749698,"B"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.007640191908681756,0.0,1.9420013020217416e-12,0.08527960712483136,"B"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.015782838859764437,0.0,2.0249465582377066e-14,0.1626088832426914,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.002635005331149877,0.0,3.4651614872290235e-07,0.031000773894600292,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.025001588864947216,0.0,5.4146329645680605e-06,0.2369423870443628,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.016878424044756674,1.0,1.1264436752812865e-14,0.17211424128273103,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.021372091226488327,0.0,1.471092099354388e-14,0.20914520153426738,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.002989107349572692,0.0,1.766154685352723e-13,0.035032880924451906,"B"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.01265182823101991,0.0,7.488220406449348e-13,0.1343257270994268,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.021876887401964605,0.0,1.4191871150268946e-08,0.21311924255257342,"B"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.02104148321891022,0.0,1.4945862593437297e-13,0.2065228894998708,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.002322126851910872,0.0,1.6723817621651625e-12,0.027412338392117694,"B"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.032524363553150644,0.0,5.818525382151558e-10,0.2893134359918849,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.01962459328846535,0.0,4.746395145238457e-12,0.1951052948962078,"B"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.005184778400137901,0.0,1.624165266057894e-08,0.05936502161783524,"B"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.04210234746950059,1.0,4.210198274618312e-05,0.3473614681610789,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.017857048481714936,0.0,1.0,0.18044157907871775,"B"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.011459894264677492,0.0,7.531893882297177e-11,0.12310001557235481,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.013594832477712098,0.0,4.618213453597503e-14,0.14302399708819302,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.028066869698099545,0.0,1.205322887626852e-14,0.2590874037331106,"B"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.017807381463942874,0.0,1.0914605612101235e-10,0.18002259237044735,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.014365084153844774,0.0,2.5637974882416026e-14,0.1500121809820399,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.019066048184291272,0.0,6.257743677088039e-11,0.19052291137230937,"B"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.008086508088312886,0.0,2.060752615304285e-12,0.08985072462101791,"B"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.01047620667268075,0.0,4.533218752918332e-11,0.1136350062766087,"B"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.015031496862928578,0.0,8.257679997101659e-14,0.15597558574245668,"B"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.01583763800094678,0.0,4.122995379836083e-05,0.16308899840547042,"B"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.02338409004604763,0.0,2.0964840814363895e-11,0.22477426637114817,"B"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.006710044851744924,0.0,9.928493011628172e-13,0.07561758177180936,"B"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.009468372808989692,0.0,4.443193268215647e-11,0.10374353293177517,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.006387987968473136,0.0,2.3689132476072245e-10,0.072228718561349,"B"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.011757395471721667,0.0,6.002468529980582e-08,0.12592652603259663,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.01305458847388763,0.0,1.3263576558216512e-11,0.13806025990947965,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.03850347633711426,0.0,8.103461866240614e-11,0.32656499968254715,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.03850347633711426,0.0,8.103461866240614e-11,0.32656499968254715,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.00938803147901132,0.0,1.442888480638059e-08,0.10294638388473998,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.04472382421757343,0.0,1.3263877167681181e-08,0.36181060737048104,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.007523017252801598,0.0,1.069335385671239e-13,0.08407258501628768,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.007781791567590207,0.0,3.3766081494055237e-09,0.0867343728165406,"B"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.027586886449937956,0.0,1.341723875262087e-12,0.2556960121344688,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.006978886773884352,0.0,1.1310680230114732e-12,0.07842925309579674,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.003732317076373908,0.0,6.386945595975626e-13,0.04339664134416456,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.006452588372666889,0.0,6.34890242830909e-08,0.07291029444949636,"B"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.007063012722386355,0.0,7.223823024492828e-13,0.07930588158552752,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.020308040396194136,0.0,1.4977644121844547e-14,0.20064926824481202,"B"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.011185293720954023,1.0,4.905210784893006e-15,0.12047633170940464,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.04721174605034642,0.0,0.9999999986966941,0.3750130309547199,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.021402674847731836,0.0,2.1170953373422586e-12,0.20938699787282583,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.00931468871476297,0.0,1.7988270703252927e-11,0.10221754888254865,"B"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.017746148316785133,0.0,1.0,0.1795055031760362,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.020957581772642137,0.0,7.899205410882817e-15,0.2058549153846626,"B"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.006828102580384705,0.0,7.705187980323881e-13,0.07685420573511523,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.004844791952401785,0.0,4.092255127197569e-12,0.05567104174717185,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.017362530321413196,0.0,2.2773393262925595e-13,0.17625258321635554,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.025601589964163517,0.0,7.582632285677492e-13,0.24136950330123746,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.026406069583218027,0.0,9.59969232979017e-07,0.2472337574328981,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.004009231367224182,0.0,3.5760745990056517e-12,0.04647910424122773,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0032645876950776875,0.0,6.848276326716296e-14,0.038148562525249605,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.007488386909704405,0.0,7.683578919411212e-10,0.08371530068135292,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.014827628534648505,0.0,4.320358831875834e-09,0.1541593153505619,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.03156509952785046,0.0,4.4711098431557335e-11,0.2829958789248859,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.01681576201274151,0.0,2.0255705420600358e-14,0.17157583857355593,"B"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.0018335501708397325,0.0,0.9999990995162951,0.021759906094529897,"B"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.030522106511505578,0.0,2.204585596078936e-11,0.2760127939025158,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.021546346290498362,0.0,2.3434474284778107e-13,0.21052110055413914,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.009555537530097651,0.0,2.2669959193516964e-10,0.10460692892729069,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.007417462381181753,0.0,1.4705841214711016e-12,0.08298277325895997,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.01519765247701286,0.0,3.333465800605627e-10,0.15745066609678218,"B"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.0103852118058881,0.0,1.900403343668453e-09,0.11275008473679086,"B"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.006079656338217732,0.0,1.0289412757087982e-07,0.0689629961848866,"B"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.01770460277316391,0.0,0.3887556177023056,0.17915433309522763,"B"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.004136018358114085,0.0,1.5358793023608096e-10,0.04788437817440426,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.008856856853281912,1.0,7.695558336620194e-15,0.09764345661652951,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.008390211382423836,0.0,3.670748600258048e-14,0.09293751020727889,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.005230558615705999,0.0,6.153930131428952e-16,0.059860412682715074,"B"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.057325997289709024,0.0,0.09491887060847336,0.4240947266872867,"B"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.010751357578720566,0.0,9.080761284263015e-15,0.11630111511130521,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.012897403282581736,0.0,3.460433992513293e-07,0.13660626217864458,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.009825134290542445,0.0,1.7996906245360483e-12,0.1072678334038419,"B"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.012573670636836409,0.0,2.2176752623794226e-10,0.13359762543101178,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.015238558507499155,1.0,2.0464954200273858e-13,0.1578131033040642,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.011229909360665093,0.0,1.7179952908660207e-11,0.12090358228489402,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.002989107349572692,0.0,1.766154685352723e-13,0.035032880924451906,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.03065402215251411,0.0,1.0,0.27690266878345243,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.00874899013466269,0.0,2.0376505434277227e-13,0.09655961244696967,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.014195513613784197,0.0,1.2110059101416302e-10,0.14848260347426676,"B"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.005813449132933873,0.0,3.851272720729615e-15,0.06612653366451422,"B"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.013181017514006995,0.0,4.082428599301654e-15,0.13922654228648798,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.018178131971869724,0.0,2.8562503415938715e-05,0.1831409300228847,"B"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.03572207371951472,0.0,1.0,0.3096767823842517,"B"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.007885878470784539,0.0,4.671068004188477e-14,0.08780105654265923,"B"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.05278232409512459,0.0,5.373533885591576e-14,0.4029056765197484,"B"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.015249015500213545,0.0,1.4187158191642993e-13,0.15790570954970487,"B"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.007517246729091295,0.0,1.5432229425030721e-07,0.08401306762566972,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.009594860703549677,0.0,2.704761681345981e-12,0.10499594362215488,"B"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.015221142954136256,1.0,0.0003380829058635924,0.15765883178267565,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.017804697521143165,1.0,5.234307809755072e-14,0.1799999398653586,"B"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.009696551053353805,0.0,2.0207742808752423e-15,0.10600051907825077,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.010076865248832856,0.0,0.0007131901681687831,0.10973946245846558,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.018541745593006313,1.0,1.317895206700792e-13,0.1861785511647459,"B"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.01009005136227875,0.0,9.240358540367227e-07,0.10986858813902585,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.013770775300154064,0.0,3.3265196033294286e-10,0.14462939634807798,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.01908064093285435,0.0,1.3691938402566837e-12,0.1906432292938736,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.03335582667694856,0.0,4.597167155198467e-08,0.29470983408021256,"B"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.044426938684083976,0.0,8.173438554241595e-11,0.36020251856959934,"B"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.0071098997654034605,0.0,1.5850488111871667e-10,0.07979380563518312,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.048573092487814724,0.0,5.929143917208928e-09,0.38203651083438456,"B"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.006785792347795622,0.0,2.866706700279765e-06,0.07641136386952703,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.005391318184763079,0.0,2.9994160012575254e-11,0.0615962377709565,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.10226068100120973,0.0,3.884309123702119e-13,0.5797203379557452,"B"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0026568954747486066,0.0,1.6772882418720342e-11,0.03125092726482049,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.03033951669663225,0.0,3.4721150307363173e-12,0.2747778631292102,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.015238558507499155,1.0,2.0464954200273858e-13,0.1578131033040642,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.0034071301090495784,0.0,1.2280465727870974e-10,0.03975350290482516,"B"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.044931711241499896,0.0,5.108931405693456e-12,0.36293242128798353,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.011424742559635891,0.0,7.937581226396363e-08,0.12276494974918171,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.018257963333112838,0.0,4.179567511850646e-12,0.18380958764510547,"B"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.015314560193680918,0.0,2.0834121860263152e-14,0.158485748987982,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.025214035203092844,1.0,7.051245627980577e-15,0.23851519744607436,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.010024498469450409,0.0,0.6510608839182004,0.10922632210334084,"B"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.014494031335103364,0.0,4.142810889335357e-14,0.15117200110970674,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.016878424044756674,1.0,1.1264436752812865e-14,0.17211424128273103,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.02316190268763184,0.0,8.378789079663527e-12,0.2230756253113191,"B"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.009862958587835549,0.0,4.674405584703115e-09,0.10764000794802958,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0042223516564451275,0.0,5.440519268604072e-10,0.04883910986526408,"B"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.05721767403256903,0.0,6.45907348461797e-11,0.42360478781739624,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.01719731608068932,0.0,6.7372654959243404e-12,0.17484446396381295,"B"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.015341348044515302,0.0,1.0,0.1587226010007995,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.011520876239270937,0.0,2.058376067076549e-09,0.12368074499843942,"B"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.03232443786766029,0.0,1.0,0.2880049303398638,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.008119408645410097,0.0,4.568085591631251e-12,0.09018604273374453,"B"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.013139487725361627,0.0,8.000243079345959e-05,0.13884375367742086,"B"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.012204114956891318,0.0,6.618054261861081e-13,0.1301398341778471,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.009598300156875746,0.0,1.8012705166102393e-13,0.10502995469957283,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.026083406728844346,0.0,0.941265850832456,0.24489146783596985,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.004811443471808235,1.0,0.0005723413350698903,0.055307281310830805,"B"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.04210234746950059,1.0,4.210198274618312e-05,0.3473614681610789,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.016878424044756674,1.0,1.1264436752812865e-14,0.17211424128273103,"B"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.003996687794027094,0.0,2.5662720597452576e-10,0.04633986849623783,"B"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.004488843189749988,0.0,9.805645285609202e-14,0.05177514978567187,"B"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.006758522117572651,0.0,5.951676711496021e-09,0.07612573361083688,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.005230558615705999,0.0,6.153930131428952e-16,0.059860412682715074,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.012308706674681587,0.0,7.468983827456406e-09,0.13112099304684752,"B"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.011592203182011054,0.0,0.0021449293735721657,0.12435910473746299,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.020606777472865788,0.0,0.9999999999998863,0.20305104203512275,"B"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.029264678132762678,1.0,8.77589230824964e-08,0.2674316479753957,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.06446932468544735,0.0,7.792871948952413e-05,0.45488690356506295,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.013532983399151396,1.0,1.1876195350643883e-14,0.1424583560181256,"B"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.014354762810140314,0.0,1.2333966866396338e-07,0.1499192214005604,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.016429443762672073,0.0,1.8396562229221477e-13,0.168242526345826,"B"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.007950436115413443,0.0,5.05693506407891e-14,0.088461505079486,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.007348589165144846,0.0,3.630255710462167e-11,0.08227041096254037,"B"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.015072589149562573,0.0,5.82348093221327e-14,0.1563408250521051,"B"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.003956139024542044,0.0,6.697387602185017e-10,0.04588951612151719,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.03065402215251411,0.0,1.0,0.27690266878345243,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.03835249954473028,0.0,1.5792396753390046e-09,0.32566707823653324,"B"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.005813409163106045,0.0,1.4439875280020518e-11,0.06612610659901025,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.01813952395464767,0.0,1.0,0.1828171999087202,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.041337385183773105,0.0,1.1853837214578096e-14,0.3430364209060921,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.007847639482919638,0.0,1.8754756110591817e-12,0.087409446654217,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.025601589964163517,0.0,7.582632285677492e-13,0.24136950330123746,"B"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.03556627061515292,0.0,1.1254773204491428e-06,0.30870864536876635,"B"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.02857688433626943,0.0,0.999999999661668,0.26266090376654094,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.03065402215251411,0.0,1.0,0.27690266878345243,"B"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.01240506806404857,0.0,1.0,0.13202317085432497,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.01141483483374405,0.0,9.36251433606392e-12,0.12267046741580025,"B"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.034784223175826356,0.0,1.4620488051993893e-12,0.3038126014171225,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.02947837605859411,0.0,4.011968837540785e-11,0.26890273815621923,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.012308706674681587,0.0,7.468983827456406e-09,0.13112099304684752,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.019840051975901676,0.0,6.0455352147969e-06,0.19686049419829588,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.018244248623240148,0.0,5.71219287318405e-13,0.18369478508531226,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.028774174771253564,0.0,2.809978819784382e-14,0.2640350201414924,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.008178922280920278,0.0,1.369503436242917e-10,0.09079202695220091,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.006836745704159949,0.0,2.1951951355893668e-11,0.07694462176807186,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.02623220545197868,0.0,2.064993854887572e-12,0.24597325018600266,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.022508288842929453,0.0,1.1186859725591161e-10,0.21803979955174266,"B"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.007885878470784539,0.0,4.671068004188477e-14,0.08780105654265923,"B"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.033157278902838115,1.0,3.281359968621679e-14,0.29342783227594593,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.01013238269316223,0.0,8.925642208252148e-14,0.11028289002953921,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.013072198409954192,0.0,8.72167336902847e-15,0.1382228794975352,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.004898041876367221,0.0,1.588391780204513e-12,0.05625135430491033,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.019728204017485807,0.0,1.1784711843658677e-10,0.19595020316292727,"B"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.010855466842754449,0.0,4.0751336114577106e-06,0.11730610182051013,"B"
