"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.006487312112013575,0.0,1.8293612347174987e-18,0.1049294697674434,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.025326003965693403,0.0,2.5919558273921824e-15,0.31810657154297817,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.019226922529823304,0.0,3.2108482847186897e-19,0.2603317166275383,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.027249885526324884,0.0,8.756839263962244e-07,0.33463542341893093,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.03136077561797803,0.0,1.4152663508057935e-12,0.36759461878916766,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0044723321079296035,0.0,0.9986674455764317,0.07463501404679956,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.0021874345418911633,0.0,1.8911977166290534e-13,0.0378677678445561,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.005527235541507141,0.0,1.082998123400712e-18,0.09073111600993612,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0028069444573021966,0.0,1.9847522441890213e-13,0.048105236712732875,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.011041470457972519,0.0,5.335515395953505e-18,0.16697636508202593,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.011375233612526098,0.0,4.674464495652284e-13,0.17120773197943812,"A"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.004692278092784908,0.0,1.5284986237351133e-19,0.07803503548510698,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.005632853856162694,0.0,3.686927837455759e-16,0.09231373550249203,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.005204217453774021,0.0,5.507601465657987e-22,0.08585858544946949,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.010602742830291924,0.0,2.2362872555309518e-07,0.16135253998479998,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.002825299094057753,0.0,4.0977326650211466e-20,0.04840541898428465,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0033597937325738464,0.0,1.0,0.05706933557384429,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.005664209061252989,0.0,6.314503591060494e-16,0.09278257673351406,"A"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.011394939132663054,0.0,2.9941613188900314e-20,0.17145629902075238,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.01681626884841276,0.0,1.526055668903353e-19,0.23493268892391808,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.007778152617023776,0.0,3.077921216646618e-17,0.1233757983756291,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.006924914255999994,0.0,2.99613928099624e-18,0.11126383199502198,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0062025402830425515,0.0,7.43044118144901e-07,0.10076167200536082,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0010301332405196274,0.0,7.326818095730294e-18,0.01817703501903467,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0008741731502721915,0.0,0.9987719388396705,0.015465257968154027,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.015039347619586823,0.0,2.6474784568269246e-18,0.2151516614970587,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0007432155866375601,0.0,5.331395408135589e-13,0.013177277421505144,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.009632688699941721,0.0,8.942022317225713e-21,0.14866261794205624,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.004344656400289336,0.0,1.647364404794084e-17,0.07265051336060518,"A"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0018796276432577399,0.0,5.522737021417812e-18,0.03270372801487724,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.00860397231870657,0.0,9.800573098564028e-18,0.1348073297469505,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.014679806003333028,0.0,6.5724531489593765e-15,0.2110330931602662,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.01958814607031712,0.0,1.4394856662571644e-14,0.2640033611555108,"A"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.011037532670636166,0.0,6.348878021772875e-11,0.16692620202316277,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.03196554140995613,0.0,3.633178301570391e-16,0.372191948293392,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.03373921467083596,0.0,2.64546865105815e-17,0.38532926618941127,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.009821386138601488,0.0,2.657755839782948e-19,0.15115912614806593,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.006603761759507753,0.0,4.872492969620287e-19,0.10662335097291192,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.02968439416723455,0.0,9.963172900820933e-13,0.3545231972779668,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.008330585120548859,0.0,6.161828453549795e-19,0.13105398416283046,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.003682252868907701,0.0,2.5251021941537873e-16,0.06222477603060592,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.009938727325683091,0.0,6.979385616144154e-08,0.15270468233283338,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0031873868989592247,0.0,4.293812993047973e-22,0.05429097450032389,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.013111306377026597,0.0,4.2226329127260426e-20,0.19258535539328464,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.023967319876402916,0.0,6.685869777473949e-14,0.3059716403537341,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0018733818950123465,0.0,8.394336476592454e-21,0.03259840310993566,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.008030540957107984,0.0,5.027841360411601e-16,0.12689941605693697,"A"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.003020256793410012,0.0,2.413924328981176e-21,0.05158290015680973,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.007715800335026861,0.0,2.8916207257059255e-07,0.12250118456425843,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.008788694805031855,0.0,7.214297069270711e-16,0.13732625107286175,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.004363069576650652,0.0,1.845635189135985e-15,0.07293720836008942,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.006987215781210003,0.0,1.2191000965437431e-19,0.11215882313313387,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.009059970505594902,0.0,4.82141745735654e-05,0.1410006435278865,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0026246940895830987,0.0,6.25427354308658e-19,0.045114904400926435,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0069705851941370064,0.0,2.1574352262769112e-17,0.111920082245079,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.0254767353012346,0.0,9.520649469033547e-19,0.31942875251696395,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.006979507096446058,0.0,0.7651518039454474,0.11204817584683921,"A"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0021835343250912534,0.0,2.340627377934709e-21,0.037802659466776974,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.002576591591367327,0.0,2.6148527564981825e-19,0.044322693713207524,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.002183562518977519,0.0,2.5493547779182464e-20,0.037803130151995365,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.01111712190813478,0.0,1.2953660190782965e-11,0.16793898681211183,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.012930653871986827,0.0,7.90827439912166e-17,0.19040895240333125,"A"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.003641982676705142,0.0,3.701611449789473e-17,0.061583841761690745,"A"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.009790422191040333,0.0,2.463392570028154e-18,0.1507504059172171,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.08036290356416237,1.0,3.6196663485103687e-09,0.6107243420454633,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0044723321079296035,0.0,0.9986674455764317,0.07463501404679956,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.006297703258106145,0.0,4.618648322983419e-20,0.10215848148437047,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.016501856774724828,0.0,1.6177114327475454e-17,0.2315004056759174,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.007440180810976468,0.0,1.170500483982557e-13,0.11861540597497204,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.012516980319267946,0.0,6.144347812681814e-13,0.18538381395283623,"A"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.002332722174603298,0.0,1.7025914418315607e-14,0.04028722999828327,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.004048859603501006,0.0,9.982695982329279e-14,0.06802196975139663,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.052012814372407984,0.0,1.688198683861301e-15,0.49623346322400963,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.005617538467585301,0.0,1.242133881943706e-18,0.09208456548128975,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.005263095825872169,0.0,3.488064785582506e-16,0.0867503811153734,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.005451326023166859,0.0,0.010286462438468296,0.0895904584734601,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.006473837491453819,0.0,1.482167740960474e-20,0.10473307836996522,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.023272467699903637,0.0,4.921730960098807e-19,0.29961071663800126,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.015771954919176018,0.0,1.0,0.2234211146349224,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.005042211842057717,0.0,2.4071566483559767e-08,0.08339631760069559,"A"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.00187355508391202,0.0,7.651395117593028e-17,0.03260132396486056,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.019708975687884593,0.0,2.5879114897253055e-17,0.2652240063779462,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.004426419802356377,0.0,1.953252815969295e-19,0.07392230587939606,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.007665219388287591,0.0,2.4258861219102417e-17,0.1217904847753633,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.01822439035247165,0.0,4.5578713084450674e-18,0.2499615214126229,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0018757527527294736,0.0,4.307816408348018e-05,0.03263838651184274,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.014293573723841949,0.0,3.131304959221947e-14,0.20656375450781597,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.016497744354535823,0.0,3.195641938903811e-08,0.23145532294828483,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.012228859544498928,0.0,1.5677429615188544e-15,0.1818493483076999,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.004069528568465093,1.0,7.710249603561403e-21,0.06834680299871748,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.011000702090992815,0.0,4.406180587095672e-19,0.16645674783183603,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.007872338337105489,0.0,3.1339279341077145e-20,0.12469384569377344,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.008307455758853985,0.0,1.5009184806085693e-16,0.13073504085444648,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0010568249096114552,0.0,1.7468946245521566e-19,0.01863972816179878,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.006123387349371569,0.0,7.657833653848701e-21,0.09959674859961537,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.015314808293328623,0.0,2.3837695130789658e-17,0.2182801104079065,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.006869393300248204,0.0,7.547881185040753e-14,0.11046481998247572,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.00507369339774184,0.0,4.098107708235866e-09,0.08387576992391979,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.006123819075265345,0.0,4.3184198764955324e-11,0.09960311015377854,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.010222695049909693,0.0,2.4531801529796006e-18,0.1564232668829371,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0026763041619881777,0.0,3.745063664292275e-16,0.045963507602185955,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.012317800406019448,0.0,9.32816331134017e-18,0.18294346087707938,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0027650290803539457,0.0,4.297915835998818e-21,0.04741905948491492,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.009675275796078462,0.0,1.7045125473757608e-15,0.14922725350313185,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0026763041619881777,0.0,3.745063664292275e-16,0.045963507602185955,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.05600814649465641,0.0,2.101226249244093e-12,0.5157857647947823,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.019853796166525807,0.0,1.6607469574192204e-18,0.26668208247381164,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.006191753064201159,0.0,1.9109295425345467e-18,0.10060307898820484,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.002563166971290733,0.0,1.819172298336482e-08,0.0441013796566842,"A"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.005650977019354582,0.0,2.002204612425837e-12,0.09258477903642591,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.007602622968157849,0.0,3.3633674869358434e-13,0.1209094637691069,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.007944809965583216,0.0,2.0647560586056526e-12,0.12570549782904963,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.003134771227074143,0.0,4.1651436990178656e-17,0.053439993865154564,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.008130148225294238,0.0,0.0006987824855594376,0.1282827492633515,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.014765593569820455,0.0,2.1575119714032204e-16,0.21201944197946992,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.005244770150171234,0.0,6.579639342911188e-14,0.08647298825862547,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.004025724421368535,0.0,2.712149823254614e-16,0.06765812469516817,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.009555904447018128,0.0,2.9418237855306546e-19,0.1476428107382723,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0005194130513291721,0.0,3.956094451104978e-18,0.009243875871671851,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.005527235541507141,0.0,1.082998123400712e-18,0.09073111600993612,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.002859435834198988,0.0,4.750165056283513e-07,0.04896323697998546,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.005160706322783088,0.0,1.320069244684422e-18,0.08519849628220293,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.013322945321422634,0.0,1.0,0.1951212331952516,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.002799900774359538,0.0,0.9999991295129954,0.04798999292170997,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.00790718193609806,0.0,4.364496420955748e-15,0.12518051103592018,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.00909173850408302,0.0,5.995464668349041e-12,0.14142902129175156,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.003231184536361839,0.0,1.9932924656312438e-21,0.05499823876145037,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.10951748249227229,1.0,1.4613007114251247e-15,0.6882831699943656,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.011222885873668757,0.0,5.116991840282948e-16,0.16928129571245218,"A"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.0032012941078389165,0.0,3.25099535813055e-18,0.05451566241053237,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.028399496263456454,0.0,3.5101549908277533e-12,0.34416481173664615,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.001611298301356696,0.0,3.0607035433045726e-21,0.028159196957425563,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.01991324845007163,0.0,1.6090712148320138e-15,0.2672791079663178,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.01050842537550149,0.0,6.791643824517118e-15,0.16013425913701443,"A"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.012204304374287602,0.0,4.902703026370578e-19,0.18154679948801522,"A"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0012150274861912355,0.0,1.881797079616931e-08,0.021373705853745793,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.013719953696797967,1.0,6.594425596661626e-17,0.1998384019487645,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0008741731502721915,0.0,0.9987719388396705,0.015465257968154027,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.021288441689056744,0.0,7.736082507352812e-11,0.2808421202626147,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0029810255288333916,0.0,1.2058609105294618e-21,0.05094510369743185,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.010836688664847136,0.0,3.96690012676653e-15,0.16436016736116732,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.018180550914419127,0.0,3.712100668530057e-19,0.24950189699052133,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.05036776039481932,1.0,0.9998583023706863,0.48776767544888855,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.006046082009681704,0.0,2.2869487399024514e-11,0.0984562796550414,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0025521505791528684,0.0,2.5917212397402065e-09,0.04391969475499211,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.006658782957049768,0.0,5.100935716339387e-07,0.10742160089591753,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.01071368643525054,0.0,2.4889256261849575e-12,0.16278135742227562,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.011589069618563935,0.0,1.9465698494815078e-20,0.17389765714666736,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.0377510226293598,0.0,0.24895585600890394,0.4132669412566298,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.0035378362598569714,0.0,1.7978291843543637e-18,0.05992243447668796,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.002277817094289672,0.0,1.8828327558793887e-20,0.039374249465573594,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0013244259046051956,0.0,5.084588217366821e-16,0.023255885809405494,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.006708833061169715,0.0,1.6442942464973304e-19,0.10814656860080608,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.012571790120282453,0.0,4.2286589200119144e-19,0.18605296026122978,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0024605499169737255,0.0,1.628929510087309e-10,0.04240647238172738,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.022259197999474227,0.0,5.795467620575652e-09,0.29013986547979154,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.030664876098737977,0.0,1.5340593409094058e-13,0.36222775526065676,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.011042481739818644,0.0,1.0961175504737478e-08,0.16698924678468235,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.005616132977508721,0.0,8.821764647464026e-21,0.09206352915184014,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.020045482481047587,1.0,7.83622780674979e-18,0.26860379389113026,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.015553717026161354,0.0,1.1531287583993304e-17,0.2209747094945205,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.008685038683071052,0.0,1.0551044494399733e-07,0.13591446396321147,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0022380125424441215,0.0,6.918470544227399e-09,0.03871134179647317,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.006640792465992225,0.0,2.813209900667447e-20,0.10716074134917562,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.00450220352888635,0.0,3.1430133254238893e-07,0.07509816204824048,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0027095129444021726,0.0,1.3002811896702711e-11,0.04650879525216998,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.010258360588521063,0.0,0.9999999999911893,0.15688815461136107,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.005502121912869806,0.0,1.0194888755173974e-15,0.09035404227599088,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0025521930293908213,0.0,1.044947641987806e-11,0.043920394979040336,"A"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.021728219576790782,0.0,9.46230084539367e-20,0.28508195077148923,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.026994536128551544,0.0,1.0377731980740164e-18,0.33248418597884777,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.006524642382732031,0.0,5.87550188787183e-19,0.10547313318972659,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.006546148972480849,0.0,2.7743293795977666e-08,0.10578606551040408,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.003913097675557038,0.0,1.4620645500064339e-05,0.06588303017946334,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.003173631251923702,0.0,1.418914280335983e-09,0.05406863635173483,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.00231498972145614,0.0,3.3868946558949205e-05,0.03999254748278027,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.01109946767408171,0.0,1.5364666268634448e-19,0.1677145326094908,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.02815091875689633,0.0,1.0,0.3421256023930043,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.005890375856905197,0.0,3.727092867201771e-18,0.09615093003093628,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.001367786854618763,0.0,1.3296681905724484e-10,0.024000014840910647,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.006708833061169715,0.0,1.6442942464973304e-19,0.10814656860080608,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0026991825756782334,0.0,3.8868370319308816e-11,0.04633923368419439,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.00891617092347953,0.0,5.817163236671672e-19,0.13905655441169945,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0033657315252916624,0.0,2.0656001982529924e-20,0.05716475026054643,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.007438526427509206,0.0,1.2916688366397415e-18,0.11859198454684362,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.009938727325683091,0.0,6.979385616144154e-08,0.15270468233283338,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.005595971080304505,0.0,1.7491445737130416e-11,0.09176166010138155,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.007715800335026861,0.0,2.8916207257059255e-07,0.12250118456425843,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0036570505011207575,0.0,3.006364344132863e-15,0.06182375545308536,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0011959842281503582,0.0,0.18359388018853653,0.02104537079157543,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0034302699299808177,0.0,1.532001707619468e-14,0.05820065008739561,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.01927047926511199,0.0,5.668841138367002e-18,0.2607762448028162,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.018497647437293673,0.0,4.515681024623927e-19,0.25281469737727114,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.006442082802605363,0.0,4.263107373950271e-16,0.1042699366552461,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.011714590761319449,0.0,3.1988839342240136e-11,0.1754690566758075,"A"
