"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.010262589453765035,0.0,9.811464099775597e-16,0.19159633091360817,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.025531876453797377,0.0,2.87880223674257e-18,0.3745606993150672,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.011206734149094311,0.0,5.1005287863857544e-14,0.2057548509831821,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.013881608933687048,0.0,2.4200636676536853e-06,0.24343326832142784,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.01131663284678189,0.0,3.4358047579449903e-17,0.20737246717578275,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.010423186405341886,0.0,1.0,0.19403825661784274,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.023858760637051918,0.0,1.417084221451669e-17,0.35842833611095387,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.025215330167482487,0.0,1.0,0.37156686971688196,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.033242026530599426,0.0,1.2140451845618918e-17,0.44007206823511874,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.01626073629441583,0.0,1.0530578245789593e-16,0.2742145070824955,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.011686575516227893,0.0,1.5460262477187987e-13,0.2127722216190492,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.01628968789425489,0.0,1.0,0.2745745450939701,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.012846211644934255,0.0,2.3860226900650388e-15,0.22925666760225047,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.02521271436552163,0.0,1.6135147690937832e-17,0.37154201873369047,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.00865892911315578,0.0,1.0824295603478202e-17,0.16642153201031037,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.01582093692389351,0.0,1.1819309897631432e-16,0.26870358659098814,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.016821767781889367,0.0,3.0073821929261687e-10,0.28113208882988705,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.02079208652063757,0.0,2.750900215432002e-17,0.32675297213780247,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.010280556814271162,1.0,1.0031650207612336e-17,0.1918702255452311,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.015595784970161272,0.0,5.176817533020175e-16,0.26585173252786326,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.017758890827441923,0.0,2.6060878043640336e-18,0.2924143542329989,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.019356640495812528,0.0,4.2441231912409293e-16,0.31090116560160874,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.04047523468482692,0.0,6.846978466528642e-18,0.49087997116990373,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.011407420702150825,0.0,8.711344547230877e-18,0.20870409603064707,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.00860342702245748,0.0,9.451451847552114e-18,0.16552364581227633,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.011408314974441862,0.0,3.915081927552916e-15,0.20871719171098044,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.025426727541924234,0.0,1.314837584867659e-15,0.37356917612004037,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.010754158719072695,0.0,2.7426443773405575e-16,0.19902701146303442,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.01823517325547505,0.0,6.096218266789252e-18,0.29802178057902395,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.016889958737468912,0.0,6.9404976237515e-17,0.2819644453389009,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.023873478361685817,0.0,2.617796352665926e-15,0.3585736261462781,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.00953381269108641,0.0,6.640942719538517e-17,0.1803367938382546,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.03976365387024136,0.0,1.5435847139628007e-16,0.48626283147814225,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.02215821399286613,0.0,9.214026569857456e-17,0.3412169100447159,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.015040990276315619,0.0,2.620741674849256e-18,0.25873435057069416,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0046997147498741235,0.0,1.4602489414225338e-16,0.09741532192910939,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.03208426399675686,0.0,4.919579342567976e-17,0.4310629461345625,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.02799233130559208,0.0,2.9956981619350563e-18,0.3969548706230953,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0036525688523576924,0.0,5.563327407161403e-16,0.07731487659113585,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.02008225094304435,0.0,1.6743237682682043e-17,0.31900056878252003,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.006458790095632694,0.0,8.238824735844674e-14,0.1293667005157029,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.013364139073865624,0.0,5.528625199531989e-18,0.23641017531736042,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.011597829838629661,0.0,6.715872549112145e-16,0.21148322399911007,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.017068967337225596,0.0,2.574675247825093e-14,0.2841408726934643,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.01565053457554005,0.0,1.1663395363291753e-12,0.26654713487015214,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.02294186395191712,0.0,2.4110166263564384e-13,0.3492541861208135,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.017260726050531684,0.0,4.786859859337736e-15,0.28645860050970157,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.01758053546372656,0.0,8.892879747769076e-16,0.29029281401581775,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.009005681064804188,0.0,1.1399406918899635e-14,0.1719899100199975,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.017209018648549106,0.0,8.260608149506741e-18,0.28583501945612233,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.011944164949246595,0.0,1.769742477277089e-18,0.21649115260717097,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.030368626953908785,0.0,1.857310529574882e-18,0.4172087807695891,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0038066103249918036,0.0,1.5787988070760883e-16,0.08032506039271035,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.019232017701332715,0.0,6.154852920446202e-17,0.30949190163265927,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.006135191093927724,0.0,0.0015407734841769143,0.12365154547997428,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.009787580852841515,0.0,3.437246095209899e-14,0.1842910221033425,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.012017078106735232,0.0,1.0,0.21753780914298074,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.041066598933937506,0.0,2.144047510092691e-11,0.4946594913604778,"S"
