"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.008663808485411678,0.0,0.9899130082394411,0.07255179360611619,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.010872597571864,0.0,3.612497264430965e-07,0.08957669827517853,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.023568842695567114,0.0,4.781667511100544e-08,0.1776697532626991,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.02992757430785959,0.0,0.9793966259791427,0.21639029138573274,"A"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.01743660082280592,0.0,3.01431223066533e-06,0.13707136271997122,"A"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.04226491599454818,0.0,0.0011337508564795197,0.2831579185229167,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.05548368636823329,0.0,1.3400963237768735e-05,0.3446091602698349,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.036831885417746915,0.0,9.405185762955766e-07,0.25500374095791495,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.04610530773949054,0.0,0.00036761909728097133,0.3019852342687633,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.03595994386641483,0.0,2.9821917152392764e-06,0.2503091570951212,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.05226921489919567,0.0,5.095371869384037e-05,0.330505457795091,"A"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.022623850281235734,0.0,2.2563867735794373e-05,0.17163214313669556,"A"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.030523774145928616,0.0,6.327889820702037e-08,0.2198592085618668,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.016894630441223427,0.0,2.728821110100744e-07,0.13331539829018274,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.01455974798859508,0.0,1.5713721200554027e-06,0.11680246641208641,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.04042656662313818,0.0,5.369456512924363e-07,0.27383756653126845,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.5826259463934979,1.0,0.9999999999998721,0.9258982786072161,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.02842245062801364,0.0,3.7094116154009844e-06,0.20751356551241407,"A"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.06235302818866862,0.0,1.4390313736095222e-05,0.3731332953786358,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.07765723404459354,0.0,3.623139554452952e-05,0.42975540949481417,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.05345133255033596,0.0,1.186629924836771e-05,0.33575089138189773,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.04258516958618204,0.0,7.2952358274662346e-06,0.2847607722274583,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.01994166658599556,0.0,7.800727991984162e-05,0.15406894220917058,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.023193170391052165,0.0,2.838918315474728e-07,0.17527873482095377,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.01992638773010162,0.0,2.293680937408125e-06,0.15396704247056134,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.01934140714987714,0.0,1.3993251079647451e-06,0.15004947533209595,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.023305067795648535,1.0,0.00017661102728465156,0.17599218150333187,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.02199111513094643,0.0,4.244044209600902e-06,0.16754639768781396,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.042015542237011407,1.0,1.1353269521031064e-05,0.2819055776915853,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.32093749118431164,0.0,0.006390393079445663,0.8088099880776235,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.07428654256113604,0.0,1.0251898568125706e-05,0.41802849988397656,"A"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.14439616315967385,1.0,0.9999900084104432,0.6016910772629999,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.03455586993406154,0.0,1.3725400698423662e-05,0.24264222439138924,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.021142226281925098,0.0,5.08287559024213e-07,0.16200960685802707,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.01883591952307505,0.0,0.012298101029515278,0.1466387383758119,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.017996197507936733,0.0,1.4953940755959382e-06,0.14091976617171248,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.09949581621863537,0.0,0.00015387995433985684,0.4972309912754975,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.012545090517399908,0.0,8.204881055286132e-07,0.10210619802575403,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.07004482233413224,0.0,3.115978516281242e-06,0.40269751444704555,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.02622198178700511,1.0,0.00010338486439681133,0.19421952592833044,"A"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.022623850281235734,0.0,2.2563867735794373e-05,0.17163214313669556,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.04523838150272957,1.0,1.4233261483231004e-05,0.2978090736738894,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.015946475146066796,0.0,2.434266847130666e-06,0.1266753984938095,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.07366142629042288,0.0,0.00010127648057873989,0.41581009482027154,"A"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.01040007005833519,0.0,2.18532544730009e-08,0.08598099032594418,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.028382468924466064,0.0,0.00020441691280893298,0.20727540307955356,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.01360896032372914,0.0,3.9265029669701095e-07,0.1099197202189851,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.0446788877052311,0.0,0.03873520056668208,0.29509132292388285,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.10984833232800008,0.0,1.0,0.5248474711421066,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.08288424830550563,1.0,0.04099399173442193,0.44719128842492184,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.013382246393523641,0.0,2.797113806561417e-07,0.10826465188952086,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.10984833232800008,0.0,1.0,0.5248474711421066,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.08731187011996003,1.0,2.1473446257927546e-05,0.4612914255383093,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.025999330698209373,0.0,0.00021140185868122986,0.19285291266878285,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.023517731461001067,0.0,0.00011561379486666387,0.1773451559572012,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.08740802418157759,0.0,3.119065699210947e-06,0.461591138330042,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.04553561390677548,0.0,2.166766759013381e-05,0.299245664491837,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.02691821709977745,0.0,3.9679092469772935e-06,0.19846724082772146,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.07655832951248288,0.0,0.004392802628338218,0.4259751586645603,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.008914793602456951,0.0,5.574261988244606e-06,0.07451445746095244,"A"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.011919063217414778,0.0,2.2200824410450528e-07,0.09745195143151048,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.05203723085104204,0.0,0.0001510882844930673,0.3294678837858324,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.016375986052162207,0.0,2.4054536202887718e-05,0.12969426907399878,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.028156465554258155,0.0,3.5017263772287473e-06,0.2059268231582603,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.025421348453201355,0.0,2.6679662776740926e-06,0.1892865210392967,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.01455974798859508,0.0,1.5713721200554027e-06,0.11680246641208641,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.05193609535368403,1.0,5.1834292979684294e-05,0.3290146962891448,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.02355823210503206,1.0,9.96303867975394e-05,0.17760238578455223,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.010915327092362427,0.0,2.936676236988734e-07,0.08990062374766844,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.01771167461869207,0.0,8.913087473466525e-07,0.13896682448482986,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.04060773713947384,0.0,0.5410747440343837,0.2747652420343543,"A"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.08984278062586151,0.0,1.3701606962466334e-05,0.4690912060378157,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.03243558267401314,0.0,0.08170305642965703,0.23080649653153656,"A"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.09128950382257965,0.0,1.3005706904955182e-05,0.4734680267364128,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.02258324395990718,1.0,0.0005539377786156771,0.17137098346644722,"A"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.04017028272381756,1.0,0.002606506510683418,0.27252181685284665,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.03586373491004691,0.0,6.56858229738231e-07,0.24978805983523716,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.1268616512593853,1.0,0.8061260138755163,0.565316158486438,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.05827235743495885,0.0,2.3148286431698882e-06,0.35644553723093986,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.03185629965272047,0.0,1.9260679885437227e-05,0.22751748072307076,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.010157938719135317,0.0,8.651475523673999e-09,0.08412879970513833,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.08338423813739065,1.0,5.933145455177198e-05,0.4488134488247701,"A"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.016870711820779212,0.0,3.2458799100333016e-08,0.13314897980069496,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.02718145849298776,0.0,3.875232777457116e-06,0.2000631955293652,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.050375191983792485,0.0,0.00017668833954759093,0.32195430235764055,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.01952592332709554,1.0,0.00037722230662430307,0.15128857088233638,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.05042828152371508,1.0,1.6511604692492383e-05,0.322196495877459,"A"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.05993461313743928,0.0,4.879083139843077e-06,0.3633317989114031,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.13288295518238008,1.0,7.653661300449004e-06,0.5783632095853033,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.010104685960921598,0.0,8.517688614037411e-07,0.08372055563376735,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.06788279008029792,0.0,2.0844614926786112e-06,0.394624807762737,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.034510400117153325,0.0,1.3035778835210737e-05,0.24239169142402317,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.011299440044778378,0.0,1.587717550603305e-05,0.09280345313314381,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.01790490879489751,0.0,1.9835292588039628e-06,0.14029401069460815,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.04604107312973221,0.0,0.0003703546830757706,0.3016772486849885,"A"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.02705642612132462,0.0,1.4781856383687923e-05,0.19930584677144725,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.044798351532922435,0.0,8.30054802760617e-05,0.2956731175611252,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.03704080351159002,0.0,0.006284921305089266,0.256121100674954,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.022069114876712276,0.0,1.358924724028504e-07,0.16805195346049115,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.023558457867475815,0.0,8.783171186729616e-06,0.17760381926783883,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.021204267217470187,0.0,1.0736676377764156e-06,0.16241642889731628,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.06294455204033211,0.0,0.00010515694814178754,0.3754924213837812,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.039867217239866776,0.0,9.420390080896279e-07,0.2709606384192186,"A"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.024777258127815747,1.0,2.3785149662638186e-06,0.18527995354177818,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.02194132822354189,0.0,0.005011893031168768,0.16722342441417493,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.03774165287877628,1.0,2.1011012311069083e-06,0.2598486081159922,"A"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.03445739799183165,0.0,0.00914469189808167,0.24209947690843014,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.029504636814607122,0.0,3.509639935864334e-05,0.21391332901807467,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.015190031705128976,0.0,7.943730009255873e-08,0.12131391027915987,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.03908351020274948,0.0,5.4702388005653776e-05,0.26689692168241547,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.031411298218053114,0.0,8.965957479310116e-06,0.22497441552899844,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.036156888594934086,0.0,0.0003559017887005976,0.2513739390617691,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.011338799922470433,0.0,0.021124476360465303,0.09309998602455201,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.025563142673008347,0.0,0.0004915873750674722,0.1901639723441062,"A"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.03379668626832167,0.0,1.0,0.23844050818145388,"A"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.009875691066210154,0.0,8.584985775102265e-06,0.08196139173453945,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.03344656917105023,0.0,6.971091557432452e-06,0.23648927797176963,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.009003611236633636,0.0,4.891016343149006e-10,0.07520724616523256,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.0222428219047499,0.0,2.1367167338216435e-05,0.1691759218600671,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.02529116144980645,0.0,1.160213070089549e-06,0.18847944704139455,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.041686487035748926,1.0,4.600682512278874e-06,0.28024737314174436,"A"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.15810343179809164,0.0,7.319547674101078e-05,0.6269970136315137,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.07590339183121408,0.0,0.0002851077228800735,0.42370256856515426,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.015766343923561917,0.0,7.219141549738145e-06,0.12540387053332167,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.02394511834116544,0.0,1.3665121942523857e-05,0.18005258356783985,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.02497362416436997,0.0,0.0009434521797306799,0.18650507753330686,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.0556924485921571,1.0,0.0007280811756287183,0.3455078388919931,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.04822369232136361,0.0,0.0002907256753002631,0.31201483794652246,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.01831976983216823,0.0,6.608713614637602e-06,0.1431313669376651,"A"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.0709246867683725,0.0,0.027927821881968375,0.4059319903502672,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.020905428664337266,0.0,5.363107440087105e-08,0.16045368638086,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.03605421086159775,0.0,1.4931882995746741e-05,0.2508191351197224,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.07760011202232127,0.0,2.5834259274302474e-05,0.4295599153284533,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.036272202267007995,1.0,1.1708234315751867e-05,0.25199618121805883,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.015281437643755532,0.0,2.46203905285061e-07,0.12196482804061586,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.022250828135518336,0.0,4.087754099445916e-06,0.1692276624458803,"A"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.013372645642367828,0.0,1.4840196765579492e-06,0.10819444497348346,"A"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.014658773494838318,0.0,3.1043460289962697e-06,0.1175139525132496,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.006477992221829305,0.0,2.9105125295182584e-07,0.05514410749873445,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.05068363364404522,0.0,0.005547833818776365,0.3233593713637941,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.06596992143570754,0.0,0.0010638467495474467,0.3873306502098764,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.0466502090185259,0.0,6.868126899421944e-06,0.3045886415479283,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.02160687781737899,0.0,9.273291439993504e-07,0.16504815042768375,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.056816836212501026,0.0,5.661172106224983e-06,0.35031275652730987,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.056816836212501026,0.0,5.661172106224983e-06,0.35031275652730987,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.06222505766040788,1.0,0.014129034195958231,0.3726209677318653,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.017467879752426873,0.0,2.1379318422018265e-05,0.13728726450860057,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.01814175765496938,0.0,1.0695021139421503e-06,0.14191589318259548,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.00941027536446224,0.0,3.293781574664519e-05,0.07836765093032998,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.11195965495280502,1.0,3.9597072929323e-06,0.5301843704163003,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.24174021442139787,1.0,0.9930090712423563,0.7405060990401509,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.033481397935930496,0.0,1.9680637959348043e-05,0.2366837657140556,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.15179451688930748,1.0,0.1845668286322061,0.6156601429132265,"A"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.02961858446945449,0.0,3.6690235511419055e-06,0.21458199825817117,"A"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.051344769426405874,0.0,4.786296337062968e-06,0.32635460916969405,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.10691918217017571,0.0,0.32022813580486775,0.517282919689702,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.026435880099552916,0.0,4.253832533802982e-06,0.19552864985035814,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.033481397935930496,0.0,1.9680637959348043e-05,0.2366837657140556,"A"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.0557092687329418,1.0,0.7822655058922273,0.34558015615017,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.012992508439290666,0.0,7.128739318960448e-07,0.105406827796223,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.016864154187403894,0.0,7.314365613259274e-06,0.133103344032529,"A"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.05021935269252194,0.0,0.00011255869245752192,0.32124252233571804,"A"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.020286342148232633,0.0,1.5338119060892438e-06,0.1563620321919674,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.04052623834849574,0.0,0.9999987087513015,0.27434818125002874,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.01127127303703082,0.0,2.0399985517031308e-07,0.09259114150072385,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.016537167576837826,0.0,7.28826975277157e-05,0.1308224509905403,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.040986187901452156,0.0,0.0012620563007524472,0.2766965789659506,"A"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.021047112703423982,0.0,3.90417902180828e-07,0.16138524943638097,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.042547664363515245,1.0,1.939682668852003e-06,0.28457337573217206,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.04038670025081826,0.0,1.8639676478359045e-06,0.2736331610032095,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.06308310890302282,0.0,0.000365605068222316,0.37604288009140086,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.012705029371551336,1.0,4.698023417086588e-06,0.10328852633520404,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.024475400057939932,0.0,0.007588158153119069,0.18339042166603378,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.009810806027990933,0.0,4.176936042066278e-06,0.08146185732863377,"A"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.11364465509993668,1.0,1.0187891226392718e-05,0.5343760947486297,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.05193646454970049,0.0,2.7652369268981958e-05,0.32901635159214343,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.01771167461869207,0.0,8.913087473466525e-07,0.13896682448482986,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.027699638476099582,0.0,4.703308066372461e-08,0.20318877161789828,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.01910020196742729,1.0,2.348253165443029e-06,0.14842493184457908,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.03724488394335412,0.0,0.23978246234278838,0.2572098217808983,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.022566351652617243,1.0,2.4334995608506897e-05,0.17126229843208465,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.010441359438614328,0.0,1.8307248681437983e-07,0.08629617743670688,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.06011410189593117,0.0,0.0006185357552985413,0.36406800346533075,"A"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.02397998003138983,0.0,1.4841888944578917e-06,0.1802727451098208,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.0467255032778039,0.0,1.7599122048548387e-05,0.3049470860053204,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.009789293330163335,0.0,1.5810946135986023e-07,0.08129613065129261,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.01268740721479772,0.0,2.1744742817070915e-08,0.10315839060870306,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.01997451132522894,0.0,8.702334673505537e-07,0.15428792229921778,"A"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.009412124803826943,0.0,1.8724562359734104e-07,0.07838198048005382,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.048528130519843685,0.0,0.0003843196842787541,0.31343618093446657,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.07801578773015981,1.0,0.7410531740937907,0.4309800190882181,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.05431773784755027,0.0,1.9752462801942085e-06,0.33955167666094777,"A"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.05080398169494754,0.0,0.00021680084903578437,0.32390627117029647,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.02394511834116544,0.0,1.3665121942523857e-05,0.18005258356783985,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.024499530944779836,0.0,3.4678194893072717e-07,0.18354175222316518,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.03793036970550524,0.0,1.4772171091579166e-05,0.26084685514822287,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.0382887662108773,0.0,6.944085234099093e-06,0.26273632706801336,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.035433241421913377,0.0,1.1122341955873895e-05,0.24744875654205944,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.027993054847377633,0.0,1.3313589681645524e-07,0.20494926914281786,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.04028284161654967,0.0,1.0565595806101516e-06,0.273100189167166,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.009788116335077621,0.0,0.9675555738062543,0.0812870619545063,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.08170868236617995,0.0,0.0007079302865703882,0.4433464969166809,"A"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.025315860918559627,0.0,8.983912891663986e-06,0.18863267444857545,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.014772318643218312,0.0,8.158679120634814e-07,0.11832852655393444,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.033538305493560794,0.0,9.134423866700898e-06,0.23700136093042778,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.03030905067371562,0.0,5.256618829932425e-06,0.2186129193534787,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.007999720116947034,0.0,2.566822604441237e-07,0.06732320393168464,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.06996091194402192,0.0,1.2606005932269093e-05,0.4023875320022847,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.028156465554258155,0.0,3.5017263772287473e-06,0.2059268231582603,"A"
