"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.035774349830512496,0.0,2.323733822654085e-07,0.3933493880021057,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.004831266674973279,0.0,3.2474630111746046e-14,0.07820680679408393,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.0200276591558927,0.0,3.923852252404501e-07,0.2631673488826837,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.015107445945643047,0.0,6.40746133045426e-09,0.2114002895021732,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.024797919136101246,0.0,2.2997250792434403e-10,0.3076677384395207,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.03025158195565174,0.0,4.1573159879168374e-07,0.3528240337228857,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.004429363332798889,0.0,4.819149133410603e-13,0.07214343882060677,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01978496522086856,0.0,1.4621766606264993e-10,0.2607623023508079,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.014095226203507664,0.0,1.2117588017052307e-11,0.19990564433756702,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.009921878739879212,0.0,0.7902739641622348,0.14903343682649053,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.015107445945643047,0.0,6.40746133045426e-09,0.2114002895021732,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.00818377902637294,1.0,4.0787494004372935e-13,0.12602798270337268,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.011128220668558333,0.0,0.0007481825627960563,0.1643459599876578,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.013517835585646655,0.0,1.4417101206692397e-10,0.193208419968481,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.0061644083029799065,0.0,5.4551418667777234e-11,0.09779747837381439,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.037139292792845176,0.0,3.0243627189274865e-08,0.40266002401550666,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.06285145507731678,0.0,8.464307638282492e-13,0.5396097502041894,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.013172120954428258,0.0,3.7392669831388955e-09,0.18914832063363832,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.005141134034725734,0.0,7.893877918012188e-12,0.08283111968157912,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.0217437784130216,0.0,4.479295492767541e-11,0.27976964221631007,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.009095444037594649,0.0,0.0072297700493855754,0.13823765661459847,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.03719525745816372,0.0,8.41807790239154e-12,0.4030362324673833,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.005221662356025748,0.0,5.930440890335247e-12,0.08402576830800752,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.043227570087270885,0.0,2.069930778117116e-12,0.44121125977634457,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.015919225838066542,0.0,0.00014062583193062098,0.22039929043902912,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.008402901209885055,0.0,7.694469172848869e-14,0.12899203809097648,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.022574464495559693,0.0,2.711186916751934e-12,0.28756017244567184,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.014672919670654155,0.0,2.526334389359062e-05,0.2065036845575455,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.050440640019514,1.0,0.35223420196256733,0.48141820291000703,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.021792819743863264,1.0,7.605884885207258e-11,0.28023393116245066,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.009797098049192354,0.0,5.036554569191445e-12,0.1474196420136938,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.009316897657408878,0.0,9.907717119653677e-08,0.14115552039783927,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01436154807460856,0.0,2.1257629987682972e-05,0.20296001900498917,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.031232785299131437,1.0,2.6304198050445893e-08,0.3603796850116819,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03287830053696872,0.0,1.099530578869235e-08,0.372695099871321,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.024797919136101246,0.0,2.2997250792434403e-10,0.3076677384395207,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.013412692722648143,0.0,2.2774043174847024e-11,0.1919776226199956,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06189714569046391,0.0,1.3233066315159751e-12,0.5355533666876925,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.02174450620892634,0.0,9.143933696115272e-10,0.2797765365158982,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.05691748403542217,0.0,0.13119987695913007,0.513318898000726,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.01380849358244783,0.0,1.1591144307656596e-10,0.19659277286118007,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.018596458341959422,0.0,1.8017594225712938e-07,0.2487718533559289,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.05011935482859317,0.0,5.194366927228904e-11,0.4797386831254306,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.03025158195565174,0.0,4.1573159879168374e-07,0.3528240337228857,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.01738151051672583,0.0,2.232336272983447e-09,0.23613732644266763,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.014282076065511453,0.0,2.0154575796576105e-09,0.20205084712421148,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.01978382602398814,0.0,2.3260652208056904e-05,0.26075097894174637,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01978496522086856,0.0,1.4621766606264993e-10,0.2607623023508079,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.014138792109854808,0.0,8.997653300115842e-13,0.2004067774346192,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.039730147235799686,0.0,1.5944772656151928e-12,0.4196367716689304,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.014776684464122536,0.0,0.003247839179549473,0.20767811759736474,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.027257134365055977,0.0,1.1881617077952655e-06,0.3287232976223233,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01952912008838126,0.0,1.670204269820154e-12,0.25821117427791085,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.013787575957976382,0.0,2.7946749976980718e-12,0.196350095068492,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.0164000087252095,0.0,0.12877051834400516,0.2256396590349987,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.020376284205548236,0.0,7.212361797297911e-11,0.26659695166794084,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.02188443531162844,0.0,1.3829498444641728e-08,0.28109980576439514,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.029619573572327022,0.0,5.7336659089267703e-08,0.3478703896128222,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.05200209940660988,1.0,6.608840056861764e-11,0.48944437198487956,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.022544699086468983,0.0,1.7453066435157462e-10,0.2872837056901252,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.011612328153674783,0.0,2.2719841393520114e-05,0.17034724346827804,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.049767738867471885,0.0,4.076758503210983e-11,0.47788941204806507,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.008984857010703335,0.0,2.2138295308176443e-10,0.13677362299121826,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.009014308818604029,0.0,3.6351625311771724e-11,0.13716398183455858,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.040440042435280175,0.0,3.8650160443365014e-10,0.4241365898929871,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.043848542629661064,0.0,0.9998888731793157,0.4448909375292538,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.006015927986060706,0.0,1.0,0.0956542906973515,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.006970708358499488,0.0,3.346089039664389e-13,0.1092715149994198,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.007689053423079477,0.0,3.5756840388915943e-13,0.11926599369864908,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05401958827124825,0.0,6.194071473136238e-12,0.49949106879157057,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.013099656278211955,0.0,0.9999993371550809,0.18829246717142473,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.006015927986060706,0.0,1.0,0.0956542906973515,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.030103111658207945,0.0,9.497701485389012e-13,0.35166652965536005,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.009970270209713345,0.0,2.1619171600331626e-10,0.14965775235272494,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.014358605534880322,0.0,7.828386688987265e-08,0.2029263902282804,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.011128220668558333,0.0,0.0007481825627960563,0.1643459599876578,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.010787953713068423,0.0,0.999994318690194,0.16007916242564915,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.0379710414088115,0.0,2.089517948054192e-05,0.40820728301343057,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.012210333215979766,0.0,4.062289709450768e-12,0.1776504344740887,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.019924851639219053,0.0,3.030848591634063e-10,0.26215031551570933,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.037139292792845176,0.0,3.0243627189274865e-08,0.40266002401550666,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.020608496011092044,0.0,1.5063881916644867e-11,0.2688650178163345,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.0559149840005179,0.0,9.885231171954997e-09,0.5086130437239128,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.02242237373498493,0.0,1.04586030843213e-10,0.2861454456105124,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.014563903329578621,0.0,1.3454921490610335e-09,0.20526632471852158,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.05004475582899196,0.0,5.7926776606846e-11,0.4793473224075971,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.008547249688384707,0.0,1.1607806142883976e-10,0.13093438323336953,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.01793283836924604,0.0,1.1569794656569895e-09,0.2419191045738874,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.046137680734428754,0.0,4.46458963052608e-11,0.4580861072969065,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.003261987954615127,0.0,3.640974288340532e-13,0.054099535968777444,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.012083198417210816,0.0,0.12661414833028065,0.17610783492745602,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.009307918478030709,0.0,4.897172764846435e-12,0.14103757020181226,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.009318587092490225,0.0,2.7580372398955166e-09,0.14117770937809623,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.023795589253470487,0.0,1.3717736322215374e-12,0.29873428789959316,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0034334529513139777,0.0,9.183484090781612e-12,0.05679099823071382,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.01991794061406849,0.0,8.723930546285607e-08,0.2620818544725508,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.012391197777707964,0.0,4.381750812227821e-06,0.17983571973935947,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004431926379858884,0.0,2.8843952926823194e-08,0.07218234367424388,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.014563903329578621,0.0,1.3454921490610335e-09,0.20526632471852158,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.007990153907260081,0.0,0.9999999957757382,0.12339308537201574,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05401958827124825,0.0,6.194071473136238e-12,0.49949106879157057,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.06548387908639186,0.0,5.568121936544732e-12,0.5504810507245852,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.0338597977122097,0.0,6.045469653306987e-07,0.37983676103218755,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.032932783380129296,0.0,1.6197186175290739e-10,0.3730954581744945,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.015107445945643047,0.0,6.40746133045426e-09,0.2114002895021732,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.07754596030715989,0.0,0.015677129643101438,0.5949995940760799,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.012978443514264242,0.0,2.757644182509025e-10,0.1868571045447864,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.004956253866315381,0.0,5.400358566873929e-11,0.08007730893439012,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.02889972184676339,1.0,5.571746672955469e-12,0.3421431010265733,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.009906366072709866,0.0,2.6648795055664124e-13,0.14883312124875683,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.012128562899982914,0.0,0.07553551808365079,0.17665888632521495,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01952912008838126,0.0,1.670204269820154e-12,0.25821117427791085,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.04901556002381759,1.0,1.135231115630955e-06,0.4738936395429983,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.022983857750275755,0.0,8.437583556667632e-10,0.2913427380058533,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.043848542629661064,0.0,0.9998888731793157,0.4448909375292538,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.019924851639219053,0.0,3.030848591634063e-10,0.26215031551570933,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.021993444071842547,0.0,3.625656311013911e-11,0.2821275667116764,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.014358605534880322,0.0,7.828386688987265e-08,0.2029263902282804,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.009103502990132722,0.0,8.041361591673985e-07,0.13834416568517943,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.013292648159423846,0.0,1.0536526059593631e-07,0.19056810964968787,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.015482210686512662,0.0,3.323158511839441e-13,0.2155785847676288,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.017224163388539427,0.0,3.603361008677967e-09,0.2344722183430611,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.02211074715567318,0.0,0.9997547829183601,0.2832305058542109,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.031183393615028962,0.0,1.7070627730023703e-06,0.36000320697634536,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.006777825045926883,0.0,2.568851697337048e-11,0.10655164746860157,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.017449589575049038,0.0,3.0069975895586743e-05,0.23685568703019685,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01076484380458596,0.0,9.401802378048624e-13,0.15978790075016358,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.009305120404018504,0.0,3.3598538136863734e-09,0.1410008086123337,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.006777825045926883,0.0,2.568851697337048e-11,0.10655164746860157,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005860726684213899,0.0,1.3013105634845741e-13,0.09340386946406246,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.010283308914679531,0.0,3.567114603609195e-10,0.15367581022660196,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.023022590485123333,0.0,0.02304016352912894,0.291698691251787,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03024255125210612,0.0,1.1688027650979787e-05,0.35275373651364184,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01436154807460856,0.0,2.1257629987682972e-05,0.20296001900498917,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.010298022973612412,0.0,2.693306431408683e-09,0.15386380291420793,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.035378473257011094,0.0,8.781622215885748e-10,0.39059951664963444,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.008896601611747027,0.0,2.7713499638718553e-08,0.13560189365011224,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.05988625480343787,0.0,5.520672690156836e-12,0.5267956896237342,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05401958827124825,0.0,6.194071473136238e-12,0.49949106879157057,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.018089600281191963,0.0,2.143559253586322e-12,0.24354829193384858,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.01847014065635358,0.0,6.481796262743121e-13,0.24747631039121545,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.026771486870667615,0.0,5.039520999269581e-09,0.3246590543099468,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.012978443514264242,0.0,2.757644182509025e-10,0.1868571045447864,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01952912008838126,0.0,1.670204269820154e-12,0.25821117427791085,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.031232785299131437,1.0,2.6304198050445893e-08,0.3603796850116819,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.01934239275748582,0.0,2.507433047671731e-06,0.2563389499681336,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.014361028540721396,0.0,1.2679279496969736e-11,0.2029540817104515,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.01837686006803986,0.0,4.416474896477815e-10,0.24651694641266797,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.019942917463649262,0.0,4.5864446610080257e-10,0.26232922125888225,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.03156031123579063,0.0,1.9830199768882184e-12,0.36286598481235754,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.01688912046649396,0.0,1.4183077511631328e-11,0.23090416234104066,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.006021284931325357,0.0,0.6710661054241953,0.09573177954802188,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.011091738159141197,0.0,0.9999999999914166,0.16389042136910395,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.014310596628667776,0.0,5.8265440026566596e-12,0.20237734835429444,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.01688912046649396,0.0,1.4183077511631328e-11,0.23090416234104066,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.035774349830512496,0.0,2.323733822654085e-07,0.3933493880021057,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.07216461796761602,1.0,8.273534938562482e-06,0.5761369422310196,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.012436391570655106,0.0,5.987242984646728e-05,0.18038008309872433,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.02361555089428605,0.0,5.5864712849754454e-09,0.29710715914031954,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.0379710414088115,0.0,2.089517948054192e-05,0.40820728301343057,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.012758306228759895,0.0,4.241441824044645e-05,0.1842381950551981,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.019656217600887,0.0,2.579776247519186e-07,0.25948054209534566,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03199968868200565,0.0,1.1817061961937627e-08,0.36617377117359645,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.027548580474831462,0.0,5.047160658305595e-12,0.3311408467747374,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.04531243439959862,0.0,1.5657854394888133e-07,0.4533948699856117,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.008657960858247174,0.0,1.0978513217503401e-13,0.1324186277426553,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.0228897056729529,0.0,5.810451239295372e-13,0.2904761062171953,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03886107524239293,0.0,1.578368661380575e-10,0.41404060717345254,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.050787625072051715,1.0,7.897504713015954e-11,0.48322119568629013,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.034999745068189037,0.0,2.858858712100169e-08,0.38794746781870987,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.028661136126904605,0.0,2.2542718528853072e-10,0.34022450302535195,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.04843759522126691,0.0,1.2976100894860192e-11,0.470785915694561,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.01653574104327676,0.0,8.06338934358304e-11,0.22710728455343632,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.009580012672663129,0.0,4.692941741875115e-08,0.14459840790998424,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.007865617809764717,0.0,1.8061856210642566e-11,0.12169050348258915,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.05412371134020615,1.0,5.309021963314352e-13,0.5,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.020808870363464155,0.0,1.2980717169677762e-07,0.27081173263316105,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.02873695491476205,0.0,0.000474094074932572,0.34083531295946984,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.041521840781170535,0.0,0.6457230481511053,0.43087359635673333,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.007532187227600712,0.0,1.0239602664754726e-13,0.11710144434915269,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.014868261274853979,0.0,6.765807939172465e-13,0.20871192482300283,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.009373592810747832,0.0,6.535241329164725e-11,0.14189956795742023,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.02117041951688364,0.0,4.396434103050736e-10,0.2743002125782575,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.008874291678307002,0.0,1.3466679550640688e-09,0.13530522341218798,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.030185246082969096,0.0,1.3072761138161738e-07,0.3523073334267748,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02387492028809105,0.0,2.0049554152614295e-11,0.2994490573423581,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.006905607247412121,0.0,5.9433824804886595e-12,0.10835525278356369,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.015629529350238428,0.0,5.835296540609213e-11,0.2172098222973281,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.008723557250889682,0.0,7.77015609440792e-09,0.13329580938182053,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.010298022973612412,0.0,2.693306431408683e-09,0.15386380291420793,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.013709918635249074,0.0,0.0032172999104600653,0.19544795267755433,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.01991794061406849,0.0,8.723930546285607e-08,0.2620818544725508,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.02453244908020321,0.0,2.2107202291429348e-11,0.30532214418580533,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.017616999262677974,0.0,2.0202176725826216e-10,0.2386168583484577,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.007014183834289155,0.0,3.7232129802480344e-06,0.10988242709643162,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.00766590446423786,0.0,6.7567559411312024e-09,0.11894719301721023,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.014528935693322375,0.0,3.278707465206201e-11,0.2048686745404774,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.011374541016473868,1.0,4.3894193296958207e-13,0.1674095681531473,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.006939063226898848,0.0,5.785466964576755e-12,0.10882634755456479,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.02391537921721596,0.0,1.8791666230204522e-12,0.29981307456389955,"B"
