"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.013287750145814145,0.0,6.938060744995751e-19,0.23844372238645212,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.034219888891154036,1.0,4.247044474159741e-13,0.45169512425508723,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0033459269476968094,0.0,2.4953470488838577e-10,0.0724026504929865,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.008689841999482294,0.0,3.653988300506279e-13,0.16930405867363968,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.019227562024265954,0.0,1.913430863004299e-17,0.31309473804519805,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.029656725913584755,0.0,1.598487920285419e-17,0.41540731369508116,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.005388297907252905,0.0,2.7705699285347577e-11,0.11186631536051174,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.012070807165827598,0.0,6.3294660709897444e-21,0.22122946216337316,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.0240215815438074,0.0,8.628851156169442e-11,0.3639680556125032,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.01641228533960168,0.0,1.923974774836304e-09,0.2795144180623244,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.011345168798204389,0.0,1.983687841599315e-12,0.2106107114530332,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.00905718737314026,0.0,3.5758750032648824e-15,0.17526065522072665,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.009426889752619967,0.0,5.46371410753883e-16,0.18117420565310827,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.017565316985437732,0.0,1.9222396364311324e-15,0.29363338310865505,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.016081218731520536,0.0,2.8754078917663523e-19,0.27536189116133664,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.009426889752619967,0.0,5.46371410753883e-16,0.18117420565310827,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.026490417933862812,0.0,1.0867378926801163e-16,0.3875032369451349,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.008214743976716699,0.0,4.493241448609149e-15,0.16147813775915484,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006011753742766726,0.0,8.992935900061714e-18,0.1232827821000582,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.011906308944995768,0.0,2.787116310876608e-14,0.2188460102987295,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.006850269309319947,0.0,3.1416344664033695e-15,0.13820392724433603,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.004409395510612235,0.0,9.43896488859895e-19,0.09335907541364911,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.006614396294658742,0.0,6.618170049025325e-15,0.13405569469268158,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.0222823468972512,0.0,4.4623787235009795e-19,0.3463502634047485,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.029127492126609884,0.0,4.532499960984232e-19,0.4109093241386194,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.023098728143332067,0.0,8.652092490213723e-19,0.35473205820961,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.02042048711060787,0.0,1.0,0.32645128024902254,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.027136817288891956,0.0,4.8698069658529104e-11,0.39339898348208396,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.013144707080441166,0.0,1.823607023931229e-08,0.236457714966912,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.019521718248830967,0.0,2.740941369309949e-20,0.3164341650951028,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.014308813096288862,0.0,0.9999999999803322,0.2523416257082473,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.018515872951803177,0.0,3.514835153519437e-20,0.3048871819035333,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.015173919727326637,0.0,2.0658212907517932e-10,0.26374733415300894,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.021397469628989568,0.0,3.4011916709596906e-17,0.33703224201042065,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.011073628690793617,0.0,4.466684885289895e-09,0.20656634837763127,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.011939488963676201,0.0,3.91339117866063e-20,0.2193278729251549,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.021144420996075584,0.0,1.2001426881292384e-17,0.33432168331220385,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.020984043116329794,0.0,0.0006451788057351151,0.33259300493794897,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.011455911472398472,0.0,1.8783879644576838e-19,0.21224895115478165,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.020227900140728994,0.0,2.073374072107573e-18,0.3243280847835898,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.013344234315930223,0.0,0.07138920198484625,0.2392252631169534,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.03740153988045616,0.0,2.976748915823737e-17,0.47461700228225473,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.01164009448522985,0.0,1.2560674324250652e-17,0.21495940783740286,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.016301982152115414,0.0,2.093740847517421e-17,0.27813588599028344,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.016247254659559843,0.0,1.2178409566619047e-13,0.27745007559078233,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.011202169043098353,0.0,6.009571708923068e-14,0.2084857256475099,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.013835309041788353,0.0,3.143446277570465e-09,0.2459567003547587,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.007704279010207447,0.0,8.544312950154119e-15,0.15291223914998645,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.042421228840398346,0.0,1.1335591981649309e-17,0.5073859786889515,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.03585022665085652,0.0,1.3490311710204298e-19,0.46366625068502204,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.012616750464459764,0.0,1.2306247526678441e-09,0.22904212503982732,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.009495799378663117,0.0,5.0215955788026685e-17,0.18226756452595164,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.014932743828110587,0.0,1.8713476537922913e-20,0.26060076474020055,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0036536012050735057,0.0,2.055423923599734e-11,0.07855988833322512,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.013610565124806953,0.0,1.9183469949315826e-10,0.24289002150798356,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.01885846705020175,0.0,1.2397687978739069e-17,0.30886100553272483,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0035046304778247528,0.0,1.0,0.07558842247523047,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.011584778983121454,1.0,4.6169116836353885e-12,0.2141472347930212,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.012572877604280688,0.0,2.529118057652573e-07,0.2284197676663332,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.03948687680715163,0.0,2.820535720659319e-18,0.48870339047458694,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.008010715309580472,0.0,1.017994935677919e-13,0.15807423054261233,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006011753742766726,0.0,8.992935900061714e-18,0.1232827821000582,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.004726959001034533,0.0,6.149945128068202e-14,0.09944290533750381,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.020416199484571858,0.0,4.6534740843180457e-14,0.32640414704229165,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.020952659870902047,0.0,5.443388544166869e-09,0.3322537473564458,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.016371544019443292,0.0,1.0262428045047138e-12,0.27900582442161737,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.014350727019564444,0.0,1.9977340298706312e-14,0.2529018975901114,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.061430025785820484,0.0,3.918417987865362e-10,0.6034465070932797,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.024413861812386438,0.0,4.727691527939628e-19,0.3678195879589121,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.025022174966384692,1.0,1.0314982322207658e-19,0.3737067846785939,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.012912927945784644,0.0,5.186500802693499e-13,0.23321884973884388,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.012808355999036453,0.0,6.849881192624005e-19,0.23174905819265035,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.022991833100178983,0.0,9.263208653158672e-20,0.3536460273484284,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.016709483481250526,0.0,1.8817855658610292e-19,0.2832041505212826,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.012253543075007685,0.0,8.973982059820011e-17,0.2238610903266554,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.03427080285567446,0.0,1.0567481791743268e-18,0.4520764256093571,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.009613637663250747,0.0,2.02439708687273e-09,0.1841308531405866,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.027584371960565422,0.0,6.494330562268298e-19,0.39741951572896134,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.020388249937427657,0.0,0.9999999941898352,0.32609675040812974,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.02042048711060787,0.0,1.0,0.32645128024902254,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.013144707080441166,0.0,1.823607023931229e-08,0.236457714966912,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.007151133782085563,0.0,4.207168954181199e-12,0.14344063058803047,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.011979863367449668,0.0,2.446640454839693e-16,0.2199134596179795,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0035037492776848565,0.0,3.342174900023867e-17,0.07557079112404083,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.01910039578043621,0.0,5.584273493888466e-18,0.31164157795305986,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.010631731906943479,0.0,2.5921701144928453e-15,0.19990017423717596,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02924688354764057,0.0,1.4525333299513853e-13,0.41192964441624674,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.029656725913584755,0.0,1.598487920285419e-17,0.41540731369508116,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.010290829615995208,0.0,4.819868932775537e-18,0.19468465615750616,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03460140217247652,0.0,0.0019970478358426256,0.45454045235674445,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.020388249937427657,0.0,0.9999999941898352,0.32609675040812974,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.055228154937228324,0.0,7.62979809084283e-14,0.576112421770361,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.006850269309319947,0.0,3.1416344664033695e-15,0.13820392724433603,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.01699754393762763,0.0,1.8240146839121722e-14,0.2867466472012097,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.08120686468800498,0.0,0.001456392192646564,0.6726607269256045,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.024531329259876597,0.0,4.5089383462371885e-20,0.3689644585462823,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.008428888712908545,0.0,8.435984339143762e-16,0.16502282434658772,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.010028428773989675,0.0,3.403513880781423e-15,0.19062608615831858,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.021321934625940314,0.0,7.518278999090868e-18,0.33622530782036475,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02552635482871289,0.0,8.436694287068371e-13,0.37850915952603403,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.011070315975377344,0.0,7.520583443221477e-18,0.20651676614421483,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.03229738425650328,0.0,4.016298005645359e-18,0.4369293865227168,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.0222823468972512,0.0,4.4623787235009795e-19,0.3463502634047485,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.007196482323920943,0.0,2.6589341678385463e-17,0.14422470457900605,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.014621714296404471,0.0,5.786487314822295e-17,0.25650521090683615,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.008406629743144302,0.0,4.00092802315047e-15,0.16465570214135708,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.005192957238779732,0.0,7.569568740142096e-15,0.10823090054610554,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0055345641603635025,0.0,1.8502605898779324e-17,0.1145700023378356,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.008451995862654752,0.0,2.0263390580875186e-15,0.16540361197577688,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.005420622874492894,0.0,5.976561519215412e-13,0.11246518428313047,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.023517541876802724,0.0,4.952059155299211e-17,0.3589544422823403,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.02370149307891817,0.0,7.472304710584156e-19,0.3607927115630519,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.014902519198092582,0.0,3.0822055638483824e-08,0.26020464228914075,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.012948036002388327,0.0,9.972557230988748e-12,0.2337111139028844,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.010783069921502983,0.0,3.5175732510728058e-15,0.20219506683326816,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.00466726772679256,0.0,1.347732522303195e-06,0.09830529363139334,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.007915988272678804,0.0,3.413189261270276e-17,0.1564849223188975,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007849310950191738,0.0,5.1173923894618214e-15,0.15536280549927056,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.005148535659718995,0.0,1.3148502691582696e-07,0.10740022955281325,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0023948991483772803,0.0,3.8924301688942583e-13,0.05286444370061537,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.009229136479497071,0.0,2.6259329992033733e-11,0.17802109607782177,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.01389363379638932,0.0,6.638971600107845e-19,0.24674872523875618,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.015524373000686901,0.0,1.3457760515489509e-14,0.26827488576449926,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.011756051185443346,0.0,5.627152955919866e-15,0.21665680593189027,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.01571469558295992,0.0,3.695656771674043e-16,0.27071176763028826,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.016875391546392626,0.0,7.850124235318285e-12,0.28524847866979386,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.05910870329001097,0.0,2.631313327154688e-18,0.5935970809554639,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.015410038100978173,0.0,1.9866693305948016e-16,0.26680355705094216,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.004530397735892959,0.0,3.651044806279819e-12,0.0956864264342769,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.0074241239574426915,0.0,1.6759290181312407e-14,0.14814009927383381,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.005148535659718995,0.0,1.3148502691582696e-07,0.10740022955281325,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.006232942959128117,0.0,1.2446076580372621e-09,0.12726625956308688,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.015103661184489723,0.0,1.7221298428021414e-17,0.26283329537082195,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.009426889752619967,0.0,5.46371410753883e-16,0.18117420565310827,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01624658320259766,0.0,1.472062667851852e-20,0.27744165369797674,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.007970190143381477,0.0,5.351681240787106e-18,0.15739500518681654,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.011584778983121454,1.0,4.6169116836353885e-12,0.2141472347930212,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.010969987072023964,0.0,1.1903110090437242e-20,0.20501233511108483,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.005954822171510786,0.0,1.0,0.12225187815850928,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.006798700166860747,0.0,1.9113785938821763e-19,0.13730022563953015,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01138896497490664,0.0,3.8573746905183644e-20,0.21125936747334093,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.019561565021507063,0.0,1.559171891062443e-13,0.316884185795071,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.017072830040951906,0.0,1.9300251208170504e-18,0.2876670727718259,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.009821930887084744,0.0,3.8321002278966564e-20,0.18740482463539918,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.00451702852920669,0.0,2.1526316319507055e-14,0.09542984332630658,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.007825873649899418,0.0,6.146531809108481e-15,0.15496770414761113,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05946741823031756,0.0,7.99729127207196e-19,0.5951477264705463,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.04630819409746654,0.0,3.4850005453903483e-16,0.5302837598418886,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.02095078530881374,0.0,5.544534718237053e-13,0.3322334728319901,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.02165358530051328,0.0,4.97722093197972e-16,0.3397546791354734,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.020292179560534213,0.0,4.604942029333779e-16,0.325038133859702,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.016081218731520536,0.0,2.8754078917663523e-19,0.27536189116133664,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.03255638761928024,0.0,7.008393427859208e-20,0.43896135246612145,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.013081802971614261,0.0,1.0,0.2355812556520572,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.006119790178387189,0.0,3.6406816489911216e-17,0.12523276120696306,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.007427769461147183,0.0,5.708128706379309e-15,0.14820252436550202,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.008628360176135878,0.0,5.859810906720309e-17,0.16829913543303077,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.011605677177795006,0.0,2.2316681547791858e-14,0.21445426048863084,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.031100315935526184,0.0,3.80004305378348e-15,0.4273581709887847,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.01293055611935197,0.0,0.00025210141569973745,0.2334660960950501,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.004886318236086977,0.0,1.8522899271638899e-19,0.10246666379356949,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.01920252131593836,0.0,3.936717327033516e-17,0.31280904724870756,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.019561565021507063,0.0,1.559171891062443e-13,0.316884185795071,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.011335344412631797,0.0,2.2254884304322063e-08,0.21046506589824998,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0035037492776848565,0.0,3.342174900023867e-17,0.07557079112404083,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.01881889816863359,0.0,5.826210351927005e-20,0.3084042186445112,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03796361602137323,0.0,1.581861934176242e-18,0.47848356855670915,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.012830749239214408,0.0,5.20372991320324e-08,0.23206424990739172,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.003977384219029421,0.0,2.2790969834192904e-11,0.08495586132007563,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.01897725119308115,0.0,1.0450703817199033e-14,0.31022886380374726,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.004977262372619033,0.0,0.02589863640453934,0.104183629186414,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05262656572461516,0.0,4.601623962910624e-20,0.5636116337814066,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.009184585626191887,0.0,6.024473388200022e-18,0.1773075678202795,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.019249042485026284,0.0,7.976644862309752e-17,0.31333963217872923,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.018766314001367246,0.0,2.001194724695461e-07,0.30779630403126895,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.007670307083397848,0.0,8.282732039910898e-18,0.15233627156989676,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.013144707080441166,0.0,1.823607023931229e-08,0.236457714966912,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.01973681935158859,1.0,3.1114114166918504e-12,0.31885688743079116,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.050272486984790296,0.0,1.2530796024058703e-19,0.5517114257171877,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.005666902194973446,0.0,1.4570787917308092e-14,0.11700276434211404,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.009965769282952638,0.0,2.078719207858906e-10,0.18965119060946,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.005388297907252905,0.0,2.7705699285347577e-11,0.11186631536051174,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.007945946770719371,0.0,1.3296313695213654e-15,0.1569881745671875,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.006798700166860747,0.0,1.9113785938821763e-19,0.13730022563953015,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.0132447931478898,1.0,1.5745036113863782e-20,0.23784833402744582,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.012835240018334741,0.0,2.3395433939097555e-19,0.232127429588513,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.009728169233046277,0.0,4.336942140301382e-15,0.1859341579297148,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.005572743422804347,0.0,3.373075113908827e-19,0.11527315757240421,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.014092437917701995,0.0,5.246721551025905e-19,0.2494366407586028,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003186354522867169,0.0,1.0,0.06917825429009333,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.06588707790834261,0.0,0.028305962752023215,0.6212012719623496,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.030029639283839497,0.0,2.2072894323752285e-18,0.4185385895077103,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.014627128278893353,0.0,1.0,0.2565768665197073,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.055228154937228324,0.0,7.62979809084283e-14,0.576112421770361,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.024531329259876597,0.0,4.5089383462371885e-20,0.3689644585462823,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.019889472563965192,0.0,5.105973494336083e-10,0.3205664952262265,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.006850269309319947,0.0,3.1416344664033695e-15,0.13820392724433603,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.03673962226276212,0.0,9.420726850151189e-18,0.46999538794839224,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.010698155271054971,0.0,1.41457381909638e-15,0.20090895656899144,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.015655831166102762,0.0,7.052545820297724e-12,0.2699597052463971,"B"
