"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.08722568237274651,0.0,3.218435602179612e-05,0.42895251510233195,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.011771398578235575,0.0,3.280058148498109e-06,0.08561606531486757,"A"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.08272411291982298,0.0,6.0059381751828705e-05,0.414830039118782,"A"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.04025475929775309,0.0,6.691845000852525e-06,0.24794995783957796,"A"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.06371692982457382,0.0,0.0025805965990507327,0.34850801987243385,"A"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.02249574293682765,0.0,2.8192381714547014e-06,0.15318799181661294,"A"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.021051556738638896,1.0,1.5861503819176377e-05,0.1445946974196177,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.08026905626667098,1.0,0.0006557540765438939,0.4068909004816558,"A"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.09025924666549864,0.0,0.00010068050563721201,0.43816567618375646,"A"
"MULE-7362","Improvement","2014-02-20T15:48:53.000-0600",False,0.030277690379309864,0.0,0.006789853513985004,0.19706583063456412,"A"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.11419617023409889,1.0,2.8787132071980303e-05,0.5033214402630657,"A"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.04139238593303887,0.0,9.89392576364733e-07,0.2534074027631187,"A"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.011606654987259258,0.0,0.00013012543793719674,0.08450622291571651,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.07942969436761084,0.0,0.00019058586616643692,0.4041368707578739,"A"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.03188307144949812,1.0,0.9920324329190495,0.20563930112372011,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.049643725512033894,0.0,1.101511820646352e-05,0.2910889393059642,"A"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.01277171522995697,0.0,0.0002904964908602595,0.09230546016414921,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.043728654871967164,1.0,9.56247812770256e-05,0.26440952902032117,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.05555256280312025,0.0,0.0009930587383651678,0.3161748931372381,"A"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.03983054553138083,1.0,1.802102168382133e-05,0.24589778520017136,"A"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.058523017632897155,0.0,2.1732097833421514e-05,0.32823780314439865,"A"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.030429986454545175,0.0,6.088710572427471e-05,0.19788586922053342,"A"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.3037433709664592,1.0,0.7269423597695737,0.7742258683596915,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.11947176556159807,1.0,4.3473253256298266e-05,0.5160998794433148,"A"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.018618199800716967,0.0,1.8885070918391696e-05,0.12977402144366895,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.03851448979532161,0.0,1.3760612117438663e-05,0.23947112095890455,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.03112986394466401,1.0,2.4544206023357114e-05,0.20163620638019575,"A"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.10618493003609146,1.0,0.00012724710581964112,0.48289343195260953,"A"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.02886528963259379,0.0,0.001931180855894427,0.1893926114469033,"A"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.03310171908730049,0.0,3.337450112178352e-05,0.21204468144207436,"A"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.06497861282778515,0.0,0.31156893105162603,0.3532811378679335,"A"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.02972645375194083,0.0,1.1674355160958931e-05,0.19408579628016973,"A"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.02020548144116429,0.0,2.171960275421059e-06,0.1394908503578265,"A"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.08668032034610901,0.0,0.5038189152639023,0.4272707074738304,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.00870044093032672,0.0,4.736600608176536e-05,0.06453842113150408,"A"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.12178184206622379,1.0,0.11410603860321249,0.521536651213428,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.12052116465342763,0.0,0.00038164095135275475,0.5185813360809096,"A"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.06655014873152085,0.0,0.00010703103343518027,0.3591471325281732,"A"
"MULE-7436","Task","2014-03-14T13:14:38.000-0500",False,0.0205713590553659,0.0,3.0350264942878863e-05,0.1417043348149862,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.07197683636357746,1.0,0.0005979720578913289,0.3787520206967966,"A"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.11229748316496962,0.0,0.027251182418249288,0.4985946229253423,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.02753269143897404,0.0,0.000814188114043614,0.18203826115029254,"A"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.0413726902292281,0.0,3.725024494227415e-05,0.2533134825965752,"A"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.021051556738638896,1.0,1.5861503819176377e-05,0.1445946974196177,"A"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.0626704935970433,1.0,0.00019179770567905136,0.3445053704723529,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.0407049990866298,0.0,0.0010934650721441737,0.2501178193222185,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.054304785037801125,1.0,0.008677195471841743,0.3110008743288858,"A"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.031320200932660636,1.0,2.716981500140012e-05,0.20265101160004767,"A"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.021766583495418594,0.0,0.016873013686817803,0.14886781617002212,"A"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.03594880843091274,0.0,0.9996704383564933,0.22667454054030858,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.017625797992492444,0.0,3.3946291991021995e-05,0.12360293559301685,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.032679964036242966,0.0,0.0001221548787528636,0.20983777864082112,"A"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.15153812024582097,0.0,0.008738043026869893,0.5840145869880392,"A"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.02186951985617962,0.0,9.575452002110998e-06,0.14947997921572997,"A"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.06610216240270243,0.0,0.0075820622395277705,0.3574838239399024,"A"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.12353882649987394,0.0,4.409288392477198e-05,0.5256092696343447,"A"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.016769975193287892,0.0,3.6524580306421185e-06,0.11822062627672286,"A"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.013870139991249784,0.0,2.8966238261582196e-06,0.0995543562069923,"A"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.12107689710857052,0.0,0.0002976997426420904,0.5198875413120355,"A"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.011690308727256231,0.0,3.970698732369269e-06,0.085070070544854,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.09444470969693868,0.0,0.000623667068148562,0.45049521039454254,"A"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.17555767744176773,1.0,0.01305985124443345,0.6260069269846218,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.2179215141300931,1.0,0.007536046019630122,0.6865509430735873,"A"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.03976083682313858,1.0,1.480710024285277e-05,0.2455596651833593,"A"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.11058532713503719,0.0,0.0005631695402998106,0.49427213788920865,"A"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.030490042426168797,0.0,0.00038911832702831316,0.19820885113555983,"A"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.052950524219741245,1.0,2.5347794285005192e-05,0.3053117805768165,"A"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.030232450204649472,0.0,8.923700082913994e-06,0.19682196138891744,"A"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.04801306989237401,1.0,1.8087086604137342e-05,0.283896630586006,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.03913541557056189,1.0,9.458394561186495e-06,0.24251467294701132,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.09861636975984259,0.0,7.423918811381155e-05,0.46236383146707355,"A"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.04720427081586811,0.0,0.974973999681481,0.28028417379873477,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.03355442562721317,0.0,1.0365051368930394e-05,0.21440199077763314,"A"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.211017734780159,0.0,0.034025655352630205,0.6776650786942646,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.06702383052868356,0.0,0.00017428316068159058,0.36089822685200235,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.044882707706584236,0.0,0.019141980042577028,0.2697447773680013,"A"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.03672974516661019,1.0,6.199490199718243e-05,0.2306076299802103,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.0664434669670067,1.0,1.7841532206343897e-05,0.3587516756041018,"A"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.1006450373918583,1.0,0.000762374576570893,0.4679902777388727,"A"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.025995399729040393,1.0,3.065571653778358e-05,0.17341248608898338,"A"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.02580917014080848,0.0,0.9999992944035159,0.17235705099713533,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.41686803421655333,1.0,0.0009224700326738817,0.8489282651658405,"A"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.08736778887203799,0.0,0.9999825257748629,0.4293894560872908,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.05955446095481023,1.0,3.194770590690631e-05,0.33234481380482267,"A"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.11088253162121867,0.0,0.023701259225430295,0.49502659290236123,"A"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.03988227496211957,0.0,0.0011245897854454939,0.24614853313128812,"A"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.05172956780341076,0.0,8.475933405730629e-05,0.30011580095524315,"A"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.08736778887203799,0.0,0.9999825257748629,0.4293894560872908,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.08613441994656326,0.0,0.17041675892658992,0.4255793174189831,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.034426412170856235,0.0,1.677219463773289e-05,0.2189091712536098,"A"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.029028351622321782,0.0,0.0004689628187844109,0.19028481835863206,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.034295389379995066,0.0,0.0017021914802727895,0.21823471915122142,"A"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.049085923869947416,1.0,0.00025642445105728315,0.28864219859101514,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.042317089973984263,0.0,1.2493378705221066e-05,0.257794768771236,"A"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.04154325034106451,0.0,2.4382501986668606e-06,0.2541261538078567,"A"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.05084602134221531,0.0,2.3675691924251215e-05,0.2963154760266042,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.04642138874702239,0.0,0.0004723419638852084,0.27675851356121933,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.10580008567514063,1.0,0.00020560021928256307,0.48187935756968153,"A"
"MULE-7872","New Feature","2014-09-11T10:00:26.000-0500",False,0.015712878206190817,0.0,0.00013696718582645762,0.1114937357244415,"A"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.1815114407306398,1.0,0.000767315610186959,0.6354623434070125,"A"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.06266549420323132,1.0,0.00012691721061502126,0.3444861511754441,"A"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.1533037574458722,1.0,0.002039456410996573,0.5873310672096602,"A"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.029036323074771615,0.0,0.0049330050838346795,0.1903283921301385,"A"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.031076587625073666,0.0,0.05533501467341916,0.20135176577328334,"A"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.022472321446193762,0.0,0.0008645933124296958,0.15304980464642057,"A"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.017111856314976883,0.0,0.0006159429408080659,0.12037751718896135,"A"
"MULE-16279","Enhancement Request","2019-01-02T08:01:50.000-0600",False,0.02727440318702714,0.0,0.005542068561248641,0.18059971290584945,"A"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.03976083682313858,1.0,1.480710024285277e-05,0.2455596651833593,"A"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.09824509376486062,0.0,0.00011080250530334694,0.4613239811200152,"A"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.06528614153809657,0.0,0.00021096217988698116,0.35443591018524767,"A"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.06269385150896842,1.0,0.00014779862635862708,0.344595153672367,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.06249194303756665,0.0,1.7687747205126235e-05,0.34381839197878566,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.04914594121162421,0.0,2.031472581989315e-05,0.28890613097434137,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.034295389379995066,0.0,0.0017021914802727895,0.21823471915122142,"A"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.029408464631639167,0.0,0.09029330706379228,0.1923581882773829,"A"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.044294391611916145,0.0,2.947287060355364e-06,0.2670330565257019,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.06479104154530799,0.0,4.588169262515343e-05,0.3525751502747885,"A"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.4114662582559482,1.0,0.9999999999701004,0.846050766497684,"A"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.0534138400213756,0.0,6.841906554490887e-05,0.3072668232780169,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.06686794164851939,0.0,1.7900951347015896e-05,0.3603228022838681,"A"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.03669812264812094,0.0,0.9999778559942052,0.23044902120895472,"A"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.04711251132366973,0.0,0.006178244849324574,0.2798724214332236,"A"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.07593552613076021,1.0,0.00032171953658203476,0.39244805437241465,"A"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.05585817583964823,0.0,0.00013356979750113064,0.3174323804227565,"A"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.08237687157663341,0.0,6.628057690998068e-05,0.4137175082246031,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.04791857085397303,0.0,3.6161988241416734e-05,0.28347611244894794,"A"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.04268173399564359,0.0,1.8320511452382433e-05,0.25951302718878905,"A"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.06014824227223548,0.0,0.004618252394163412,0.3346904762745441,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.03861368561342315,1.0,1.2794196223174068e-05,0.23995871861303453,"A"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.03346327473160008,0.0,3.450619757660744e-05,0.21392831220581193,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.04428801834865481,0.0,0.0015719599449365435,0.26700358836958593,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.08420810979189418,0.0,0.004242694874273715,0.41954677436733756,"A"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.029331603443569453,0.0,0.00017779964331947947,0.1919396662517801,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.0327036100509196,0.0,2.9690861982174236e-05,0.20996178632478035,"A"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.03693443191040383,0.0,2.5981857161315106e-05,0.231632947439074,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.04521523771662169,0.0,2.465354977552675e-05,0.27127011484864544,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.10927050641867085,0.0,0.00026612255789550484,0.49091336200239216,"A"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.030490042426168797,0.0,0.00038911832702831316,0.19820885113555983,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.054304785037801125,1.0,0.008677195471841743,0.3110008743288858,"A"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.04668051343536503,0.0,1.1305504024125904e-05,0.2779286413729263,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.014795849600459543,0.0,6.091852298561645e-05,0.1055864258174906,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.1168251464434911,0.0,0.0004684728369113248,0.5097534749287337,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.059900042366850204,0.0,0.0003390934426790255,0.33371163963095907,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.04759318842785442,0.0,0.0010852233795345743,0.2820250252243919,"A"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.02527260298516092,0.0,0.0004650951652636607,0.16930326619756902,"A"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.08038206646117518,0.0,2.593766702333889e-06,0.40726013657464527,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.07731815910982441,1.0,0.7846181811253968,0.39711706756813286,"A"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.10203996475170783,0.0,2.0916845998389135e-05,0.4718056140906011,"A"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.01451814308251416,0.0,1.6557229861756556e-05,0.10378416253467687,"A"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.07306189873734271,0.0,0.03622002318606584,0.38255535241056593,"A"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.05446582224251124,1.0,5.268508607296829e-05,0.3116722533696365,"A"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.0842479365485594,1.0,3.71713931471626e-05,0.4196725210791542,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.09122360607738983,0.0,9.487090040362672e-05,0.44104509809241954,"A"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.0855310012725911,0.0,0.00014671224473273333,0.42370042532776203,"A"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.054640645115775544,0.0,0.000767707169517644,0.31239988462355267,"A"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.03749578899332624,1.0,8.940244280461194e-06,0.23443314453708886,"A"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.07711373867284375,0.0,0.00010441170563375867,0.3964304094960641,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.05990285097736379,0.0,0.10229500841323065,0.33372272928517976,"A"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.03059399555734507,1.0,2.539543723128997e-05,0.1987673927045694,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.07027488238327005,0.0,5.459211838165239e-05,0.3727094154659165,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.052215636248620426,0.0,0.0002568494751228046,0.30219202315274374,"A"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.14144166700101582,0.0,0.33553077605990733,0.5642666548624498,"A"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.03810636646371829,1.0,0.00047179573464218064,0.23745945293542772,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.052460634267245794,0.0,2.6199056792162154e-05,0.30323466288169665,"A"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.047223554554550295,1.0,0.19958791789318125,0.28037065592775695,"A"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.24677625469006367,1.0,0.005511459468091143,0.7203067030257727,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.03750857103819549,0.0,0.9998481979392865,0.23449670499945038,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.04322704584166126,0.0,0.16815164636541283,0.2620702476551773,"A"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.07731815910982441,1.0,0.7846181811253968,0.39711706756813286,"A"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.12077974172996339,0.0,0.3601122928890271,0.5191897786464766,"A"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.05118580159466485,0.0,0.00015589842556242565,0.29778097968642425,"A"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.06196053717501234,1.0,1.570934998088614e-05,0.3417668042664782,"A"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.02020548144116429,0.0,2.171960275421059e-06,0.1394908503578265,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.08025607474884423,1.0,0.026809162462479087,0.4068484625677819,"A"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.022353071447099426,0.0,1.1206742011195977e-06,0.152345630638847,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.026784803130677763,1.0,0.018067245393028033,0.17786104353909324,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.13343550472538998,0.0,0.004342296847768993,0.5475918429293256,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.054093677526550636,0.0,0.06805918852300369,0.31011910866272124,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.052460634267245794,0.0,2.6199056792162154e-05,0.30323466288169665,"A"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.07627367155233027,1.0,0.3954683601598087,0.3935953092566444,"A"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.043241981573285126,0.0,1.0220614629125923e-06,0.262140080618773,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.10654390784881242,1.0,0.002273069560228509,0.4838365586678587,"A"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.03671313982081979,0.0,4.1075665711710865e-06,0.2305243495564837,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.07167011778455401,1.0,1.0,0.37767003711943153,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.03922860366986688,0.0,0.002222040859647032,0.24296968377387534,"A"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.11323118589307873,1.0,0.026100900433417454,0.5009277543468857,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.024379436863343124,0.0,0.00011188185236739145,0.1641772396472282,"A"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.026423793139705404,0.0,1.6509687813273558e-05,0.17583169072499363,"A"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.04302067254819622,0.0,9.454960560993331e-05,0.26110420501490733,"A"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.02194322523882171,0.0,0.08157936825729052,0.14991784380055503,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.061855393199348095,0.0,1.467588088634129e-05,0.34135963250005585,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.09306861289743637,0.0,0.12587172289623194,0.44648918957644895,"A"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.018885863642371648,0.0,9.208259635841415e-05,0.13142570643176632,"A"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.04470834016666436,0.0,1.6954372522160265e-05,0.2689428131329912,"A"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.06305352973112224,0.0,0.0001561427035442561,0.34597514967348525,"A"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.03558132294015884,0.0,7.06678785903025e-06,0.22481202521141466,"A"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.02101013509851897,0.0,8.084312046060708e-05,0.14434603198905885,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.041655793034546584,0.0,0.00789633434375173,0.25466157823803853,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.12248968494688209,0.0,0.004960197024507021,0.5231838192949112,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.07642047758282297,0.0,2.204258261421331e-05,0.3940923034692748,"A"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.013664630232594564,0.0,6.219178456500833e-05,0.09820572022652166,"A"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.028373885536478582,0.0,3.140864128046706e-05,0.18669374858804802,"A"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.03517203601851515,0.0,3.791197121814617e-05,0.22272874331671122,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.09372292551134925,1.0,0.00014162745177045624,0.44839973107305736,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.07197683636357746,1.0,0.0005979720578913289,0.3787520206967966,"A"
