"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.18487053354953956,0.0,0.7009757336335393,0.5148165540117476,"A"
"DM-1626","Story","2014-12-03T18:12:23.000+0000",False,0.054298871366880525,1.0,0.0001546449564594214,0.2117434213367601,"A"
"DM-13941","Story","2018-03-29T11:25:31.000+0000",False,0.09218868044604872,0.0,0.00207976295718882,0.3220810663240345,"A"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.23767140916393173,1.0,0.999999977034179,0.5932666544804255,"A"
"DM-5775","Story","2016-04-12T09:59:09.000+0000",False,0.2015381616731013,0.0,0.12919065926740267,0.5414710924872864,"A"
"DM-13866","Story","2018-03-21T11:33:23.000+0000",True,0.16997215891837322,1.0,0.9448846996317002,0.48928918265739907,"A"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.17971982054487531,0.0,0.2578513645895521,0.5061816570302786,"A"
"DM-5541","Story","2016-03-17T14:32:50.000+0000",False,0.18453161541254445,1.0,0.006771692520184536,0.51425436623817,"A"
"DM-6918","Story","2016-07-07T15:07:09.000+0000",True,0.0597502695528434,1.0,0.12611206695994717,0.22917118854572827,"A"
"DM-2199","Story","2015-02-27T16:20:43.000+0000",False,0.025755533831514053,0.0,2.5239917614351084e-05,0.11006885329572864,"A"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.06507267062180741,0.0,0.017917003558559998,0.24564246006720578,"A"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.04734203733194739,0.0,0.00023713718247313508,0.1886382992308369,"A"
"DM-6283","Bug","2016-05-25T14:20:43.000+0000",False,0.188477937412706,0.0,0.0073240656671276876,0.5207491143966603,"A"
"DM-16782","Story","2018-12-10T11:42:38.000+0000",True,0.1301253610882083,1.0,0.07025594718532775,0.4117159984453258,"A"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.06977231071916809,0.0,0.00017653017194081368,0.2597597980689965,"A"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.05752694292833938,1.0,0.00019866407661330411,0.22213301759915358,"A"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.03494547944543191,0.0,0.00011103620327653966,0.14486950462779893,"A"
"DM-10752","Story","2017-05-31T14:15:24.000+0000",False,0.10980659759017634,1.0,0.0806548657663869,0.3659239525455541,"A"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.09780178147658045,0.0,0.07445713000682666,0.33650312871282134,"A"
"DM-17204","Bug","2019-01-14T12:15:41.000+0000",False,0.04594887925030641,0.0,3.161941047672062e-05,0.1838897547437399,"A"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.09298734687752444,0.0,0.05265231773967963,0.3241602049302705,"A"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.07858133830980815,0.0,0.0006095687856109276,0.2852013455944982,"A"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.08547504446369251,1.0,0.004033930929105199,0.3042362693481113,"A"
"DM-15104","Story","2018-07-13T12:18:47.000+0000",True,0.17092913876601004,0.0,0.011248717794680696,0.49098053214845594,"A"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.1567298455310874,0.0,0.5731025237985716,0.46510954412530675,"A"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.22233323186208054,1.0,0.9734839799291974,0.5722051820404369,"A"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.07756129524995789,0.0,0.026911524109134156,0.2823210081459595,"A"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.058553161686439904,0.0,0.0013784199147522684,0.22539338969236725,"A"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.0659292406308852,1.0,0.0006260227532171998,0.24824480184939737,"A"
"DM-1329","Story","2014-10-06T13:55:36.000+0000",False,0.06144962052341343,0.0,1.0853252846310934e-06,0.23448734820188918,"A"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.07135748827715226,0.0,0.06965098890487541,0.26443434611912764,"A"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.09198387652415031,0.0,0.0021351118070584408,0.32154643742247535,"A"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.07777618688017396,0.0,0.0016872699958624502,0.2829292038484375,"A"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.2545211114616569,0.0,0.08856505790004039,0.6149888248717307,"A"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.23197616260514933,1.0,0.004495934227087137,0.5855959577741731,"A"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.060370916318827586,0.0,0.0001573256274221152,0.23111909130053218,"A"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.18029853123545492,1.0,0.6036550624374161,0.5071616449410137,"A"
"DM-1010","Story","2014-08-05T12:39:40.000+0000",False,0.12955178171537068,1.0,0.09898099959335517,0.41048691936830156,"A"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.09200894872976682,0.0,0.999818400475197,0.3216119193078117,"A"
"DM-6235","Story","2016-05-24T09:06:13.000+0000",False,0.05508485881608384,0.0,0.00010565092134886784,0.21429202959088872,"A"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.23043947515096783,0.0,0.7101396866190871,0.5834964563455102,"A"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.07996298569067657,1.0,0.001619120081759412,0.28907612663289833,"A"
"DM-14638","Story","2018-06-01T12:04:13.000+0000",True,0.2176088574971289,1.0,0.006011260536353922,0.5654520460688488,"A"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.15087819553190243,1.0,0.292245718833132,0.4539421839750132,"A"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.10036141843143143,0.0,0.004216515628079685,0.3429353465720007,"A"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.06496806178802578,0.0,0.0025131072531333902,0.24532374146655742,"A"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.04734203733194739,0.0,0.00023713718247313508,0.1886382992308369,"A"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.040133417567870526,0.0,9.010559505755516e-05,0.1636099009188486,"A"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.08505484962741085,0.0,0.04877160869357933,0.30309707035252115,"A"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.2680639713198069,0.0,0.019303227164642715,0.6314651093804429,"A"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.1539609088117684,1.0,0.14282105018402838,0.4598635276511657,"A"
"DM-3490","Story","2015-08-18T16:20:21.000+0000",False,0.09368984808820457,0.0,0.007481461266698966,0.325981489874303,"A"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.05907014565083471,0.0,0.0007820737145949583,0.22702822603670947,"A"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.09516512146789431,0.0,0.000843804512396209,0.32978354722438613,"A"
"DM-7811","Story","2016-09-29T21:13:08.000+0000",False,0.07782915728453847,0.0,0.00042889322904851644,0.2830790081654509,"A"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.08565120782846534,0.0,0.007290530557495154,0.30471307282838117,"A"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.07500327221002621,0.0,0.0013434526889057603,0.27502330073436104,"A"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.056413157247812894,0.0,0.0001285661882560472,0.21857137044094255,"A"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.20853257137311304,0.0,0.005244549306253169,0.5521054625597895,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.0782736676714879,1.0,0.005343203337240942,0.2843343310334679,"A"
"DM-12103","Story","2017-10-04T09:51:18.000+0000",False,0.13706920492990352,0.0,0.01197957244115038,0.42632188934956694,"A"
"DM-12426","Story","2017-10-26T11:36:24.000+0000",True,0.16939843002762023,1.0,0.014195157626509794,0.4882716666282584,"A"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.053924749946691816,0.0,0.0006664631376809394,0.21052599174755554,"A"
"DM-764","Story","2014-05-27T15:49:37.000+0000",False,0.13342363439456764,0.0,0.0007097970848203533,0.41871609281556826,"A"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.05782103096547571,0.0,0.002469285812732717,0.22306943178171215,"A"
"DM-991","Story","2014-07-24T18:51:44.000+0000",False,0.0913392787910344,0.0,0.0010098308176826765,0.31985981664254587,"A"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.06662966212023616,0.0,0.0008172318150204411,0.25036296102417704,"A"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.11930407151681674,1.0,0.000991923234134698,0.38792039434645637,"A"
"DM-1590","Story","2014-11-26T11:46:07.000+0000",False,0.07045283149194731,0.0,0.0007252944791088605,0.26177189713712423,"A"
"DM-2175","Story","2015-02-25T15:28:53.000+0000",False,0.054161200555762117,1.0,0.0018672660844224255,0.2112957512769946,"A"
"DM-2787","Story","2015-05-22T12:46:55.000+0000",True,0.29086407405632897,1.0,0.9999980924285414,0.6574122806680556,"A"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.15233086071243282,1.0,0.6761301862416641,0.45674321792558564,"A"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.08418899802708639,1.0,0.03192813183767182,0.3007411628861065,"A"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.08212915618935279,1.0,0.005369371370469123,0.2950901878340246,"A"
"DM-221","Story","2014-03-14T14:52:07.000+0000",False,0.27520661977191874,1.0,0.016401159098344973,0.6398262970272989,"A"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.05819684087839689,0.0,5.2415194211599194e-05,0.22426363014648798,"A"
"DM-11544","Story","2017-08-09T10:16:12.000+0000",False,0.10482254093112255,0.0,0.07167745502805094,0.35393693475710797,"A"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.048684815320666784,0.0,4.320987979157408e-05,0.19317605888979572,"A"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.07819871181765098,0.0,0.9915754443648674,0.2841228748708509,"A"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.04416630194681981,0.0,0.00019362047779042802,0.177752826646847,"A"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.05947318963807121,1.0,0.0009727050716876674,0.2282992157107539,"A"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.07567372124569909,0.0,0.0019505690512972335,0.2769463935517436,"A"
"DM-241","Story","2014-03-16T06:51:45.000+0000",False,0.06990014114503942,1.0,0.017914683503202047,0.2601383661523925,"A"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.11929260122845839,0.0,0.0008642424050598898,0.3878944730726525,"A"
"DM-2173","Bug","2015-02-25T12:08:08.000+0000",False,0.06006641347214883,0.0,0.0008167423521764988,0.23016431797090298,"A"
"DM-5084","Bug","2016-02-05T13:32:30.000+0000",False,0.0694712624162417,0.0,0.029617691575903004,0.25886712732462347,"A"
"DM-520","Improvement","2014-04-16T16:21:32.000+0000",False,0.21684934005659384,1.0,0.05561777576114006,0.5643541905622526,"A"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.43990792327310124,1.0,0.9999999999997726,0.7860770670156265,"A"
"DM-10827","Story","2017-06-06T08:26:35.000+0000",True,0.10880693898656175,0.0,0.012359755940962466,0.36354486672393116,"A"
"DM-9776","Story","2017-03-13T08:35:17.000+0000",False,0.1419328639933623,1.0,0.016744704263851884,0.43626032868726555,"A"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.19377345304343713,1.0,0.999784368825346,0.5292913463928346,"A"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.13435678651696528,0.0,0.031723967814225304,0.42067593893050553,"A"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.11854344651023138,1.0,0.001787967032930622,0.3861981879340404,"A"
"DM-11289","Story","2017-07-17T06:23:06.000+0000",False,0.16982036733906536,0.0,0.49328901927818186,0.4890202353932333,"A"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.07292777225287173,0.0,0.010766213902176974,0.2690225941736652,"A"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.08922815113260968,1.0,0.0018149544423669826,0.31429379252335665,"A"
"DM-7180","Bug","2016-08-09T12:15:53.000+0000",False,0.08337799199247221,1.0,0.0011363212468943878,0.2985240688512839,"A"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.08238596362031719,1.0,0.0006890776912729369,0.2957982999336806,"A"
"DM-11951","Story","2017-09-19T11:03:00.000+0000",True,0.15009379709363582,0.0,0.0018230782069940728,0.45242168537862837,"A"
"DM-17347","Story","2019-01-18T09:33:43.000+0000",False,0.06344361097272623,1.0,0.0004378196139772595,0.2406565306612828,"A"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.05426622113570973,1.0,0.001929896165906375,0.21163728537510762,"A"
"DM-7651","Improvement","2016-09-15T11:14:18.000+0000",False,0.13976485824401516,0.0,0.4635076366012515,0.4318592212782368,"A"
"DM-17831","Story","2019-02-09T08:40:21.000+0000",False,0.0824983533866272,0.0,0.0021286547119621904,0.29610787677808137,"A"
"DM-2437","Story","2015-03-30T08:25:13.000+0000",False,0.09635558639049008,0.0,0.735891037094319,0.3328293874801432,"A"
"DM-15775","Story","2018-09-17T11:10:56.000+0000",False,0.08220906756892037,1.0,0.3546014773132603,0.29531064285069325,"A"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.029732179468368838,0.0,0.001887336480888036,0.1253880002387961,"A"
"DM-16131","Story","2018-10-11T10:22:04.000+0000",False,0.0672122960706229,0.0,0.00037450334863458554,0.25211824900693963,"A"
"DM-4208","Story","2015-10-28T12:29:40.000+0000",False,0.15685921963309288,0.0,0.002992373595020253,0.46535299869686364,"A"
"DM-15336","Story","2018-08-06T13:49:59.000+0000",False,0.08380237056526368,0.0,0.0017656658130500854,0.29968547825149777,"A"
"DM-13904","Story","2018-03-27T09:10:34.000+0000",False,0.1374477032458721,1.0,0.016870926917797655,0.4271037911303202,"A"
"DM-17246","Improvement","2019-01-08T11:49:41.000+0000",False,0.0445314003325996,0.0,0.0002498115281888469,0.17901539234751287,"A"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.08162237728628229,1.0,0.9407912399283551,0.29368979421359387,"A"
"DM-4999","Story","2016-02-02T12:58:41.000+0000",False,0.07904134037222817,0.0,0.001425869387705765,0.2864947934907688,"A"
"DM-7464","Story","2016-08-31T15:09:50.000+0000",False,0.0935186401226028,0.0,0.04951001576815402,0.325538266343824,"A"
"DM-17399","Bug","2019-01-22T15:01:59.000+0000",False,0.04534188742623471,0.0,0.0003849474049695329,0.18180779214359377,"A"
"DM-17521","Improvement","2019-01-28T16:18:18.000+0000",False,0.04523017938447926,0.0,0.00031616842771068607,0.18142376865876847,"A"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.052397987082300576,0.0,7.181719366681579e-05,0.20552862237353653,"A"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.32674617028986397,1.0,0.04465775109653801,0.6942439772515969,"A"
"DM-13518","Story","2018-02-08T14:40:01.000+0000",False,0.20186172157540166,0.0,0.004699447761032056,0.5419699637616477,"A"
"DM-14397","Story","2018-05-11T14:14:28.000+0000",False,0.02767956852639599,0.0,2.7506494845058163e-05,0.11753156311009548,"A"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.07540397620864285,0.0,0.010704053229414787,0.27617355903889795,"A"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.07350133756873026,0.0,0.0008671387162970124,0.2706881039682838,"A"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.06932292498918514,0.0,0.011467311466483807,0.25842669668323726,"A"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.13964450752592003,0.0,0.013386244030363061,0.4316135475722575,"A"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.0615011463422463,0.0,0.00022018912773638338,0.23464769221971687,"A"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.09546706577491233,0.0,0.00010812933782465155,0.3305579495151085,"A"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.13639952554642798,0.0,0.0005039687201892782,0.42493491382837967,"A"
"DM-10882","Story","2017-06-08T06:08:57.000+0000",False,0.09058463995279592,0.0,0.0006641468949860529,0.31787764501123406,"A"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.07135748827715226,0.0,0.06965098890487541,0.26443434611912764,"A"
"DM-14074","Story","2018-04-11T19:00:37.000+0000",False,0.07269192237558188,1.0,0.0023506479675285533,0.2683361281740057,"A"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.1353942351209504,1.0,0.0017268217179203498,0.4228442896344067,"A"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.10199551546880574,0.0,0.0006930555591538956,0.34699567212720855,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.06469968365266741,0.0,2.8714495998697184e-06,0.24450514997325573,"A"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.04488912151795983,1.0,0.002542909631076472,0.18024962353671475,"A"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.09692089352847183,0.0,0.005389049304877395,0.3342688564777347,"A"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.10476901858230915,1.0,0.0012689240375867643,0.3538064878289894,"A"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.09229597511054816,1.0,0.004531343158873896,0.32236091284384727,"A"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.034280209103155795,0.0,0.0015697444713176048,0.14242039940196013,"A"
"DM-13998","Improvement","2018-04-04T13:04:22.000+0000",False,0.10172462603334892,0.0,0.0005548085965256025,0.34632503528619263,"A"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.15410283256762117,0.0,0.03422046825172994,0.4601340741655181,"A"
"DM-14838","Story","2018-06-19T11:53:27.000+0000",False,0.15136752756316899,0.0,0.0025005794417491947,0.45488786333927195,"A"
"DM-6289","Story","2016-05-25T17:45:45.000+0000",True,0.09287766694876179,1.0,0.004240912412924884,0.3238752186215776,"A"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.03776118360565021,0.0,2.014102579810032e-05,0.1551186078552785,"A"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.08910461929318655,1.0,0.005648136831792049,0.31396608236360307,"A"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.14267164938589807,0.0,0.0034483525244706982,0.4377495651819593,"A"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.12153577029886889,1.0,0.04185808941295765,0.3929349685111151,"A"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.1489075732433491,1.0,0.004912625906717457,0.45011150854296667,"A"
"DM-14932","Story","2018-06-28T12:29:40.000+0000",True,0.3734213322907617,1.0,0.9999999999993747,0.7360246325188363,"A"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.05295828493221486,0.0,3.409962472978417e-05,0.20736803488868244,"A"
"DM-2865","Story","2015-06-02T11:00:18.000+0000",False,0.151058522787254,1.0,0.023284724935035795,0.4542909376938599,"A"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.06348011011127172,1.0,0.004857031469174619,0.24076877111933087,"A"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.06345335024169278,0.0,0.0008968659199764447,0.24068648279972835,"A"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.05149086337872741,1.0,0.0028003640498668234,0.20253709352149005,"A"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.06744299121720043,0.0,0.02833024187383484,0.25281159297686556,"A"
"DM-1376","Story","2014-10-13T18:25:38.000+0000",False,0.05425272250451279,0.0,0.00013523240957403915,0.21159339922483447,"A"
"DM-9721","Story","2017-03-04T16:15:24.000+0000",False,0.132908040849412,0.0,0.004865487878642852,0.4176293452345116,"A"
"DM-7950","Improvement","2016-10-10T16:50:12.000+0000",True,0.1894981483593372,1.0,1.0,0.5224100742850464,"A"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.036829741118593155,0.0,2.2737001794356407e-05,0.15174887303669776,"A"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.15755122214049463,1.0,0.00472460380657174,0.4666527094837831,"A"
"DM-5371","Story","2016-03-07T14:52:11.000+0000",False,0.17603901758123472,1.0,0.001421636177998623,0.499889312619887,"A"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.1017891566659596,1.0,0.01665329740912214,0.34648488102142994,"A"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.13678484483485598,1.0,0.005310798186139763,0.4257335054087324,"A"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.19151854550747696,3.728211073730668e-179,0.011436416250788721,0.5256778083188205,"A"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.08264807166554389,1.0,0.0009068537473944638,0.29651996983855644,"A"
"DM-16373","Story","2018-10-30T18:43:39.000+0000",False,0.11292939822661682,0.0,0.07193430358717194,0.3732762760979967,"A"
"DM-14537","Story","2018-05-21T11:15:04.000+0000",False,0.08206011739304997,0.0,0.006039868658311494,0.2948996473293168,"A"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.06493767562808725,0.0,0.00347164610458236,0.2452311248498019,"A"
"DM-17213","Story","2019-01-14T15:52:02.000+0000",False,0.1427769783452314,0.0,0.016039830496979546,0.43796145403505243,"A"
"DM-14466","Story","2018-05-15T13:43:40.000+0000",True,0.06446926353417907,0.0,0.0032612192905145253,0.24380129348399954,"A"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.177576493747608,1.0,0.9999999984300985,0.5025301675360471,"A"
"DM-794","Story","2014-05-29T18:02:42.000+0000",False,0.0622110585509034,0.0,0.00017077568852209087,0.23685184387960556,"A"
"DM-4253","Story","2015-11-04T12:32:20.000+0000",False,0.23768491512621512,1.0,0.020965053769750764,0.5932846413087417,"A"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.0877377470642377,1.0,0.0021628036361497323,0.3103249603008427,"A"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.07924454496384789,0.0,0.00034961548874841165,0.2870650910784734,"A"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.12479363310622776,1.0,0.9999750941479602,0.40015399533744267,"A"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.09085288295971446,1.0,0.0009696162109134127,0.3185831701989273,"A"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.11533803138323001,0.0,0.0002156874238762632,0.378866148272048,"A"
"DM-832","Story","2014-06-09T11:07:51.000+0000",True,0.08329781673592318,0.0,0.05663877356286674,0.29830433913031806,"A"
"DM-11039","Story","2017-06-26T16:28:56.000+0000",False,0.10898809041765395,1.0,0.0037343748544705914,0.3639769152851389,"A"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.10364831843080176,0.0,0.0001272889583907811,0.35106652869797855,"A"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.11322083078507458,0.0,0.7777284610419605,0.3739563413449926,"A"
"DM-3697","Bug","2015-09-03T07:42:54.000+0000",False,0.0607897496506426,0.0,0.0018407165750564916,0.2324294938975991,"A"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.06977231071916809,0.0,0.00017653017194081368,0.2597597980689965,"A"
"DM-5590","Bug","2016-03-22T14:13:55.000+0000",False,0.06946483347702649,0.0,0.03990903386372017,0.2588480470113968,"A"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.07888070652997234,0.0,0.004320241244042369,0.2860435038593037,"A"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.05362271639084645,1.0,0.007605349995415856,0.20954110166744097,"A"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.05468144886783203,0.0,0.005948286456996164,0.2129854828707985,"A"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.31371353791208023,1.0,0.11843385491996959,0.681388451547476,"A"
"DM-9439","Story","2017-02-14T17:26:08.000+0000",False,0.06873647125147926,0.0,3.096121851650526e-06,0.2566816924277046,"A"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.1009615448305603,1.0,0.002415891233586452,0.34443064737038787,"A"
"DM-7432","Story","2016-08-29T16:48:42.000+0000",False,0.12317409638639885,0.0,0.0004951179424218655,0.3965801831506747,"A"
"DM-6641","Story","2016-06-23T05:54:17.000+0000",False,0.13439113594434493,0.0,0.009243719099775284,0.42074790925838124,"A"
"DM-13242","Story","2018-01-16T11:40:05.000+0000",False,0.06881330185066173,0.0,0.9794895825208639,0.2569106453323659,"A"
"DM-1924","Story","2015-02-03T14:46:50.000+0000",True,0.11617007525870901,0.0,0.0002825387090514242,0.38078099963634326,"A"
"DM-17481","Story","2019-01-25T15:58:45.000+0000",False,0.06590306106650413,1.0,0.0007845045622526804,0.24816546136830664,"A"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.2303337212091297,1.0,0.005491656791046049,0.5833514973150378,"A"
"DM-6283","Bug","2016-05-25T14:20:43.000+0000",False,0.188477937412706,0.0,0.0073240656671276876,0.5207491143966603,"A"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.046269870368464056,0.0,2.11460334718316e-05,0.18498753237178764,"A"
"DM-8877","Story","2017-01-05T12:56:13.000+0000",False,0.06937598115205376,0.0,0.0014633192665349235,0.2585842704342611,"A"
"DM-8462","Story","2016-11-29T18:10:47.000+0000",True,0.15151602591781715,0.0,0.0023945140782868175,0.4551744177660864,"A"
"DM-1088","Story","2014-08-21T06:59:46.000+0000",False,0.061925259361327464,0.0,0.1071272104229641,0.2359656155397155,"A"
"DM-18501","Story","2019-03-15T11:13:10.000+0000",False,0.09048670292875845,1.0,0.0007433743493746254,0.3176197934912933,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.05115194393276397,0.0,0.9999851704020801,0.2014150871681044,"A"
"DM-10516","Story","2017-05-11T10:57:11.000+0000",False,0.05776553895483145,0.0,0.0006117572453954399,0.22289286597506203,"A"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.08910461929318655,1.0,0.005648136831792049,0.31396608236360307,"A"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.23789182559040611,0.0,0.005798169640676921,0.5935600791964051,"A"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.07817525428699594,0.0,0.01220434381195258,0.284056680787479,"A"
"DM-15230","Story","2018-07-27T12:29:10.000+0000",False,0.0745207421779063,0.0,0.003641857096521078,0.2736346210760027,"A"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.17623728535606226,1.0,0.01632683341087871,0.5002308862458402,"A"
"DM-13651","Story","2018-02-26T11:20:52.000+0000",False,0.16297492785854537,0.0,0.9176760348303523,0.476696174594312,"A"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.1396468151608806,1.0,0.0015253622180126168,0.4316182595330272,"A"
"DM-8439","Story","2016-11-29T13:46:51.000+0000",False,0.12783988176498193,1.0,0.040051096069223316,0.4067976450004832,"A"
