"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.012258428325367802,0.0,2.412275700363086e-17,0.22098358354370948,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.011844759148596111,0.0,5.695004648800949e-17,0.21505992926814216,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.010671845281695728,0.0,6.123650321757997e-15,0.1977917665774819,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.013071967294963259,0.0,8.891248110122319e-15,0.23239024575565656,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.019272304077117303,0.0,2.029502484133256e-18,0.3099480603510606,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0025192089771542167,0.0,2.0333606335379826e-14,0.05457677435162722,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.014360970614557177,0.0,0.0004279462423422429,0.24983127224935042,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.01086287225693338,0.0,8.315975356110412e-18,0.2006529274237213,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.007057072397684153,0.0,6.918806584303487e-17,0.13974864177306673,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.006675307741233721,0.0,1.050446435742889e-17,0.1331512719921055,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.007827461252827727,0.0,1.0,0.15277563681292414,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.01380913900179638,0.0,1.923547216916557e-18,0.24245705605289922,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.007098431913935263,0.0,1.6790326321595568e-17,0.14045766350920413,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.010539129210439225,0.0,1.3839237566011063e-15,0.19579254155736273,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.014291774899545775,0.0,3.411113858366949e-18,0.2489140312141767,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.004783832918946257,1.0,7.361671791462368e-19,0.09899386308285951,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.011519827145388002,0.0,1.2039822529367518e-17,0.21034696552798257,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.00804470678299589,0.0,4.0039404142616836e-18,0.15638173791863136,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0043259335271821206,0.0,8.638425689077686e-19,0.09033689692085889,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.022455995332860364,0.0,3.154541442266821e-17,0.34429277261698593,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.009958380858880919,0.0,1.6063228964116926e-17,0.18693215365068871,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.00794967496812693,0.0,1.7065922227668465e-17,0.15480787618308367,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.03219204720875276,0.0,5.476579146403568e-17,0.4319129588634696,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.014641983237002002,0.0,1.649327983923713e-17,0.2535347044726598,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.01804170125792719,0.0,1.5932595943951608e-18,0.2957540705148028,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.016991402789660243,0.0,2.3000627981216882e-17,0.28319934998185187,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.004433119182149403,0.0,8.086366471088387e-18,0.09237749188030452,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.021520614742040995,0.0,5.080865635952805e-16,0.33453940452567554,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.02529306855839036,0.0,6.221129547179883e-16,0.37230457480778023,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.035535835569772425,1.0,3.833883630743642e-18,0.4571634264769295,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.011463866892975441,0.0,7.92077562967574e-19,0.20952988876740736,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.007158419598157062,0.0,4.814417653962166e-17,0.14148405613497575,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.004203017408262109,0.0,2.10422358179382e-17,0.0879860473371009,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0076490871656905565,0.0,2.019453864150631e-17,0.14979283480401204,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0031500854440289455,0.0,2.376755429895712e-18,0.0673638276654606,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.012026753035827736,0.0,6.414184552738202e-15,0.2176764926618783,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.01844142401530675,0.0,2.5077713922653028e-14,0.30042421871195873,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.018984570815417948,0.0,3.952941613373532e-16,0.3066776313406046,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.0060659331933719035,0.0,7.255152868352597e-17,0.12241909247788602,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.008668620078786694,0.0,7.701156112929927e-15,0.16657811999290492,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.027974474269026505,0.0,5.309817992147747e-16,0.39679772700326954,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0037039052032382344,0.0,1.1250632258021471e-17,0.07832014334178461,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.011890439696508662,0.0,3.69755180768673e-19,0.21571824098028522,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.04119702505762276,0.0,2.8895298981557965e-16,0.49548614944521474,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.003422866811434528,0.0,0.0021431481827830236,0.07279115197640186,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006327151099445242,0.0,1.0,0.12705036397744895,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.005019131138654952,0.0,3.1614826086877945e-16,0.10338163264745175,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.011050613037571625,0.0,1.2885825125524618e-17,0.20344611782018734,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.011143119453282833,0.0,2.423464968780988e-16,0.20481564065881358,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.016947718121740153,0.0,2.230478637491454e-17,0.2826680551250763,"S"
