"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.08800476036407669,0.0,0.0038870850550048416,0.3048710404439156,"B"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.22879677810729077,0.0,0.20054079873360212,0.5741778953701014,"B"
"DM-772","Story","2014-05-28T09:18:07.000+0000",True,0.21855698012328,1.0,0.8564332480938556,0.5596988318027678,"B"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.11404446123178975,1.0,0.0012925002211169015,0.3691085524220364,"B"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.09318032073074696,1.0,0.012966759929276653,0.3183485245823003,"B"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.07115319795986529,0.0,0.0023335045008869883,0.25825209796193244,"B"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.15491001919827124,0.0,0.0021053642959070517,0.45448551114084285,"B"
"DM-602","Story","2014-04-30T10:09:24.000+0000",True,0.181299146482241,1.0,0.07844007564522323,0.501616244541759,"B"
"DM-1136","Story","2014-08-26T15:39:12.000+0000",False,0.12389388478113426,0.0,0.007003868433090576,0.3912582155353842,"B"
"DM-13633","Story","2018-02-23T11:19:51.000+0000",False,0.0554979996410815,1.0,0.0059805631819490465,0.21077246482965012,"B"
"DM-13253","Story","2018-01-16T15:34:04.000+0000",False,0.10428722141177024,1.0,0.02832710724401619,0.34605271721810077,"B"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.07675646265145802,1.0,0.017058143854647434,0.2742391300092036,"B"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.2958851905287108,1.0,0.17709270693544077,0.6563488606499189,"B"
"DM-13787","Story","2018-03-13T12:03:14.000+0000",False,0.07626104611586909,0.0,5.353775629102373e-05,0.2728457735243341,"B"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.09070445541929395,1.0,0.045869337096026745,0.3119479065157692,"B"
"DM-957","Story","2014-07-11T10:00:01.000+0000",False,0.09359795239241181,1.0,0.028260662891296064,0.31941987228483065,"B"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.10883046796141134,0.0,0.0987648428296961,0.35693135402861464,"B"
"DM-10831","Story","2017-06-06T10:27:08.000+0000",False,0.1216740990441401,0.0,0.07072344620793447,0.38636062827702744,"B"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.20418559767913846,0.0,0.009040577431940007,0.5383492167850019,"B"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.23038234215425502,0.0,0.08249637520800596,0.5763681466280483,"B"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.1095201636697925,0.0,0.004564745402484061,0.3585607370122905,"B"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.09627336511751033,0.0,0.0018653209418874057,0.3262269844004504,"B"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.08427723993126676,1.0,0.07182008039533667,0.2949284575909872,"B"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.214894187878024,1.0,0.12122514059677772,0.5543747638466705,"B"
"DM-14886","Bug","2018-06-25T17:49:10.000+0000",False,0.17266096853022053,0.0,0.026342115226766685,0.48679075871706895,"B"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.1561275912521926,1.0,0.016022650663685977,0.45678499400460393,"B"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.09518990858658154,0.0,0.011448652307182656,0.3234819539193856,"B"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.21585893914319726,1.0,0.009922454887376156,0.5557846806135474,"B"
"DM-6128","Story","2016-05-16T19:13:00.000+0000",False,0.16193370035589177,0.0,0.019637677794767026,0.46757684447637693,"B"
"DM-17345","Story","2019-01-18T09:27:30.000+0000",False,0.20256259316134823,0.0,0.8846895698755636,0.5358585682772551,"B"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.15032298358073792,0.0,0.18501507249347035,0.4457062337595917,"B"
"DM-7716","Bug","2016-09-22T15:59:10.000+0000",False,0.04636479644886054,1.0,0.0018720530730133246,0.18098245867332716,"B"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.13884192523592412,1.0,0.1896785765321501,0.4228934452577658,"B"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.21386027304506647,1.0,0.9996193502126638,0.552857680011697,"B"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.17755381371154583,0.0,0.40833083932197545,0.49525665103465455,"B"
"DM-10805","Story","2017-06-02T17:33:25.000+0000",True,0.13935616212319227,0.0,0.0042136404090492964,0.4239418197301095,"B"
"DM-13577","Story","2018-02-16T08:13:38.000+0000",False,0.08555475592410149,1.0,0.023033064860794577,0.2983587420371193,"B"
"DM-6248","Story","2016-05-24T12:19:53.000+0000",False,0.1515200975602307,0.0,0.030027138135508228,0.4480153418926724,"B"
"DM-604","Story","2014-04-30T10:50:41.000+0000",False,0.038445642648496606,0.0,2.584109177089392e-06,0.15377817558077217,"B"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.09584560297470417,1.0,0.010345877020797494,0.32514509245475687,"B"
"DM-6147","Improvement","2016-05-18T13:36:47.000+0000",False,0.12956453246365113,1.0,0.14550451285115915,0.40352973896754074,"B"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.06949605104629661,0.0,0.013977247903378417,0.2534263472308129,"B"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.09139077501016825,0.0,0.013505997462312657,0.31373068461528353,"B"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.09164500247477149,1.0,0.005989668657984398,0.3143894018335308,"B"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.045344296408522416,0.0,3.2436230882416077e-06,0.1775506462291218,"B"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.10259671607326773,1.0,0.01185535247649637,0.34193926899660254,"B"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.12704902263503867,1.0,0.01796791926483817,0.3981280486534712,"B"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.06564591367080624,0.0,0.0003208929258946518,0.24203685235713127,"B"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.06706696626131624,0.0,0.0012221823725867974,0.24626986298696715,"B"
"DM-9916","Story","2017-03-22T15:06:03.000+0000",False,0.084943867257555,0.0,0.032413248272593724,0.2967214115892627,"B"
"DM-8562","Story","2016-12-02T10:28:18.000+0000",False,0.09838645679604922,0.0,0.005758083589206021,0.3315357048614069,"B"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.06592521253854279,1.0,0.004100962202880712,0.24287155326942847,"B"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.10603700994295105,0.0,0.1741728184882106,0.3502726771164106,"B"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.05608906446215178,0.0,0.000531478741133995,0.21264491932860577,"B"
"DM-6547","Story","2016-06-14T13:00:50.000+0000",True,0.06136545413284653,1.0,0.000978392574163263,0.22907461385521963,"B"
"DM-2720","Story","2015-05-08T12:05:57.000+0000",False,0.12328291277142843,0.0,0.002379497113412427,0.3899155575694361,"B"
"DM-837","Story","2014-06-09T12:00:49.000+0000",True,0.21978891777300252,1.0,0.9992813769132278,0.5614720558222359,"B"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.13132779692742813,0.0,0.018473604198748154,0.40727690377875764,"B"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.11253906210646478,0.0,0.008976015470427102,0.3656257578093916,"B"
"DM-12867","Story","2017-11-29T17:49:04.000+0000",False,0.10362457147682026,0.0,0.015280249352191267,0.34444461083513117,"B"
"DM-590","Story","2014-04-28T14:50:32.000+0000",False,0.11084269000256759,0.0,0.3447457613289715,0.3616691606242489,"B"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.1543792635250341,1.0,0.7757975644988263,0.45347912113879485,"B"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.053552143706856764,0.0,1.0752399145456737e-05,0.20456152777196615,"B"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.16920111855937658,1.0,0.005358344503943484,0.4806935191599793,"B"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.30101820982586364,1.0,0.06978826561455626,0.6618571750275769,"B"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.07727924088182048,0.0,0.0038931587684304077,0.275705275252315,"B"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.4510682326663081,1.0,0.9999999927710519,0.7887954302311776,"B"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.10714232780629435,0.0,0.9990939954073789,0.35291881527010593,"B"
"DM-17219","Story","2019-01-14T17:04:10.000+0000",False,0.054411584234436275,1.0,0.0018755104605454457,0.20731361492681843,"B"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.07505923928801667,1.0,0.003720104267708096,0.2694496351048538,"B"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.22461968189997197,1.0,0.030143993731444146,0.5683421557356123,"B"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.06654993012817452,1.0,0.0017427280643337428,0.2447337169437284,"B"
"DM-2176","Story","2015-02-25T15:30:33.000+0000",False,0.10328579215237849,0.0,0.09519788775728283,0.34362033111721935,"B"
"DM-8873","Story","2017-01-05T12:53:57.000+0000",False,0.0600173075042882,0.0,0.002287627438898299,0.22492493921783882,"B"
"DM-14291","Improvement","2018-05-02T16:21:42.000+0000",False,0.2700374587393962,0.0,0.9915625314901383,0.6270548866207524,"B"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.15766135990672583,0.0,0.7342685790228821,0.45966351628772084,"B"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.04623689381675962,1.0,0.004415238705569022,0.18055350766805064,"B"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.10764682064344291,1.0,0.04737049919902753,0.3541215856777726,"B"
"DM-5282","Story","2016-03-01T11:22:25.000+0000",False,0.03099130214159945,0.0,0.0004267522947188745,0.1269131934198955,"B"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.06593328705857884,1.0,0.022329603651185515,0.2428956645160842,"B"
"DM-3432","Story","2015-08-10T16:37:01.000+0000",False,0.22820380899036774,0.0,0.5708859587157872,0.5733552884181929,"B"
"DM-10004","Story","2017-03-29T13:26:48.000+0000",False,0.0632487213804166,1.0,0.01304061270015541,0.23481717834587054,"B"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.15179319042170167,0.0,0.012640795909947568,0.4485403246011196,"B"
"DM-6663","Story","2016-06-24T09:47:21.000+0000",False,0.08802085197620468,0.0,0.03697125177636159,0.3049135281703001,"B"
"DM-18041","Story","2019-02-25T10:34:06.000+0000",False,0.13729441649847826,0.0,0.005065784964580632,0.4197230299059427,"B"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.12953707662332992,0.0,0.046744582399821176,0.40347113792554656,"B"
"DM-13570","Story","2018-02-15T12:26:26.000+0000",False,0.03774719885133326,0.0,5.69058421836562e-05,0.15131419774495403,"B"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.16319173577694016,1.0,0.005385266595331167,0.46987806605581345,"B"
"DM-8752","Story","2016-12-23T09:57:32.000+0000",False,0.2935878675750821,1.0,0.13092069167603193,0.6538517513737362,"B"
"DM-5607","Story","2016-03-24T11:35:18.000+0000",False,0.08096560537549058,0.0,0.0002112322899264182,0.28592391819332375,"B"
"DM-228","Story","2014-03-14T20:30:31.000+0000",True,0.1551917229053711,1.0,0.3677218507525047,0.4550186699156098,"B"
"DM-4470","Improvement","2015-12-01T13:16:41.000+0000",False,0.05795247060104369,0.0,0.00046201454770027376,0.21850545712426467,"B"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.18939592559179394,1.0,0.999904230179065,0.5150192994987112,"B"
"DM-2519","Story","2015-04-10T02:55:22.000+0000",False,0.054966415006134424,1.0,0.00687454898777449,0.20908283050111204,"B"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.10489353330019521,0.0,0.9974665165051341,0.3475192785861456,"B"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.03486191760129166,0.0,0.13554758643815257,0.1410203791109801,"B"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.054172476678859646,1.0,0.004275074175052459,0.2065493609279752,"B"
"DM-6918","Story","2016-07-07T15:07:09.000+0000",True,0.08711813427103911,1.0,0.8785390092704084,0.3025243002176693,"B"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.0365440728313533,1.0,0.004401463437267418,0.14704446582222902,"B"
"DM-15693","Bug","2018-09-10T14:24:25.000+0000",False,0.07883316226255463,1.0,0.030180733493800203,0.28003821272926455,"B"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.0834566183995036,0.0,0.007655629589100885,0.2927123423664124,"B"
"DM-2976","Story","2015-06-25T11:51:12.000+0000",False,0.08397940972875444,0.0,0.004011069184906264,0.2941253060649372,"B"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.06135482036628058,0.0,0.0005645621294446566,0.22904200996722537,"B"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.14371597501169656,0.0,0.005953131577864017,0.4327284249446113,"B"
"DM-4234","Story","2015-11-02T12:26:17.000+0000",True,0.16140064140374222,0.0,0.9758739281723323,0.4665978251770656,"B"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.16269152433368492,0.0,0.0186136629969304,0.4689646290637643,"B"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.21386027304506647,1.0,0.9996193502126638,0.552857680011697,"B"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.15491001919827124,0.0,0.0021053642959070517,0.45448551114084285,"B"
"DM-1296","Story","2014-10-03T17:15:54.000+0000",False,0.17368686077664983,1.0,0.6965548190728666,0.488580878955865,"B"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.09379905929048288,0.0,0.008534011341562462,0.319934921247614,"B"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.08190380889163948,0.0,0.002068035327586667,0.288491585964975,"B"
"DM-15396","Story","2018-08-09T15:05:39.000+0000",False,0.03393778856919656,0.0,0.00012550764222097642,0.1376836207239861,"B"
"DM-6466","Story","2016-06-06T08:36:46.000+0000",False,0.07600925830266382,1.0,0.11711679574935631,0.2721361439404477,"B"
"DM-17486","Story","2019-01-25T16:03:25.000+0000",False,0.07393074286658302,0.0,0.0017496537676116087,0.26623978820211314,"B"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.06755561189478303,0.0,0.0005351733096204508,0.2477174832670841,"B"
"DM-4043","Story","2015-10-09T22:19:01.000+0000",False,0.12803806567532972,0.0,0.9406550864470057,0.4002597790959074,"B"
"DM-9297","Bug","2017-02-06T14:32:50.000+0000",False,0.041379974803017916,0.0,0.003347859334898935,0.16401368641590286,"B"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.08541442603845043,0.0,0.004943409367021908,0.2979831053521984,"B"
"DM-7083","Story","2016-08-01T09:28:47.000+0000",False,0.10087664023264628,0.0,0.15819727726447494,0.3377165935035673,"B"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.407324505072075,0.0,0.09189873677198353,0.7574957156848371,"B"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.07957345249623052,0.0,0.0021598969412800826,0.28208933541370584,"B"
"DM-1331","Story","2014-10-06T14:13:52.000+0000",False,0.06179275089025615,0.0,0.00018823155051051258,0.23038306778986517,"B"
"DM-11325","Story","2017-07-19T16:54:37.000+0000",False,0.09725996643179359,1.0,0.010501387777493222,0.32871298348279265,"B"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.05012966226613657,0.0,0.00546914482924399,0.1934608543806316,"B"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.09345835556153706,0.0,0.19277078611414855,0.3190620305960713,"B"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.08541442603845043,0.0,0.004943409367021908,0.2979831053521984,"B"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.06307341627961346,1.0,0.009369976757662539,0.23428527330536533,"B"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.12387983281228658,0.0,0.03171872788227432,0.3912273806590446,"B"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.1415456143320493,0.0,0.22732313655608288,0.4283769670327711,"B"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.0818031660632729,1.0,0.004255985261004539,0.2882167814655317,"B"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.05577754488731224,0.0,0.0002864667402517229,0.2116588623269577,"B"
"DM-1590","Story","2014-11-26T11:46:07.000+0000",False,0.09957475755603758,0.0,0.007893107220361276,0.334495249260736,"B"
"DM-10114","Story","2017-04-05T14:50:41.000+0000",False,0.21127427923477146,1.0,0.09402627547625249,0.5490353586371168,"B"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.1688424185128514,0.0,0.01761388368260437,0.48005603464267427,"B"
"DM-1576","Story","2014-11-25T17:52:10.000+0000",False,0.11000821832357215,0.0,0.1414415058629876,0.35971028640019465,"B"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.06962641021344554,0.0,0.03423261574816037,0.25380761198083945,"B"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.1103786375959028,0.0,0.0010801354750126437,0.36058085246610916,"B"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.10500986619890303,1.0,0.18605242350465023,0.3478001420121747,"B"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.08149229787067394,1.0,0.06301435081347556,0.287366997429642,"B"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.03410410717646351,0.0,8.22793066695189e-05,0.1382855876293768,"B"
"DM-14096","Story","2018-04-13T01:20:16.000+0000",False,0.09604313923837873,1.0,0.007934465464975655,0.32564500348451225,"B"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.47634091713913024,1.0,0.33447907493383316,0.8052330922820271,"B"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.1214366338907389,0.0,0.0027637678916908864,0.38583351052892373,"B"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.08935993987500002,1.0,0.0006871219414046096,0.3084363091486883,"B"
"DM-12205","Story","2017-10-11T14:39:37.000+0000",False,0.04228648863840545,0.0,0.0032429182982755406,0.16713833773887274,"B"
"DM-3540","Story","2015-08-24T16:41:49.000+0000",False,0.04719427299284357,1.0,0.11691932488272631,0.1837562115545777,"B"
"DM-1217","Story","2014-09-25T12:52:17.000+0000",False,0.05334742489437919,0.0,0.3922916459513585,0.20390390063329025,"B"
"DM-915","Story","2014-06-27T19:28:03.000+0000",False,0.09995862378668262,0.0,0.007064636087757607,0.3354473601166894,"B"
"DM-5466","Story","2016-03-15T16:28:19.000+0000",False,0.0756722613351287,1.0,0.045621169157814924,0.27118480086862456,"B"
"DM-208","Story","2014-03-14T13:47:16.000+0000",False,0.17980172766178523,1.0,0.010776696134888828,0.4990859944765042,"B"
"DM-19152","Improvement","2019-04-08T16:47:52.000+0000",False,0.12172743213707325,0.0,0.009940338835354622,0.38647893016043544,"B"
"DM-2664","Story","2015-04-30T21:52:39.000+0000",False,0.09079259298656607,0.0,0.005248695090383361,0.31217721921418345,"B"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.15628858088615166,0.0,0.047600923886941586,0.45708807976441185,"B"
"DM-216","Story","2014-03-14T14:40:30.000+0000",False,0.21954010077323471,1.0,0.03613934838026511,0.5611146160049287,"B"
"DM-5734","Story","2016-04-06T16:55:09.000+0000",False,0.09161948381174012,0.0,0.06723503459318693,0.3143233220525614,"B"
"DM-2873","Bug","2015-06-02T18:44:25.000+0000",False,0.12463229069682016,0.0,0.020679838488077886,0.39287553561132343,"B"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.21585893914319726,1.0,0.009922454887376156,0.5557846806135474,"B"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.035181606176711566,0.0,6.727511926943792e-05,0.14217015527046048,"B"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.1399211576460217,1.0,0.008762752431859961,0.4250907300640115,"B"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.08287562786547881,0.0,0.0008729867110174606,0.2911373328656186,"B"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.33214289605344904,0.0,0.4258747011285645,0.6932858949864108,"B"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.11026913987819263,0.0,0.681773144029979,0.3603236800892755,"B"
"DM-17974","Story","2019-02-19T11:52:28.000+0000",False,0.04764570880926425,0.0,0.000632667690913513,0.18525993949283417,"B"
"DM-10252","Bug","2017-04-18T12:34:08.000+0000",False,0.11367527947794583,0.0,0.002685435809621939,0.3682568894004666,"B"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.060929735459219626,0.0,0.00010226665307221457,0.227737013687005,"B"
"DM-3940","Improvement","2015-09-24T05:02:33.000+0000",False,0.16125657906694094,0.0,0.0668258516715576,0.4663328353114501,"B"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.23168927954925783,0.0,0.09930747962473195,0.5781633472322016,"B"
"DM-16023","Story","2018-10-04T11:54:04.000+0000",False,0.07889914253381537,0.0,0.008233485201769964,0.28022136580251317,"B"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.08314083328736988,0.0,0.0029008758468223655,0.29185690089937477,"B"
"DM-9329","Story","2017-02-08T01:05:02.000+0000",True,0.0721581724468124,1.0,0.006085688124848909,0.26115667485515315,"B"
"DM-11457","Bug","2017-08-01T14:27:34.000+0000",True,0.09489660886101474,0.0,0.0008492625906572227,0.3227361399492555,"B"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.1182076483120681,0.0,0.025654423232259145,0.3786038389759625,"B"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.09779288121106076,0.0,0.01462931538009122,0.3300504298355049,"B"
"DM-9909","Story","2017-03-22T11:14:38.000+0000",False,0.05662896344813593,0.0,3.6700287640542455e-08,0.21434957292385773,"B"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.10229270564429618,0.0,0.01891696084122941,0.3411956924602875,"B"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.13542333427805114,0.0,0.011799060141329086,0.41585831479905166,"B"
"DM-5384","Story","2016-03-08T12:28:38.000+0000",False,0.09035034422808307,1.0,0.016341574155366335,0.31102550056533407,"B"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.1415456143320493,0.0,0.22732313655608288,0.4283769670327711,"B"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.04403401509742501,0.0,7.403961642394619e-05,0.17311284400965296,"B"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.12148235425053672,1.0,0.020577700386704968,0.38593504737874423,"B"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.12860385215845357,1.0,0.02207366800922917,0.40147462821755703,"B"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.1028101002325618,1.0,0.0049454989014986964,0.34246048192334294,"B"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.03575017834789213,0.0,9.333850619419498e-05,0.1442093389652078,"B"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.15685744065772628,1.0,0.06143012452414739,0.45815725802321366,"B"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.08989837426102348,1.0,0.03659133481191013,0.3098456361262616,"B"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.13230478790510272,0.0,0.030228990280418144,0.40933940622948944,"B"
"DM-14397","Story","2018-05-11T14:14:28.000+0000",False,0.0657581781049356,1.0,0.002384423236908904,0.2423725222602474,"B"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.08051358435821929,0.0,0.0018179132369046038,0.28468208766945313,"B"
"DM-3102","Story","2015-07-07T09:58:52.000+0000",False,0.15700951180218697,0.0,0.0011924080524650252,0.45844260815296933,"B"
"DM-10560","Bug","2017-05-18T15:08:40.000+0000",False,0.04646417890408073,1.0,0.0013306143413419722,0.181315530107824,"B"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.08314083328736988,0.0,0.0029008758468223655,0.29185690089937477,"B"
"DM-8597","Story","2016-12-06T14:21:52.000+0000",False,0.051855111844729844,0.0,0.07876273732817404,0.19908571708307612,"B"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.07457988983049173,0.0,0.04191606227572679,0.26808867556135973,"B"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.0794015337781408,1.0,0.01954952814119183,0.2816137490483627,"B"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.11629636675488329,0.0,0.05583436574610972,0.3742692797462749,"B"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.18226042422650954,0.0,0.023056983712011946,0.5032319543303935,"B"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.12449890646241607,1.0,0.010925023550518347,0.3925838207383507,"B"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.09314844949101102,0.0,0.11437671304179488,0.31826666756299465,"B"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.17744074024365675,1.0,0.27546604813799563,0.4950630396062098,"B"
"DM-9585","Story","2017-02-27T13:13:01.000+0000",False,0.12308206516797213,1.0,0.008387156285809957,0.38947329514364,"B"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.3974452940257128,1.0,0.9988378057879019,0.749869083581867,"B"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.12752239566341952,0.0,0.01828492620478742,0.3991496160203797,"B"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.16330830720485817,1.0,0.44640450732884024,0.4700906425589442,"B"
"DM-1330","Story","2014-10-06T13:56:17.000+0000",False,0.21710740254858585,1.0,0.033119396926684974,0.5576011336308783,"B"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.09776995772913415,0.0,0.0018537386610145016,0.3299929764378231,"B"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.13673256741759707,1.0,0.006954071512412031,0.4185661599412977,"B"
"DM-6128","Story","2016-05-16T19:13:00.000+0000",False,0.16193370035589177,0.0,0.019637677794767026,0.46757684447637693,"B"
"DM-5701","Story","2016-04-01T14:36:37.000+0000",True,0.124367127047431,1.0,0.9997680773938813,0.3922954276270948,"B"
"DM-4507","Story","2015-12-01T22:48:34.000+0000",False,0.4931019912969874,1.0,0.19902522330532496,0.8155435699876576,"B"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.16049327769341115,0.0,0.4484503719773699,0.46492593176848834,"B"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.06283473569643172,0.0,0.0002509064113677198,0.23356020722635293,"B"
"DM-5308","Story","2016-03-02T14:10:31.000+0000",False,0.11567669141340826,0.0,0.009185620017635825,0.3728549875344291,"B"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.18003488145467703,1.0,0.04791287341828976,0.4994810418341097,"B"
