"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.005988023952095806,0.0,7.938435524872273e-65,0.5,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0016208995354412314,0.0,7.428503837159773e-49,0.2122921279688309,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.00377609878445613,0.0,7.923578445096129e-60,0.38620496309205193,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.0037410789492937756,0.0,2.569401098917254e-57,0.3839903191385582,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0011547437218622687,0.0,1.2467451268170188e-55,0.16100981985436172,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.002014089662428836,0.0,1.0759218656260488e-45,0.25094397807004426,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.0035936209293761746,0.0,3.5526483582684337e-62,0.3744888590160361,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.005988023952095806,0.0,7.938435524872273e-65,0.5,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.0038105143153115604,0.0,9.85482469813679e-58,0.38836608160688046,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0011547437218622687,0.0,1.2467451268170188e-55,0.16100981985436172,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.001611284576062413,0.0,1.810845299761623e-58,0.21129732081704883,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.0014359276034723973,0.0,1.6383591260996118e-52,0.19270642402780228,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.0036994993325019728,0.0,1.5860994178694889e-62,0.3813401997898436,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.0021352280214129464,0.0,5.009044957015953e-62,0.2621049640344971,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.0014209158294697362,0.0,6.14454240681131e-57,0.19107441795414598,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.003487545384815451,0.0,1.472940627842197e-61,0.3674723891391316,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0009246374685082085,0.0,2.0685532986274027e-39,0.13317235513357448,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.001129896101247325,0.0,9.032481395627916e-58,0.15808964809676018,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.0011009889160810927,0.0,8.117114856398482e-61,0.15466688353422361,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.005988023952095806,0.0,7.938435524872273e-65,0.5,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.003792534137782807,0.0,4.556549467088572e-49,0.38723890215092993,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.0031131284577072915,0.0,1.594990367646642e-32,0.3414090408495239,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.0013192534005470318,0.0,1.762780654764508e-56,0.179847445969449,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.004398894471587072,0.0,1.0,0.42311336229299124,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.004915708524614892,0.0,1.674067206529422e-61,0.4505611295206679,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.002869030886369649,0.0,2.526732198858851e-19,0.3232403477865051,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.001537059003370199,0.0,6.119538815200697e-19,0.20353286167003387,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.0020047441388801306,0.0,4.981092351838464e-61,0.25006900549546834,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.0031111214025879986,0.0,3.892830398227152e-55,0.34126359471280937,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.003590424216057774,0.0,9.129200853602901e-64,0.3742796633387435,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0010838709922015139,0.0,1.203561540408708e-37,0.15262697314945486,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.002495361783424189,0.0,8.642215232001489e-60,0.2934191939400348,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.003129310477432839,0.0,7.096451417018256e-50,0.3425793893172515,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.003981417560974949,0.0,4.862755875268594e-61,0.39887850450447093,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.003180217962362093,0.0,2.842966514951406e-59,0.34623449193128975,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.0026766273792381405,0.0,9.1635644620819e-42,0.30820389335994786,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.0029100055840220462,0.0,6.904353910111553e-58,0.3263592380854131,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0023703138106329277,0.0,6.358293636545016e-48,0.28284924839746345,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.001732210511665239,0.0,5.551301242984543e-38,0.22363015233689085,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.0030416326788268544,0.0,3.2349124763854534e-63,0.3361883712209617,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0013872049645932503,0.0,4.3978501371078274e-63,0.1873855637162354,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.0035130776587669558,0.0,2.4060520839941132e-37,0.3691754545186194,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.0031653597400289404,0.0,3.1812485133145857e-60,0.34517185596267635,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0009246374685082085,0.0,2.0685532986274027e-39,0.13317235513357448,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0017878427742980315,0.0,1.669787631370126e-53,0.22917626436604405,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0010979307275355995,0.0,2.135337243119589e-59,0.15430316080610312,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0011707389384856479,0.0,6.19624078141001e-63,0.1628790116001329,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.002857472000814855,0.0,1.424698230302293e-62,0.32235533184859433,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.0031407576751271375,0.0,2.4490983206634316e-60,0.3434048105127022,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0031741424354693225,0.0,1.582147565434731e-59,0.3458003933413116,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.000976609546697601,0.0,0.014946854040934985,0.1396189128290221,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.0021650065681909094,0.0,2.385003723003753e-62,0.26479824888591913,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.0014359276034723973,0.0,1.6383591260996118e-52,0.19270642402780228,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.004430766702126236,0.0,5.25037838152064e-49,0.4248843249082457,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.001381591064025865,0.0,1.7911095152992731e-63,0.18676800949027858,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0009121975864894899,0.0,1.1280440078061564e-17,0.13161507238095066,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.0029100055840220462,0.0,6.904353910111553e-58,0.3263592380854131,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.0033958097280825696,0.0,3.112460426884712e-59,0.3612775145936157,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.003487545384815451,0.0,1.472940627842197e-61,0.3674723891391316,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.0014938425148822417,0.0,6.107972058058032e-45,0.19894186728041735,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.0019922829897872996,0.0,9.014961132890061e-45,0.24889917389979788,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.0028036632621523476,0.0,1.9606804519371846e-58,0.3182050384535362,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0009026516977006442,0.0,6.031538903901399e-59,0.13041630018176634,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.0022358321464416176,0.0,1.0247984418212016e-61,0.2711263060319102,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.002387907542452919,0.0,2.6949007369862045e-55,0.28435531056102353,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.002507282314453066,0.0,3.6936252805263407e-59,0.2944106942600409,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.0028537971728186872,0.0,1.0366623907630119e-47,0.322073484683168,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.0022902061549769496,0.0,2.0761387159547338e-59,0.27591162785103784,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0011368211446132067,0.0,4.971612454828757e-49,0.1589055279229088,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.0034676564990759654,0.0,1.2939649905541617e-63,0.3661394275418446,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.0030141395364842406,0.0,1.6224846995105157e-52,0.334158904663826,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.004430766702126236,0.0,5.25037838152064e-49,0.4248843249082457,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.0036839937237890127,0.0,1.0,0.3803461445809197,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.0035274960416192287,0.0,5.1599830911669287e-64,0.37013318878656665,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.002195025992165067,0.0,3.720873443246936e-57,0.26749365353014976,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.0032941362458518194,0.0,1.7310769202324427e-53,0.3542695885551077,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.003264459554379504,0.0,5.1599830911669287e-64,0.3521952866971291,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.0035371570830300503,0.0,2.0088806478353094e-60,0.37077330888753335,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.0018712209967882286,0.0,2.567393208625457e-44,0.237342760561971,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.005685449861458683,0.0,1.8679727369945276e-57,0.48696406447389395,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0031741424354693225,0.0,1.582147565434731e-59,0.3458003933413116,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.0035130776587669558,0.0,2.4060520839941132e-37,0.3691754545186194,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.00356764198986808,0.0,2.699885988699393e-59,0.37278475208760214,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.0017741028987939495,0.0,2.3337614658733414e-56,0.22781382777889508,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.002857472000814855,0.0,1.424698230302293e-62,0.32235533184859433,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.00499051861334831,0.0,1.1430024083228541e-62,0.454321558106663,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0013966651340658318,0.0,7.385832854408084e-42,0.18842412117798923,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.003526483049282179,0.0,6.902568017225473e-61,0.37006599533574613,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.0028036632621523476,0.0,1.9606804519371846e-58,0.3182050384535362,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0014372676423207904,0.0,3.3552790050313174e-62,0.19285178873313152,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.002857472000814855,0.0,1.424698230302293e-62,0.32235533184859433,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0010069141152164289,0.0,1.0761395760238639e-44,0.14333409736431726,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.002841964367541797,0.0,4.8150484516800395e-57,0.3211643667509387,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.0013032864917905135,0.0,1.3152385837269804e-59,0.17805599259791496,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.001756438672895926,0.0,9.512888053813567e-55,0.22605521856471641,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.007272580730920981,0.0,2.0319867454053233e-60,0.5487553045026435,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.001229901743121518,0.0,1.1799090321212767e-58,0.16972146884572006,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.002348222212290888,0.0,5.969734622824153e-56,0.2809492339945776,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0006987639947936813,0.0,3.7956852541716e-57,0.10400361606683539,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0009780177439256243,0.0,7.288839052991352e-15,0.13979225932750539,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.0031407576751271375,0.0,2.4490983206634316e-60,0.3434048105127022,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.0033027724307535433,0.0,3.576265203954961e-61,0.3548707591421624,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.0019683805777684785,0.0,9.346744519428851e-63,0.24664509311334343,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.005355822528434414,0.0,4.078802687616356e-63,0.4719761540909919,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0023703138106329277,0.0,6.358293636545016e-48,0.28284924839746345,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0013872049645932503,0.0,4.3978501371078274e-63,0.1873855637162354,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.0016647501832797052,0.0,1.0896937464723964e-59,0.21679771462389608,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0014372676423207904,0.0,3.3552790050313174e-62,0.19285178873313152,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.003629332309143741,0.0,8.184328565255057e-62,0.37681645880548176,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.003792534137782807,0.0,4.556549467088572e-49,0.38723890215092993,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.0018538290446076604,0.0,2.030106771702475e-52,0.23565350493835174,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.0028036632621523476,0.0,1.9606804519371846e-58,0.3182050384535362,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0010979307275355995,0.0,2.135337243119589e-59,0.15430316080610312,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.002841964367541797,0.0,4.8150484516800395e-57,0.3211643667509387,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.0017745720545643173,0.0,1.7513440088575103e-59,0.227860427736347,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0014470420353083014,0.0,2.0019157534942564e-49,0.1939105254320183,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.0019516705574480432,0.0,2.2319592651842827e-58,0.24506129249612454,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0015411769166870576,0.0,1.0531894947582105e-58,0.20396759385005664,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0011167385098265576,0.0,3.2944545859400246e-56,0.15653513788869122,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.004025954516005094,0.0,4.287775343330585e-52,0.4015595018322249,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0031741424354693225,0.0,1.582147565434731e-59,0.3458003933413116,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0018373173586899133,0.0,1.8519817245610827e-51,0.23404286383597622,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.001023885140017097,0.0,1.9240286951188443e-62,0.1454007740755525,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.0029150737365998486,0.0,1.2523940418147077e-49,0.32674303411179484,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0015411769166870576,0.0,1.0531894947582105e-58,0.20396759385005664,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.0012552205391239157,0.0,2.7092272723002712e-59,0.17261589228718738,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.0030141395364842406,0.0,1.6224846995105157e-52,0.334158904663826,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.0017769508494388838,0.0,4.98272261589436e-52,0.22809662105740877,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0016208995354412314,0.0,7.428503837159773e-49,0.2122921279688309,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0020898326694810255,0.0,1.1897184320371407e-48,0.2579613676822105,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0009246374685082085,0.0,2.0685532986274027e-39,0.13317235513357448,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.0013248152299715642,0.0,2.5821015310526007e-16,0.18046965240614823,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.009619088243803734,0.0,3.478551987432559e-50,0.38990291996999726,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.0023286748893380674,0.0,1.695867309759766e-50,0.1331367245698687,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.016463556791890516,0.0,7.938822481331757e-51,0.5241348307229016,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.0028950690069430157,0.0,7.064264435501745e-51,0.16040372600408226,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.009749212724639874,0.0,9.433325856642598e-49,0.39313534333566363,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.006875695539007106,0.0,9.194284951123464e-29,0.3129758978572188,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0023825679967322396,0.0,6.171781046628552e-14,0.13580585332707365,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.006682853679909499,0.0,1.3410511691265784e-49,0.30685049650026386,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.003619120661240677,0.0,1.2245158210437163e-47,0.19289953080818378,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0013249947401469833,0.0,4.381335961628479e-46,0.0802909042306565,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.0035805308826177156,0.0,4.548074821577265e-47,0.19123004319415013,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.00974164691839085,0.0,4.782539208254902e-34,0.3929483160755914,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.00248110653003696,0.0,1.4897572426452726e-44,0.14064457865021512,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.0024776138166604507,0.0,6.834481907466863e-52,0.1404739794817976,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0008823350368033049,0.0,1.4222533420378572e-27,0.054917708398356566,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.0039261701477253785,0.0,1.0014838729291346e-47,0.20594605907686558,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.0034954172667134584,0.0,7.521565355458041e-51,0.1875237556355367,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0011164403933564034,0.0,5.00511588020422e-15,0.06850570922874251,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0014724386533743433,0.0,4.769588309770543e-29,0.08844734612116056,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.0026468249565497564,0.0,2.945911492172166e-42,0.1486632203346335,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0019409516602462394,0.0,3.683161488783559e-11,0.11344608860704175,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0007453200522575718,0.0,4.460159913958088e-37,0.04678261182731425,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0017071959746271911,0.0,1.303859682569232e-25,0.10114427797707494,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.008471822712682936,0.0,1.1235686752276525e-45,0.35988073025525447,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.0016623591232416838,0.0,4.658439652575337e-46,0.09874620326705878,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.002305497722694482,0.0,1.0238727597373124e-49,0.13198385659644943,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.007654003050971188,0.0,9.356859545581074e-48,0.33665797906523914,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0057680263705174335,0.0,7.424950500083117e-42,0.2762737995926711,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.004647793596945719,0.0,3.824778964842239e-40,0.23503705705204658,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0020151467143258443,0.0,2.885973939620974e-43,0.11728181734028871,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.002513934855643614,0.0,1.0082562134871672e-46,0.14224481021967283,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0044485160382299865,0.0,1.4642731262184924e-49,0.22721460184719658,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0018935130651303196,0.0,1.0117514928152197e-45,0.11097639521008634,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.0025812222621250463,0.0,3.8314405062501435e-47,0.14550653569100022,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.0034965448875904194,0.0,2.8723943876032546e-32,0.1875730759539428,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0023043660932990165,0.0,4.237942024958243e-41,0.13192749045989516,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.004316725025782891,0.0,2.255592761045824e-51,0.2219545426636426,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.01497005988023953,1.0,1.085671558160422e-52,0.5,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.003722503477572144,0.0,4.1658811769782166e-45,0.197338972166506,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.01497005988023953,1.0,1.085671558160422e-52,0.5,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.006178051375030403,0.0,6.6082542998627674e-52,0.29029838447450584,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.005899494549425231,0.0,2.947942131112201e-43,0.28082928656837325,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.0038207215892678615,0.0,4.5483259932316585e-42,0.20151246782093182,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.007400020098969085,0.0,5.808342836158243e-52,0.3291073414880642,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.003258509084400269,0.0,1.2950568715464352e-41,0.1770298079657406,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.002403225737774271,0.0,4.448495348189798e-46,0.13682467926370087,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.001384129565200369,0.0,1.4844741149802423e-44,0.08357935927846831,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.016112315363017063,0.0,9.801201566726161e-52,0.5186643232116129,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.0024099907355888323,0.0,3.5963118734537986e-49,0.13715781161753438,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.004084151125112129,0.0,4.208914258475678e-51,0.21249872141968987,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.0018843449496414887,0.0,7.769406487062053e-46,0.11049753508839122,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.0018273012671225354,0.0,7.53656747622914e-49,0.10750665476500561,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.020809331651635864,0.0,6.428260289898029e-46,0.5830471664544212,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.002117215238429145,0.0,6.044107249111272e-36,0.12250554708994539,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.0034135920389772346,0.0,1.1902109340618806e-45,0.1839290989352647,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.006478343880255697,0.0,4.471092209090795e-50,0.300236669301015,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.0014935449419134898,0.0,6.6882912518419444e-49,0.08960329670117799,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.004014665913982953,0.0,3.4862131429542065e-42,0.20962976114957418,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.002422843940387342,0.0,1.6896182212215093e-24,0.13779005331485966,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0028212862423943733,0.0,1.6487129083296507e-09,0.15694758035861256,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0013657083326975431,0.0,5.182139929376654e-46,0.08255744755676585,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0005319058852236506,0.0,1.4497849160243696e-30,0.033833259335473216,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.002955119069563875,0.0,0.9999996358622051,0.16319612819280546,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.005602526862509008,0.0,2.833661336901356e-45,0.270458134649676,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.0046845877137804606,0.0,4.159676617306966e-52,0.2364644266326036,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.01462468065067772,0.0,1.3890208409244174e-49,0.49407722501807294,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.009310119067497387,0.0,1.8770579646009515e-50,0.3820916058657793,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.007223852319835334,0.0,8.589662597155319e-48,0.32377062850704624,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.019171935820161155,0.0,1.0,0.562587549700566,"S"
