"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.01814655695874659,0.0,1.2515881259554282e-06,0.16041406330012506,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.04042935574158011,0.0,0.9753929484425888,0.3034085049724872,"A"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.011430125700510777,0.0,0.9933210896513435,0.10676723494406745,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.005713453942576517,0.0,2.6281321472303274e-06,0.056073182795613845,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.026526960052940127,0.0,1.478005868283603e-10,0.21978875772322537,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.03109104846960858,0.0,1.5279168822406662e-10,0.24909590485127128,"A"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.04744865876762874,0.0,8.423440459482591e-09,0.33991231206424116,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.004616981872414422,0.0,1.189654377112203e-10,0.04575690928757549,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.02957090641539371,0.0,3.1397770634870504e-07,0.23955211112798816,"A"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.007316813838713413,0.0,1.3911422023593976e-09,0.07080257496910264,"A"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.020052270467177367,0.0,2.2977663846432294e-10,0.17460351197740454,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0036990191670157953,0.0,4.144497810592305e-05,0.036963122949792225,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.03202575689490398,0.0,1.5446945547826574e-10,0.254860662673368,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.004746577715603522,0.0,1.359479566225395e-06,0.04698676690538134,"A"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.020800985063613213,0.0,1.3788894803801595e-08,0.1800625419685789,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.024721880903987643,0.0,4.036266632027997e-08,0.2076378284387252,"A"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.0231213821951307,0.0,3.3271343105278235e-11,0.19658225916646763,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.013872245842679666,0.0,0.00029936601824986204,0.12696268969512725,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.013386149027375395,0.0,5.621809221997241e-06,0.12300810862516637,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.005460830949550302,0.0,7.755225411195032e-09,0.05371417271362418,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.0399762153338915,1.0,5.4964382179588924e-11,0.30093221775777806,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.017141684702636845,0.0,0.954909549375455,0.1527567527797777,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0038461551259119284,0.0,1.1165942540328167e-08,0.038382431675226626,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.02336773540459722,0.0,1.226195552524499e-08,0.19830162656783032,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.03878241777463466,0.0,2.0347748516854688e-10,0.29433478917405037,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.01603627981911216,0.0,8.548242858481833e-06,0.1441889970897387,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.02093304817853679,0.0,2.353953092201931e-09,0.18101881639976183,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.005143175268302159,0.0,2.3729662641346966e-07,0.050732810983520206,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.03435524643074167,0.0,0.00019584805879577222,0.26889609795067126,"A"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.014796974421754696,0.0,0.0005144753003127581,0.1343986286602044,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.035828213088613184,0.0,0.9999599478681963,0.2775347678873346,"A"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.030494716913696256,0.0,1.0,0.24537713938778344,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.02305272692669478,0.0,7.852907589570365e-09,0.1961019352000636,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.007417852583895019,0.0,7.2476005934326465e-09,0.07171695966232819,"A"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.015251652824180797,1.0,3.013485126635241e-09,0.1380135712742571,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.03175746851521419,0.0,3.433176997383852e-09,0.25321395197223406,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.01017382502817173,0.0,6.0287708953081e-11,0.09605041692929435,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.006104951050350148,0.0,1.1019321120257353e-11,0.059708205720504504,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.03175388206030299,0.0,7.547877107133042e-10,0.2531918957876167,"A"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.04032852593117777,0.0,3.0281418819872708e-09,0.3028588147209063,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.005710730724086071,0.0,9.88952032926979e-10,0.056047809539063354,"A"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.09372740700860237,0.0,5.539913942608063e-05,0.5167090878510524,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.010440392801185423,0.0,9.387243273571141e-12,0.09834351055505443,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.023410390429134263,0.0,1.0229707263088755e-08,0.1985986685310343,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.02106418990999627,0.0,1.0,0.18196646876627284,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.02954636727905681,1.0,0.0006134243508213512,0.23939630724439487,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.005455478311560542,0.0,0.0007210615699833532,0.053664074858923376,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.007709068549413943,0.0,3.111224127777393e-08,0.07434341322179934,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.03367558130825254,0.0,2.1600622128898154e-10,0.2648490346806599,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.013146757793438848,0.0,3.319129386150968e-09,0.12104881958157163,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.010739615619064542,0.0,5.443279329554615e-09,0.10090515274892468,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.013169119699809414,0.0,2.196549299675143e-08,0.12123217009915246,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.019942573481519614,0.0,3.8845191422634784e-10,0.1737982843197383,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.020500735572144147,0.0,8.96041844939476e-11,0.17788105664057086,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.030368708324194697,1.0,6.305823866198552e-08,0.24458721166920272,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.028341401347880102,0.0,3.141020625148474e-05,0.23167628300320783,"A"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.011681695623436704,0.0,7.619558259714967e-07,0.10888599674869194,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.014500215173397668,0.0,1.4220240254863922e-07,0.13202464877306275,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.015973570310518673,0.0,0.02694612242892824,0.14369833566237,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.02804572162108014,0.0,3.809341769640198e-11,0.22976087391000974,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.007402514364198487,0.0,0.0009289283424458846,0.07157825509603481,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.004251991597201766,0.0,1.4080006916956245e-11,0.04227778518639179,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.009590533128467199,0.0,1.0525498036377035e-11,0.09099622371968177,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.014553359274490647,0.0,0.2649960931881904,0.13245063614183258,"A"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.0330483530707547,0.0,1.1669126925565846e-07,0.26107937690283184,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.02906838436589128,0.0,8.560968134823285e-08,0.2363502976236656,"A"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.0150453458787372,0.0,4.940360177748089e-11,0.13637665348038572,"A"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.012997171845232303,0.0,1.2955070702416438e-09,0.11982057314811742,"A"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.006285718908222349,0.0,5.58104261791982e-11,0.061378150745020246,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.02011389844149814,0.0,0.8130588790214565,0.1750552811190198,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.04085151682846865,0.0,2.4864131645554748e-08,0.3057018494460243,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.0325093608611786,0.0,1.1128747545127214e-09,0.2578129583810897,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.03607485570061056,0.0,1.1384979010325597e-11,0.2789639055210512,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.039914679455226705,0.0,5.82485726520326e-10,0.3005947638466392,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.007443171029992655,0.0,4.546605879408667e-10,0.07194583482281687,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.0399762153338915,1.0,5.4964382179588924e-11,0.30093221775777806,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.026667331568207726,0.0,0.7253905621514376,0.22071992830977036,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.04354433279749225,0.0,0.08021370592034703,0.32002778120818254,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.009694753152746366,0.0,4.563781907461255e-07,0.09190298915283883,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.016834055218951618,0.0,1.0038329731740111e-10,0.1503877322760879,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.04846192330234871,0.0,1.0,0.3449096740787716,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.002413569763720361,0.0,2.376267603961912e-10,0.024401151317054965,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.037665090102716334,0.0,0.9999975656827544,0.2880613804609201,"A"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.011681695623436704,0.0,7.619558259714967e-07,0.10888599674869194,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.00875945891537549,0.0,2.232191995365052e-09,0.08370709372951235,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.05151647406876823,0.0,6.173437310213792e-07,0.35958817246041413,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.23557834755428597,1.0,0.9955972829193473,0.761102735715664,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.03416589093603531,0.0,1.0396863153829456e-05,0.2677724950708666,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.022642437976059665,0.0,0.10845853314837824,0.1932208867381719,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.02686918417688808,0.0,2.6048271432350038e-09,0.2220555200673728,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.018097461951550896,0.0,2.5529833159736716e-08,0.16004280659791853,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.03372458723701033,0.0,0.0001632618391171089,0.2651421471728246,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.04809995646235411,0.0,3.616154014766603e-10,0.34313196661098794,"A"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.010295556261525902,0.0,2.6006290618251457e-08,0.09709887649291161,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.07179005879569422,0.0,1.122421775667019e-09,0.4443067609539317,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.018612860139410783,0.0,0.0062798087720120355,0.16392579270675814,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.012571485618616337,0.0,3.5722883563030555e-05,0.11630847084672444,"A"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0031085990664639477,0.0,1.3144203192415095e-10,0.031229670846330194,"A"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.0245076675568663,0.0,1.4786520759671587e-10,0.20617372045962024,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.005170290719916469,0.0,8.085424398051787e-10,0.05098796206816379,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.03170076386096286,0.0,9.222923375248414e-11,0.25286509299731047,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.019029233671078432,0.0,5.898064435931756e-07,0.1670395560764185,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.010370266720209112,0.0,4.650987296684235e-09,0.0977412744437988,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.03180879274439043,1.0,0.9893239066702398,0.25352946385989333,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0051437983538426876,0.0,0.00047265178643238805,0.05073867548027347,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.034686864931627565,0.0,0.0014401423849781493,0.27085663429023943,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.06401599941959933,0.0,0.9981448186422697,0.41419390643421944,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.07759973171930935,0.0,0.9803808799803647,0.4651554360444989,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.01908088530983457,1.0,1.0442224572339537e-10,0.1674243893544194,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.018316530423997803,0.0,2.07044003890495e-09,0.16169715823999564,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.007721449742761953,0.0,5.1234881556482277e-08,0.07445478294288024,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.006833825726456077,0.0,0.00013267762007579422,0.0664092014129487,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.02957090641539371,0.0,3.1397770634870504e-07,0.23955211112798816,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.02489942938130102,0.0,2.7277910574694534e-10,0.20884773709639695,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.009962153126740935,0.0,9.167024232675851e-10,0.09422211415812726,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.008300459932464288,0.0,4.971375167553265e-11,0.07963632843731995,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.025246086376573745,0.0,2.9066198265518533e-09,0.2112006826958237,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.01277572809531199,0.0,6.153005188853228e-10,0.11799667594981808,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.012881167836969142,0.0,1.9146461333481117e-09,0.11886595855376005,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.00841613148555014,0.0,1.1268982274254259e-06,0.08066524430409684,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.022182194815532706,0.0,1.5088086367277092e-07,0.18996729662782383,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.07559423614662175,0.0,0.10369110231688557,0.45810835281880863,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.0102407355891698,0.0,2.6644787734760467e-08,0.09662698050347006,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.01938946538543612,0.0,1.0349301375306906e-08,0.16971693351293954,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.03926984031645529,0.0,0.999999997439204,0.29704149210847625,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.007443171029992655,0.0,4.546605879408667e-10,0.07194583482281687,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.03156161366877163,0.0,1.2818964408446072e-09,0.2520078024470999,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.004290967058952971,0.0,1.900859840465347e-09,0.04265039064817497,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.014636511599296588,0.0,6.476515161796598e-09,0.13311641424493656,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.006691922727483954,0.0,3.253123685144017e-05,0.06511132941615912,"A"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.0479771292911299,0.0,4.332647783597206e-07,0.342526846497823,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.03265339322363192,0.0,4.203727671029322e-08,0.25868829508656427,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.03176367777369002,0.0,8.290368484694671e-11,0.2532521353296585,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.018661612816325723,0.0,1.7274181516804572e-06,0.1642914453403244,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.013041745643719346,0.0,1.1933638324200458e-07,0.12018688740668768,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.043838523691390005,0.0,0.9802642239062156,0.3215619185505044,"A"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.024338650384020596,0.0,5.598997407373615e-08,0.20501515144040772,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.09646022798164826,1.0,0.03827905250337493,0.5246353833258344,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.026496886890575253,0.0,4.3722869099646584e-11,0.21958900940921663,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.012900698588588848,0.0,1.1011450851649564e-08,0.11902680929359086,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.005788015986425585,0.0,4.2091809048102626e-10,0.05676742989875429,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.023291659461617258,0.0,1.2437861452269798e-09,0.19777136487028396,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.0167351398014408,0.0,0.6488449140905191,0.14962349470286818,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.01345048733471656,0.0,1.6213718738391564e-09,0.12353335640117596,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.024265549945504356,0.0,1.227638795355784e-10,0.20451314323245762,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.06812296906360768,0.0,2.515246249880211e-07,0.4304352212974012,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.03289172157313702,0.0,4.028741276083566e-11,0.26013274627592675,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.11263664390280016,1.0,3.018542780951859e-08,0.5675159219087357,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.005937525775376217,0.0,1.2636016126527977e-10,0.05815675565262506,"A"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.004018036080514582,0.0,9.151353972441908e-12,0.04003567609425652,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.015044118305555429,0.0,0.9999999999988631,0.13636689689729414,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.021145782885080344,0.0,6.71378704720664e-11,0.18255509531951408,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.020070985094875607,0.0,0.00015064728152442057,0.17474074745503065,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.03177138138592458,0.0,0.014188168118244067,0.25329950335422763,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.029061899893647176,0.0,1.540554429820649e-10,0.23630882742438397,"A"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.03190028377858221,0.0,1.3984532402255358e-07,0.2540913202911839,"A"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.0055471985006930015,0.0,5.396216422401123e-09,0.05452186898354975,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.009792254643788625,0.0,2.2936876173115393e-09,0.09274983600014397,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.06318040363418484,0.0,0.0028572922557923938,0.41079356182516535,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.022944771306431685,0.0,5.169978525023026e-07,0.1953456334770778,"A"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.00744029977181404,0.0,5.631836905196512e-12,0.07191988414337014,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.019669685679949603,0.0,3.0747064504698776e-08,0.17178911328200924,"A"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.007947752566370824,0.0,3.4223687888081387e-12,0.07648616954614583,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.016596983437673428,0.0,2.70226465301998e-07,0.1485540288995122,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.02072881908531702,0.0,3.7686001620244365e-10,0.17953915022578426,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.015973570310518673,0.0,0.02694612242892824,0.14369833566237,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.007769535862621209,0.0,3.36472809795521e-10,0.0748870933301039,"A"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.020520969413837666,1.0,5.976415272585396e-10,0.17802838972454493,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.03256322559925896,0.0,0.5806330078932034,0.25814052521222197,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.004469208532839343,0.0,3.434634361529342e-10,0.04435106155392703,"A"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.03259323456565066,1.0,0.005554233787570954,0.2583229087153016,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.0267374671824849,1.0,2.6460361311193933e-05,0.22118444914737984,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.013792797195131584,0.0,1.0478902984869787e-07,0.12631851923365164,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.029427829406509523,0.0,1.0,0.23864289781352868,"A"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.006398133331116805,0.0,6.303379118261647e-11,0.062413959584072434,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.008914791404519435,0.0,9.155373869559528e-11,0.08507740945555364,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.014060670263976921,0.0,5.14049843702886e-10,0.12848705893572784,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.01610401836541605,0.0,0.7637770169013356,0.1447184462773948,"A"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.00977417610577834,0.0,1.639921964529479e-07,0.09259292200753913,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.011975845736882347,0.0,4.051346862785044e-11,0.11135202109916201,"A"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.012439055482893778,0.0,1.2304645244708016e-10,0.11521076116992086,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.028901866550817022,0.0,4.2204947175686376e-11,0.23528411166849317,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.012415076497625277,0.0,6.16386894200629e-09,0.11501173989680061,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.019642865953860972,0.0,3.126503705803509e-07,0.17159118267557386,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.01470068009975736,0.0,3.091472971881942e-09,0.1336295725434436,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.029492569670398875,0.0,7.509210563552353e-10,0.2390545395630007,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.011189545991395832,0.0,1.586205105723604e-07,0.10473260372521712,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.007606424588380608,0.0,1.0883522312846504e-10,0.07341919751295865,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.012105683461990108,0.0,8.820438611888618e-09,0.11243665127206445,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.013969892720823591,0.0,8.217234766672143e-11,0.1277532534205443,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.011399214072741056,0.0,0.0012450733287969259,0.10650627165272263,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.014893342699924352,0.0,1.4962282699158616e-10,0.13516705984736316,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.03608369959194048,0.0,0.547158641004015,0.27901505882373384,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.007130825276828854,0.0,8.632552342552844e-06,0.07642938614462644,"B"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.06066462094377844,0.0,1.6264679274359372e-05,0.4266530263493607,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.018696733819715476,0.0,7.272744350870088e-06,0.18001575166173975,"B"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.006090112021826036,0.0,4.2436184055564136e-07,0.06594660901794912,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.007278007159015575,0.0,4.196251408130242e-08,0.07789469039059727,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.018817011533429576,0.0,4.022267460226778e-07,0.18098241032272144,"B"
