"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.0536944614591393,0.0,4.819496067883725e-05,0.45071975050899743,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.03456694450725425,0.0,6.901722251473946e-13,0.34114715324757033,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.06815670382919593,0.0,1.11863081012869e-11,0.5140306814887161,"A"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.015075317283021375,0.0,0.9999155249258701,0.18123333752047283,"A"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.015455805021291399,0.0,5.391100864633257e-13,0.1850197173546469,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.0435469838413782,0.0,1.181464787434574e-16,0.37690592749774937,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.012410159608066818,0.0,8.125351485269958e-07,0.14306504064545306,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.04840108895785097,0.0,1.7320173011533762e-15,0.4032523031203555,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.07988608386964138,0.0,2.5287009822050354e-11,0.5356378479751682,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.027171921288321788,0.0,3.2236042067238613e-18,0.27064868874557746,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.019103903174735228,0.0,6.906928992692553e-08,0.20556244573183377,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.010520572985111123,0.0,2.104503204488046e-17,0.12377505950703367,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.026785862714878983,0.0,8.761409204945371e-16,0.26775543496769927,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.017392679748957893,0.0,8.881492772612767e-18,0.19039111574063758,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.013313112980598743,0.0,1.8465839497819306e-18,0.15201111051152943,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.029309646769994355,0.0,3.671259244341147e-14,0.28630429475461744,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.018374330713070108,0.0,9.626253652030042e-16,0.19915785898758145,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.020245583332854773,0.0,2.7825842473136898e-14,0.215400224921329,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.02608897731382271,0.0,2.488331849387526e-17,0.2624801190402819,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.013154877373580653,0.0,0.5957378643755239,0.15045572894346443,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.041600531725897325,0.0,6.612384202029659e-11,0.3657571400894056,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.015502899778048381,0.0,7.35026160141512e-17,0.1730141045173782,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03299616092755208,0.0,3.069446507751538e-13,0.3119278260241187,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.013393006619205162,0.0,2.634607878941836e-13,0.15279445450041768,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.010207090595954038,0.0,3.042499228982048e-14,0.12049788590704924,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.02233546190594263,0.0,5.070793734856781e-13,0.23284754496928864,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.03067403766669337,0.0,4.094389101350823e-16,0.29598414605102225,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.025441779694181352,0.0,2.335669989474436e-15,0.2575192969487675,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.010207090595954038,0.0,3.042499228982048e-14,0.12049788590704924,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.010207090595954038,0.0,3.042499228982048e-14,0.12049788590704924,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.025441779694181352,0.0,2.335669989474436e-15,0.2575192969487675,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.014656416701272134,0.0,1.0624363072497833e-17,0.16500874046949046,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.00821473263770954,0.0,6.316946858302535e-17,0.09913364121699468,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.013646116184434067,0.0,6.573193758386308e-15,0.1552674568745192,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.02302881036659862,0.0,7.277978179166822e-15,0.2384816752135817,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.024139069205697014,0.0,3.927479435723211e-12,0.2473494206760818,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.028447669634456052,0.0,1.503975029464467e-16,0.2800649331745541,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.055393903503635905,0.0,3.3936987546654556e-16,0.4379197091706162,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.01551719377296033,0.0,1.7861823448231758e-08,0.17314808507897078,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01755129385841433,0.0,1.3424587463772494e-14,0.19181941931015845,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.02641802395505603,0.0,2.1141774937100007e-18,0.2649794500494202,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.013313112980598743,0.0,1.8465839497819306e-18,0.15201111051152943,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.017392679748957893,0.0,8.881492772612767e-18,0.19039111574063758,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.017268564169429214,0.0,1.2955059691536726e-07,0.1892702651339288,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.053190414637469444,0.0,2.1404716511969277e-13,0.4273844833707405,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.026199261733913785,0.0,9.3806087749442e-14,0.2633195067265476,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.025517820793551887,0.0,2.41481020524591e-06,0.2581052719128151,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.014542759878663629,0.0,1.0671082695634456e-16,0.16392310732973078,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.010208348069469977,0.0,1.7390904974037623e-18,0.12051107645668854,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.014726111403745922,0.0,8.46030755247195e-15,0.1656731841000916,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.0489017119250838,0.0,1.7998992737419318e-12,0.4058578414323392,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.016757458508778668,0.0,3.3707052878030014e-15,0.18462475174905366,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.025677911902886416,0.0,3.395901690633167e-14,0.2593362180968378,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.010710215925689257,0.0,1.7907276375891004e-14,0.12574677455045605,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.01759388606541738,0.0,1.0731082885815818e-13,0.192202178124011,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.015602734030414834,0.0,1.3969912492004838e-13,0.17394904631941432,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.02544701570099516,0.0,7.325494060332136e-11,0.25755967251177275,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.024708848721652667,0.0,6.844337893719445e-17,0.2518282471142983,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.01140410802259174,0.0,1.4738802953369542e-15,0.13289247362620987,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.02189229843505965,0.0,1.3182940367661986e-12,0.22920678637033326,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.045530914105674225,0.0,7.42131063306893e-16,0.3879175010796562,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.02657390188436545,0.0,1.6845444637128248e-14,0.2661581302653865,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.013802170490286012,0.0,1.7778842980746336e-05,0.1567856292631615,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.01597641338012764,0.0,2.443800235123255e-06,0.1774315132739214,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.06862205330949382,0.0,8.785797989707495e-13,0.4946597409011077,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.024854148061371383,0.0,5.590463815370957e-14,0.2529627047414044,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.010520572985111123,0.0,2.104503204488046e-17,0.12377505950703367,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.01140410802259174,0.0,1.4738802953369542e-15,0.13289247362620987,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.009406980126524135,0.0,3.39330214114099e-17,0.1120308770878586,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.013378866760396837,0.0,3.750203864729965e-15,0.15265591169684484,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.04676243968817625,0.0,2.358335613870735e-05,0.39458144027710046,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.012743257766040794,0.0,0.9517706291442297,0.14638520979292585,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.019385308787831425,0.0,1.8804380796700945e-16,0.20800799729773997,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.03912271190340126,0.0,2.4458635811482504e-11,0.35104380560265364,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.014459872293472207,0.0,2.422209335221411e-19,0.16312975400289215,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.06583266545700951,0.0,3.656710526780448e-11,0.4835434245856118,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.008267495793557952,0.0,6.0521186386492205e-15,0.09971166467561263,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.03616983245144592,1.0,1.2331800661377638e-09,0.33269959823546336,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02974217862771411,0.0,3.891579952193989e-14,0.2893986789695891,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.013313112980598743,0.0,1.8465839497819306e-18,0.15201111051152943,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.01492696106138903,0.0,2.1395752698139883e-17,0.16758263252878183,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.0338483730463889,0.0,3.2933722273509477e-18,0.3176179368368807,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.015985241969311635,0.0,0.00019821664432487606,0.17751346723697042,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.04676243968817625,0.0,2.358335613870735e-05,0.39458144027710046,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03573761812135377,0.0,1.084453059250457e-16,0.32993695129932055,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.025677911902886416,0.0,3.395901690633167e-14,0.2593362180968378,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.010645966029962645,0.0,1.6229479390931327e-14,0.12507967932981587,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.7453012409167781,1.0,0.9999999999818812,0.9749227290871572,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03573761812135377,0.0,1.084453059250457e-16,0.32993695129932055,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.04115797615893372,0.0,1.2164401369521745e-07,0.3631728799461335,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.031147071083277675,0.0,1.1356849630385115e-13,0.29928535234230325,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03573761812135377,0.0,1.084453059250457e-16,0.32993695129932055,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.013378866760396837,0.0,3.750203864729965e-15,0.15265591169684484,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.05743123407526919,0.0,6.486522185426047e-11,0.44736294810433025,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02402096564824904,0.0,4.723641380063684e-14,0.24641499423865984,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.024307833207608993,0.0,4.345848197721972e-14,0.2486810450027279,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.02274062731078432,0.0,9.841974123246507e-14,0.23614901893822077,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.015971503380665247,0.0,6.7184837835889225e-19,0.17738592833566574,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.019648092326771793,0.0,1.735189133496046e-10,0.21027941458578353,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.21866322213525566,1.0,1.9789576600654174e-10,0.7880507815939781,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.02921467539503005,0.0,3.938046682518782e-15,0.2856216180157563,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.014880139180371007,0.0,3.7253270302670494e-16,0.16713821587448272,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.02657390188436545,0.0,1.6845444637128248e-14,0.2661581302653865,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.011597774678478862,0.0,1.874715589393224e-05,0.13486781731826888,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.020970616532071783,0.0,5.627208887007724e-06,0.22153385745177007,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.034685982519427894,0.0,2.203019356962248e-15,0.32312913478842015,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.7861865561595794,1.0,0.99999999999946,0.9799403148599102,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.012198638359700717,0.0,0.033612141399538845,0.1409444258056256,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.03912271190340126,0.0,2.4458635811482504e-11,0.35104380560265364,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.13232497476197433,0.0,1.2287277987483268e-12,0.6695461144395651,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.017082975165860596,0.0,3.0946040515013107e-15,0.18758899560564385,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.020244630556080428,0.0,2.832205582142242e-16,0.21539210705230122,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.017392679748957893,0.0,8.881492772612767e-18,0.19039111574063758,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.031623809327510265,0.0,1.6891953432402987e-16,0.3025844544819811,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.014557411435294518,0.0,2.430032785324055e-16,0.16406320123078544,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.028180544016950304,0.0,5.707026401688156e-16,0.27811143887453554,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.21866322213525566,1.0,1.9789576600654174e-10,0.7880507815939781,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03195768004359752,0.0,6.257288429273662e-17,0.30487836893281084,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.019767290611672622,0.0,3.73420309844789e-18,0.21130583625566385,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.014237686864947422,0.0,0.0010747581235331272,0.16099633605594865,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.021670357131942073,0.0,7.628170921541436e-18,0.22737168672902205,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01755129385841433,0.0,1.3424587463772494e-14,0.19181941931015845,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.026199261733913785,0.0,9.3806087749442e-14,0.2633195067265476,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.018374330713070108,0.0,9.626253652030042e-16,0.19915785898758145,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.027668343461300787,0.0,1.8341163829203668e-11,0.2743389417551324,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01681016197275705,0.0,1.8994259670918544e-10,0.18510601717367767,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.016921326774740977,1.0,1.0,0.18611943453603697,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.038553420881108774,0.0,1.1765084394042628e-12,0.3475774709528153,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.052606851365616714,0.0,9.821116725477572e-16,0.42453634565433385,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.021404975029521003,0.0,1.4278894979456775e-15,0.22516699917121533,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.04297459393217035,0.0,1.2000832766469666e-15,0.37366364381618666,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.014557411435294518,0.0,2.430032785324055e-16,0.16406320123078544,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.013313112980598743,0.0,1.8465839497819306e-18,0.15201111051152943,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.016719653831836045,0.0,2.1056167947384736e-12,0.18427921720497323,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.025780989586257737,0.0,5.81211516863739e-09,0.2601268399079351,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.024380227624788354,0.0,1.2041842250945414e-10,0.2492509673677917,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.01947973724551954,0.0,9.224200679846688e-06,0.2088255690468463,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.020361740403781248,0.0,1.0400356130123352e-11,0.21638876987461728,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.013544459272911601,0.0,2.356914108831708e-18,0.15427580434176505,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.015971503380665247,0.0,6.7184837835889225e-19,0.17738592833566574,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.021521482441020545,0.0,2.1368872897776183e-16,0.22613629590754916,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.013791304951068189,0.0,2.175665385036864e-16,0.15668008523183877,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.01759388606541738,0.0,1.0731082885815818e-13,0.192202178124011,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.05170096288711481,0.0,2.1533500235283743e-17,0.4200655906403559,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.011226014991017696,0.0,8.249637703573996e-10,0.13106868540369784,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.02715034872508599,0.0,1.37551664160078e-16,0.2704875595254819,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02402096564824904,0.0,4.723641380063684e-14,0.24641499423865984,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.06650034834367025,0.0,6.360486741167802e-14,0.48624245847360914,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.014495358748353185,0.0,1.4099185919586745e-12,0.16346957828222264,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.017392679748957893,0.0,8.881492772612767e-18,0.19039111574063758,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.06650034834367025,0.0,6.360486741167802e-14,0.48624245847360914,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.016465688728019272,0.0,5.277095999616929e-18,0.181951056813727,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.05386420865286101,0.0,2.67762007466384e-13,0.43064243138808783,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.055393903503635905,0.0,3.3936987546654556e-16,0.4379197091706162,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.02073860097521851,0.0,5.850804179229046e-14,0.21958052809256295,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.04058823226907687,0.0,1.955016014878248e-12,0.35981830665440495,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.04947572871825431,0.0,3.471476143385209e-17,0.40882083280453646,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.015765702714071343,0.0,2.5698591630858687e-19,0.17547111022309875,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.034004107320887295,0.0,2.4490984691474796e-13,0.31864867238014827,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.02641802395505603,0.0,2.1141774937100007e-18,0.2649794500494202,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.026785862714878983,0.0,8.761409204945371e-16,0.26775543496769927,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.04504005227216232,0.0,0.8380611656996981,0.385225202839897,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.04200414878411565,0.0,1.2499673168331946e-15,0.36809786103342446,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.015515322350224401,0.0,2.274777046004349e-17,0.17313054609633297,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.03140373745097904,0.0,4.013442034236833e-16,0.30106498849494284,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.018167317450298898,0.0,7.549833519608102e-14,0.1973234880519396,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.2713235858945868,1.0,1.0,0.831846648775306,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.01947973724551954,0.0,9.224200679846688e-06,0.2088255690468463,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.024278059208958584,0.0,5.729844654318144e-17,0.2484464236820285,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.33259062994762456,1.0,0.210833753790058,0.8687781198481855,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.055393903503635905,0.0,3.3936987546654556e-16,0.4379197091706162,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.033621046095079564,0.0,2.835340859410603e-16,0.3161083503935623,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.010520572985111123,0.0,2.104503204488046e-17,0.12377505950703367,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.03159179303009762,0.0,7.288684850175768e-16,0.30236376882864496,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.019103903174735228,0.0,6.906928992692553e-08,0.20556244573183377,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.016757458508778668,0.0,3.3707052878030014e-15,0.18462475174905366,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.08085442093832697,0.0,2.2726782609177707e-09,0.5388950311399215,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.013544459272911601,0.0,2.356914108831708e-18,0.15427580434176505,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.012520746669494353,0.0,0.9112377773749976,0.14416993316544047,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.018052198089181754,0.0,6.022636754975615e-16,0.19630009641543628,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.025940538046237468,0.0,2.323369541194147e-16,0.2613476070682378,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.017268564169429214,0.0,1.2955059691536726e-07,0.1892702651339288,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.03912271190340126,0.0,2.4458635811482504e-11,0.35104380560265364,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.013393006619205162,0.0,2.634607878941836e-13,0.15279445450041768,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.04759258253656311,0.0,2.5579186953332973e-16,0.3990016495811096,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.014656416701272134,0.0,1.0624363072497833e-17,0.16500874046949046,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.019206394305689795,0.0,1.6987506444758808e-16,0.2064547275349318,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.027171921288321788,0.0,3.2236042067238613e-18,0.27064868874557746,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.018052198089181754,0.0,6.022636754975615e-16,0.19630009641543628,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.07241242439412403,1.0,1.1808633265162177e-09,0.509118995046209,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.02718817972381205,0.0,6.023345555509653e-16,0.27077008351370524,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.020706509606298253,0.0,5.826504029547846e-11,0.2193096533232378,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.013313112980598743,0.0,1.8465839497819306e-18,0.15201111051152943,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.023133338858708514,0.0,1.06984535744523e-12,0.2393245873100102,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.04744401419924154,0.0,1.7992120123504456e-16,0.398214761980087,"B"
