"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.17873442971822698,1.0,0.00013300148797555162,0.5858551345885172,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.12301786157172952,0.0,6.814851173773446e-05,0.476927675209006,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.10072259049921006,1.0,1.010391112230386e-05,0.4213048184000673,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.18563723903085622,1.0,0.9999999999997442,0.5970505586834814,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07845941385056762,0.0,2.069881863090855e-06,0.35625333630869793,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.09288532088534143,0.0,8.576130093504722e-06,0.3996074311611038,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.11479617099976169,0.0,7.15986506891213e-05,0.45738920184316856,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.09933494931486794,1.0,0.00014082312042798908,0.4175512779003814,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.04809916650845227,0.0,5.333974678096067e-07,0.24723871392789556,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.029374971096530016,0.0,1.8278263585374682e-07,0.16437973699972375,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.060134260827067895,0.0,5.539781132879159e-06,0.2937261637809749,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.1561624618777205,0.0,0.3746474007160349,0.5460538649385858,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.09744035080226723,0.0,0.16867020125835258,0.4123661939360504,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.09933494931486794,1.0,0.00014082312042798908,0.4175512779003814,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.15924167840166645,0.0,0.8514371750516935,0.5517937839915272,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.13804205656432414,0.0,0.00044054155411661194,0.5100371747619348,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.19006173152226324,0.0,3.77912549334408e-05,0.6040079120251518,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.023936798303614143,0.0,1.543444308402156e-08,0.13748849934509494,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.2190483143498012,0.0,0.0014861944703763637,0.6457892666758025,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.14382352817765254,0.0,0.0024204329025205155,0.5219640339554875,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.2475074016664882,1.0,0.015604223208317686,0.6813214927697774,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.10539756316411657,0.0,0.000537955379760952,0.4336835937540963,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.03491883684975891,0.0,1.5579601658105743e-05,0.1904045581627817,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.05882598214978574,0.0,5.270927797768594e-06,0.2888979899682193,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04372316575542316,0.0,1.0443735332787834e-05,0.22910580615177645,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.04599926796661703,0.0,3.244339986797398e-07,0.23862426378939222,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.08672491761183757,0.0,0.00012187509401824593,0.38166344496616883,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.029374971096530016,0.0,1.8278263585374682e-07,0.16437973699972375,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.06919407748469776,0.0,8.270470523775115e-05,0.32578017931339165,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.08448784084962559,0.0,0.0024103554522139415,0.3749418261681641,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.0798953547146244,0.0,0.00020616291655619135,0.36078295412404116,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.18847265462478038,0.0,0.0009346982100379358,0.6015282801777191,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.09815152158848378,0.0,0.0007914102612990708,0.4143207331898311,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.07061510749581315,0.0,8.10292605208187e-07,0.33059909878126587,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.11442437430034995,1.0,0.9999874986292925,0.4564800134158202,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.09762762736041582,0.0,8.807538803914353e-06,0.41288185856660925,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.12447471209855963,0.0,0.0005364147658228033,0.4802804141275613,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.05057522888657932,0.0,3.268006766019393e-05,0.2571962985805562,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.04452326653756748,0.0,5.780712728501226e-07,0.23247357605193056,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.04814463755947483,0.0,0.0034790656559601433,0.24742351036926555,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.26915441955056835,0.0,0.006950990100975842,0.705345703433286,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.09794610802261226,0.0,5.9114603030522195e-05,0.4137572074167259,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.12906628875690598,0.0,1.0356878769864098e-05,0.4906417050377086,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04372316575542316,0.0,1.0443735332787834e-05,0.22910580615177645,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.0206405117040241,0.0,1.754881018301641e-08,0.12048547577519128,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03239208367705751,0.0,1.3313880506353604e-07,0.1787101722133525,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1343600351425822,0.0,2.4599844212965284e-05,0.5022140170426053,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.06337599977511794,0.0,1.4834673660584057e-05,0.305467724961654,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.11700763219894024,0.0,0.0003890731490264801,0.46275034035807316,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.0589819907376958,0.0,1.7146112817788045e-05,0.2894764912905755,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.08610320581485899,0.0,8.716290520896346e-06,0.37980668525129807,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.16907502731904814,1.0,0.00016559899018245614,0.5694494398120753,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.014422939268966555,0.0,2.956148232553431e-07,0.08685892013302629,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.09071066487477307,0.0,5.531067324127665e-06,0.39336574580893363,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.0838949341663377,0.0,1.5179466289524033e-06,0.3731413791632071,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.0565262088983171,0.0,1.3160713655888878e-05,0.28028224714859806,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.08965012263847849,0.0,0.9612966477050632,0.390285507357627,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.06482088786599566,0.0,2.9712597659578146e-07,0.3106016574735142,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.08751542402330782,0.0,4.0448587761359754e-05,0.38401193559612135,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.042510270641481565,0.0,1.2507387980584835e-06,0.2239546977089239,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.18847265462478038,0.0,0.0009346982100379358,0.6015282801777191,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.09000427764849703,0.0,1.4624132602079106e-06,0.391316788079627,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.10262001274922052,1.0,7.138511439381759e-06,0.4263780293989435,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.11796056171650418,0.0,0.0003194587661064613,0.465036096056358,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.10218387349398088,0.0,1.0750111092810585e-05,0.4252179071417565,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.07390506933165884,0.0,2.675197882498906e-06,0.34155030593408525,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.06205560799491137,1.0,1.725912730016306e-06,0.3007229512789181,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11329570927558377,0.0,0.00032040127219220264,0.45370595280223514,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.05741146231905788,0.0,0.04287142812337412,0.28361832104096857,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.029374971096530016,0.0,1.8278263585374682e-07,0.16437973699972375,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.0817994773988247,0.0,0.027317703344879398,0.3667133299805878,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.06289358827571337,0.0,6.9532044310291365e-06,0.3037401352436169,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.8497649001321778,1.0,1.0,0.9735208213655502,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.08378401617364474,0.0,0.014395616489223573,0.3728036680735936,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.04653609101515786,0.0,2.0152890592368205e-07,0.24084155636797602,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.036394038658414,0.0,7.170273849618316e-06,0.19710691043043793,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.12972191590057205,0.0,9.83144595131958e-06,0.4920962659836652,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.14291649855023464,1.0,8.75710173528815e-06,0.5201209685298722,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.13946749231237662,0.0,0.0010948941856047118,0.5130176396236542,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.1290238292081939,0.0,0.11503272958280863,0.4905472935996058,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.1013077309543913,0.0,8.222287627213174e-08,0.4228765824653327,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08085697296583366,0.0,4.330049668400819e-05,0.3637886531612644,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.11053307219018035,0.0,1.8822646965599068e-05,0.4468254971221721,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.11269763461218649,0.0,0.011699699202653221,0.452227371850071,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.0734148502537254,0.0,0.00012310956828893118,0.33993642649227285,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.11807690553946666,0.0,0.5381229657828298,0.46531417052840585,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.11700763219894024,0.0,0.0003890731490264801,0.46275034035807316,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.11145629567589377,1.0,1.7475619059182064e-05,0.44913924264185345,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.05573217218278897,0.0,7.73043488598278e-07,0.2772687697092294,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.3019084884366413,1.0,0.9999999997717737,0.7376085769505052,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.02611283671599563,0.0,7.201320741697029e-08,0.1484176118953628,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.11584474165734215,0.0,6.600958080691649e-05,0.4599411319358824,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.15508894792454564,1.0,0.0016694657241537792,0.5440280785872493,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.08326323310404807,0.0,0.11053626753602085,0.37121426558025034,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.11442437430034995,1.0,0.9999874986292925,0.4564800134158202,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.09872751931514277,0.0,4.2283200289623606e-05,0.41589650777429743,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.13767166554541116,0.0,6.690603313296184e-05,0.5092583655016619,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.06172937950872458,0.0,9.294085271715801e-06,0.29954273677921517,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1455976310329172,0.0,1.8082609961212114e-05,0.5255394542065362,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.3739203421761412,1.0,0.7771153324344064,0.7951686627000045,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.10539756316411657,0.0,0.000537955379760952,0.4336835937540963,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.10581940684136953,0.0,4.346546933932293e-05,0.4347807933488333,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.14382352817765254,0.0,0.0024204329025205155,0.5219640339554875,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.10840836320829919,0.0,0.008294884519195272,0.4414447158478449,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.060146045450182636,0.0,5.315887972568356e-07,0.29376941740504187,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.08859070810749749,0.0,5.057165053893154e-06,0.38718442137891046,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.05874869701177727,0.0,5.330231820794434e-06,0.28861112811677375,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.0898990391866468,0.0,9.637196696257247e-05,0.3910106199594771,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.22960913372655656,1.0,0.9999999995091287,0.6595484516877202,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.056308562948664466,0.0,3.7531414402348772e-06,0.27945825047892997,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.06931786476699965,0.0,5.782422555641488e-07,0.3262021283697614,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.05015622334170822,0.0,0.00011034898323811543,0.2555261932268264,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07600140985471754,0.0,8.359951468801084e-05,0.3483825547442357,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.060795787734924715,0.0,6.720015789953621e-05,0.2961476927954285,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.05807722177201771,0.0,6.057289452310244e-06,0.28611101176788595,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.1290238292081939,0.0,0.11503272958280863,0.4905472935996058,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04003592860544384,0.0,3.0699700890529566e-06,0.2132716327028638,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.060340436293360326,0.0,2.3673668246197758e-09,0.2944822912620361,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.11085769822777156,0.0,0.00013926425541348396,0.447640725773246,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.046383178391957824,0.0,0.008784102350096735,0.24021102899498076,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.056211896583391464,0.0,0.0017762195920659326,0.2790917932004361,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.06205560799491137,1.0,1.725912730016306e-06,0.3007229512789181,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06807792794939382,0.0,1.9811714756646943e-07,0.3219567247602698,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.12348731433495162,0.0,3.458156679144767e-06,0.4780115495586866,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.05399898106300373,0.0,4.306352541362522e-07,0.2706205809628324,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.07953560524921309,0.0,0.004125773461822139,0.3596528117696431,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.0711785766131786,0.0,2.9000741298716843e-07,0.33249491621535926,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05083175841192341,0.0,0.0003026383653855846,0.25821582522472886,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.11530892255287252,0.0,0.0005017244665573824,0.41536544703298756,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.06660916094924697,0.0,0.00013942991007232614,0.2800554818276967,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.09561812498993268,0.0,0.0007259213106534337,0.36561067064413927,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.16614474932024145,0.0,0.00010940659745719909,0.5206370308478077,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06559645490510342,0.0,0.0006943403434636092,0.2767598280554262,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07549804308134248,0.0,3.4271354337495495e-06,0.3080283952413376,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.15810194399713726,0.0,0.14498309945425866,0.5058438808348918,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.08574827282370884,0.0,0.2957645641732764,0.3382965714390594,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.08079946926980708,0.0,2.2926367639221435e-06,0.3239367347094475,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.09487442002973111,0.0,0.00018714213934815894,0.3636113017234439,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09384654664056717,0.0,0.0003070429558489345,0.36083260772478054,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07056224454482238,0.0,7.231398132642379e-08,0.29270363822766143,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.10999132021687341,1.0,0.00013390358309557177,0.40250599028798734,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09384654664056717,0.0,0.0003070429558489345,0.36083260772478054,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.05572822088770143,0.0,0.0007529423196050685,0.24339938557935906,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.09244467440657439,1.0,0.016505512115232858,0.3570138295007035,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.10410555911915205,0.0,2.416718125276864e-07,0.38778754692431694,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2854155276136436,1.0,0.025422180446875036,0.6852576162385356,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07353022469932476,0.0,7.770597411895732e-05,0.30197948693002236,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.10541039733529077,0.0,9.604296910765483e-05,0.39109582275747407,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.13607660677209021,0.0,0.9999999954318071,0.4619560214578879,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.15781861561022023,0.0,9.446123359876852e-07,0.5053114102324088,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.2598017189232745,0.0,0.01129027222500678,0.6567391161592556,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.09756694143808944,0.0,0.0006075586105137554,0.370806071986744,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1404806930623045,0.0,3.1187683460078514e-06,0.4711551278574714,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.13881012788746305,0.0,0.45146699431829856,0.46769194976801215,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.058881060221355856,0.0,1.586637092218478e-05,0.2543102658404442,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.4093904712635334,1.0,1.0,0.7907264407031626,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.0331840642950751,0.0,2.4935803450077093e-05,0.15760689078912168,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07927886569716525,0.0,1.9279858432764385e-06,0.31943051817272927,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.21192122440390704,0.0,2.896743757637638e-05,0.5944547280132546,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05622457241745656,1.0,1.6201082269113117e-06,0.24513333030123302,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.20099782757613685,0.0,0.3599668230598161,0.5782822734888947,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.17506411392177892,0.0,0.00019032486121225368,0.5363462966239865,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.24636346025424546,0.0,0.0001963007850464191,0.6405364387208268,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07470276508587251,0.0,3.908572683911417e-05,0.3055933522676896,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.09700423214103689,0.0,0.0010579174886531245,0.3693123945584346,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.06669647411713465,0.0,0.0001131436357864015,0.28033855270562824,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.2291482337123236,0.0,0.3944699135067881,0.6183778016254323,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.3188936548900134,1.0,0.9999927052217047,0.718480066220593,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.10423193567367861,1.0,1.9401962590665914e-06,0.3881091090280273,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.05739818848735613,0.0,1.7817305716753335e-06,0.24920894454667908,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06704367293715358,0.0,0.005923091655919718,0.28146250095552783,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.05109735223666129,0.0,1.8642006934393884e-05,0.22692122024608669,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.13965045578071536,0.0,0.015975176774119207,0.46943796792093384,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.15599235119302374,0.0,0.01960648662232096,0.501860216186493,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3529561863064753,1.0,0.002343762631214774,0.7483300094202241,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.10804123523930853,0.0,5.393383067233641e-06,0.39768712440062753,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1497587391113003,1.0,3.6259418562229e-06,0.48982663641532004,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1463823642742612,0.0,9.712317069722321e-05,0.48313995767853235,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1311920346390144,0.0,0.008961606972386477,0.45148698206463295,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06505214996865562,0.0,0.008369151424846781,0.2749789746542761,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2854155276136436,1.0,0.025422180446875036,0.6852576162385356,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.046515112850161175,0.0,6.195714561504439e-08,0.2100621508973476,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.15130569435779473,0.0,5.5245907753840226e-05,0.4928501573480029,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.15599235119302374,0.0,0.01960648662232096,0.501860216186493,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.19116719347291997,1.0,8.329373767906787e-06,0.5630012849462328,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.09444790338389152,1.0,4.20070849235893e-05,0.36246045386706943,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.05801199630114883,0.0,4.319449279294806e-06,0.25132703562476116,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.058563603434742734,0.0,9.113494923537927e-07,0.25322265623241674,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.072476970792691,0.0,2.0012330868601403e-06,0.2987089563100772,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07526337629221865,0.0,6.240706429950345e-05,0.3073112175263076,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.0576707921623439,0.0,4.1956496538839514e-06,0.2501507657118608,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.11241420298391651,0.0,0.7074093963538384,0.408415517864631,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.08457811047791373,0.0,3.7188110886402945e-06,0.3349426247499988,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08005552381487908,0.0,1.3129907584476327e-06,0.32173771643448584,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07526337629221865,0.0,6.240706429950345e-05,0.3073112175263076,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.16420579967520713,1.0,5.7826097475323384e-05,0.5171266938718704,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.05279720550898935,0.0,3.927846782947361e-06,0.23303375622898295,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.05844161075250297,0.0,4.849803478887715e-06,0.2528040595369229,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1750860428541968,0.0,0.00013817154616225174,0.5363840551782806,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.08932005250444179,0.0,6.276422287694603e-06,0.3483794806201827,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.1551667838934368,0.0,9.755077287077092e-05,0.5002892034721046,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.09009195031323873,0.0,2.7202393375585945e-05,0.3505284293005197,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.04447874797911741,0.0,9.946209761352696e-06,0.20238567447500225,"B"
